Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.39160989702137466,0.8235294117647058,0.372,0.8125,47,0.354
49,0.35895951511033997,0.8366013071895425,0.372,0.9375,47,0.354
50,0.3522129886680179,0.8300653594771242,0.365,0.875,47,0.354
51,0.341769487250085,0.8627450980392157,0.372,0.9375,47,0.354
52,0.3435816910921359,0.8431372549019608,0.356,0.875,47,0.354
53,0.34843383778154463,0.8627450980392157,0.357,0.875,47,0.354
54,0.33709390743885165,0.8627450980392157,0.364,0.875,47,0.354
55,0.3489462302790748,0.8431372549019608,0.349,0.875,55,0.349
56,0.3269358166292602,0.8627450980392157,0.366,0.875,55,0.349
57,0.3352889264720717,0.8496732026143791,0.349,0.875,55,0.349
58,0.3194507463695177,0.8627450980392157,0.38,0.8125,55,0.349
59,0.33176926323790956,0.8496732026143791,0.362,0.875,55,0.349
60,0.32249442424649505,0.869281045751634,0.356,0.8125,55,0.349
61,0.31517739584243376,0.8562091503267973,0.391,0.8125,55,0.349
62,0.3298429599384856,0.869281045751634,0.38,0.8125,55,0.349
63,0.3248571860634424,0.869281045751634,0.344,0.8125,63,0.344
64,0.31014662610939125,0.869281045751634,0.352,0.875,63,0.344
65,0.30946715224802107,0.8431372549019608,0.402,0.8125,63,0.344
66,0.3313961327075958,0.8627450980392157,0.37,0.875,63,0.344
67,0.317755055388594,0.869281045751634,0.337,0.875,67,0.337
68,0.3044911617157506,0.8627450980392157,0.355,0.875,67,0.337
69,0.30731520972220727,0.8562091503267973,0.394,0.8125,67,0.337
70,0.3228675314024383,0.8758169934640523,0.348,0.875,67,0.337
71,0.3045632613250633,0.8627450980392157,0.333,0.875,71,0.333
72,0.2966947386077806,0.8562091503267973,0.376,0.8125,71,0.333
73,0.3099402257430008,0.869281045751634,0.403,0.8125,71,0.333
74,0.3186168368735345,0.869281045751634,0.33,0.875,74,0.33
75,0.29855778014737794,0.8758169934640523,0.333,0.875,74,0.33
76,0.2942295993854797,0.8562091503267973,0.406,0.8125,74,0.33
77,0.32581232088843204,0.869281045751634,0.328,0.875,77,0.328
78,0.29405377016348,0.869281045751634,0.329,0.875,77,0.328
79,0.2893172738209269,0.8496732026143791,0.388,0.8125,77,0.328
80,0.30859158514371887,0.8823529411764706,0.334,0.875,77,0.328
81,0.28936109998646903,0.8758169934640523,0.329,0.875,77,0.328
82,0.28836169741512124,0.8562091503267973,0.451,0.75,77,0.328
83,0.3374496400356293,0.8496732026143791,0.323,0.875,83,0.323
84,0.29342901862524695,0.869281045751634,0.33,0.875,83,0.323
85,0.29067626166967003,0.8562091503267973,0.386,0.8125,83,0.323
86,0.3328850119332083,0.8627450980392157,0.339,0.8125,83,0.323
87,0.29433316927330166,0.8496732026143791,0.348,0.875,83,0.323
88,0.3008718110767065,0.869281045751634,0.319,0.9375,88,0.319
89,0.2843355008589676,0.8496732026143791,0.389,0.8125,88,0.319
90,0.3107897541881387,0.8627450980392157,0.33,0.8125,88,0.319
91,0.28243246830366797,0.8562091503267973,0.343,0.875,88,0.319
92,0.2912691354362014,0.869281045751634,0.319,0.9375,88,0.319
93,0.2796580041545668,0.869281045751634,0.422,0.8125,88,0.319
94,0.3136828812508801,0.869281045751634,0.323,0.875,88,0.319
95,0.277569289300956,0.869281045751634,0.345,0.875,88,0.319
96,0.27916522294867274,0.8758169934640523,0.325,0.875,88,0.319
97,0.2709573649503047,0.8758169934640523,0.376,0.8125,88,0.319
98,0.2872357830113056,0.8627450980392157,0.333,0.875,88,0.319
99,0.26661092062401615,0.8823529411764706,0.359,0.875,88,0.319
100,0.2673231466533312,0.8888888888888888,0.334,0.9375,88,0.319
101,0.26339193574743336,0.869281045751634,0.352,0.8125,88,0.319
102,0.27589501645050796,0.869281045751634,0.342,0.8125,88,0.319
103,0.27078533951753103,0.8758169934640523,0.342,0.875,88,0.319
104,0.28402413281739924,0.8627450980392157,0.426,0.8125,88,0.319
105,0.28867936835569497,0.8823529411764706,0.335,0.8125,88,0.319
106,0.277019464696934,0.8627450980392157,0.338,0.9375,88,0.319
107,0.2685459503550935,0.8888888888888888,0.358,0.875,88,0.319
108,0.2673116034152461,0.8758169934640523,0.328,0.9375,88,0.319
109,0.26118512305558894,0.8888888888888888,0.355,0.875,88,0.319
110,0.26071593165397644,0.8888888888888888,0.341,0.9375,88,0.319
111,0.2566782662681505,0.8888888888888888,0.351,0.875,88,0.319
112,0.25797516458174763,0.8888888888888888,0.349,0.875,88,0.319
113,0.2571001023638482,0.8888888888888888,0.342,0.875,88,0.319
114,0.25610729136498145,0.8888888888888888,0.34,0.875,88,0.319
115,0.2546820342540741,0.8954248366013072,0.331,0.9375,88,0.319
116,0.2524511564790813,0.8888888888888888,0.345,0.8125,88,0.319
117,0.25436243453836127,0.8954248366013072,0.333,0.875,88,0.319
118,0.25113480776743174,0.8823529411764706,0.342,0.8125,88,0.319
119,0.25252218573701146,0.8758169934640523,0.336,0.8125,88,0.319
120,0.25009483040547836,0.8823529411764706,0.343,0.8125,88,0.319
121,0.2503608961900075,0.8758169934640523,0.344,0.8125,88,0.319
122,0.25045941429200513,0.8758169934640523,0.342,0.8125,88,0.319
123,0.24915278094266755,0.8758169934640523,0.351,0.8125,88,0.319
124,0.2517864180156608,0.8758169934640523,0.334,0.875,88,0.319
125,0.24789883322965087,0.8888888888888888,0.35,0.8125,88,0.319
126,0.25124961994831857,0.8758169934640523,0.342,0.8125,88,0.319
127,0.2475964802932116,0.8954248366013072,0.354,0.8125,88,0.319
128,0.2506541504579432,0.8758169934640523,0.34,0.8125,88,0.319
129,0.24720725475573072,0.8888888888888888,0.362,0.8125,88,0.319
130,0.2576712796501085,0.8758169934640523,0.34,0.9375,88,0.319
131,0.25181729400080016,0.8758169934640523,0.375,0.8125,88,0.319
132,0.27576884179333455,0.8562091503267973,0.395,0.8125,88,0.319
133,0.2678183613259808,0.8758169934640523,0.334,0.875,88,0.319
134,0.2641204248845967,0.8758169934640523,0.443,0.875,88,0.319
135,0.2719967238653719,0.8823529411764706,0.36,0.8125,88,0.319
136,0.25977928400818817,0.869281045751634,0.384,0.8125,88,0.319
137,0.27439438108525244,0.869281045751634,0.372,0.875,88,0.319
138,0.2606175125034806,0.8758169934640523,0.337,0.875,88,0.319
139,0.26318247606551726,0.8823529411764706,0.448,0.875,88,0.319
140,0.27609026061943154,0.8823529411764706,0.371,0.875,88,0.319
141,0.25959663901453706,0.8562091503267973,0.36,0.9375,88,0.319
142,0.26409341092982325,0.8758169934640523,0.448,0.875,88,0.319
143,0.2721672377555199,0.8758169934640523,0.352,0.875,88,0.319
144,0.25980153368189446,0.8888888888888888,0.383,0.8125,88,0.319
145,0.2632652599047991,0.869281045751634,0.353,0.875,88,0.319
146,0.2497417075571671,0.8823529411764706,0.326,0.9375,88,0.319
147,0.24994813012920952,0.8954248366013072,0.381,0.875,88,0.319
148,0.24890862376082176,0.8823529411764706,0.393,0.9375,88,0.319
149,0.2441870285794626,0.8823529411764706,0.397,0.8125,88,0.319
150,0.2452125173378614,0.8758169934640523,0.376,0.8125,88,0.319
151,0.24256251840030446,0.8758169934640523,0.357,0.8125,88,0.319
152,0.2396864047627044,0.8823529411764706,0.359,0.8125,88,0.319
153,0.24011885058256535,0.8758169934640523,0.362,0.8125,88,0.319
154,0.23848340597028048,0.8758169934640523,0.362,0.8125,88,0.319
155,0.23677469478323568,0.8888888888888888,0.37,0.8125,88,0.319
156,0.23749160571815142,0.8823529411764706,0.376,0.8125,88,0.319
157,0.23718729897651797,0.8758169934640523,0.377,0.8125,88,0.319
158,0.23670116972689534,0.8758169934640523,0.374,0.8125,88,0.319
159,0.2372194362037322,0.8758169934640523,0.367,0.8125,88,0.319
160,0.23554682546581318,0.8758169934640523,0.374,0.8125,88,0.319
161,0.2352609754193063,0.8758169934640523,0.382,0.8125,88,0.319
162,0.23508811815112246,0.8758169934640523,0.379,0.8125,88,0.319
163,0.23450694033523012,0.8758169934640523,0.379,0.8125,88,0.319
164,0.23454961482605902,0.8758169934640523,0.38,0.8125,88,0.319
165,0.23346299663478254,0.8758169934640523,0.38,0.8125,88,0.319
166,0.23338074845815795,0.8758169934640523,0.382,0.8125,88,0.319
167,0.23287552828882255,0.8758169934640523,0.384,0.8125,88,0.319
168,0.23295600001328912,0.8758169934640523,0.383,0.8125,88,0.319
169,0.23251368358633875,0.8758169934640523,0.385,0.8125,88,0.319
170,0.23218369951435164,0.8758169934640523,0.386,0.8125,88,0.319
171,0.2320499909079932,0.8758169934640523,0.383,0.8125,88,0.319
172,0.23189100019292894,0.8758169934640523,0.391,0.8125,88,0.319
173,0.23179342816857731,0.8758169934640523,0.382,0.8125,88,0.319
174,0.2319150196960549,0.8758169934640523,0.385,0.8125,88,0.319
175,0.2302754370410458,0.8758169934640523,0.387,0.8125,88,0.319
176,0.2319185191314984,0.8758169934640523,0.386,0.8125,88,0.319
177,0.2292383357979893,0.8758169934640523,0.389,0.8125,88,0.319
178,0.2305140214807847,0.8758169934640523,0.393,0.8125,88,0.319
179,0.22925725433171965,0.8758169934640523,0.389,0.8125,88,0.319
180,0.22913483418280783,0.8758169934640523,0.394,0.8125,88,0.319
181,0.22866213545690176,0.8758169934640523,0.395,0.8125,88,0.319
182,0.22819792279620577,0.8758169934640523,0.395,0.8125,88,0.319
183,0.22835875219768947,0.8758169934640523,0.396,0.8125,88,0.319
184,0.22806579663473017,0.8758169934640523,0.39,0.8125,88,0.319
185,0.22710897807591882,0.8758169934640523,0.398,0.8125,88,0.319
186,0.22805870231849695,0.8758169934640523,0.394,0.8125,88,0.319
187,0.22668848844135508,0.8758169934640523,0.397,0.8125,88,0.319
188,0.22757525469352996,0.8758169934640523,0.402,0.8125,88,0.319
189,0.22677735175961763,0.8758169934640523,0.398,0.8125,88,0.319
190,0.2272806412059497,0.8758169934640523,0.4,0.8125,88,0.319
191,0.22688698018688003,0.8758169934640523,0.408,0.8125,88,0.319
192,0.22706722950234132,0.8758169934640523,0.397,0.8125,88,0.319
193,0.22882829207220887,0.8758169934640523,0.404,0.8125,88,0.319
194,0.22711395379764582,0.8758169934640523,0.419,0.8125,88,0.319
195,0.22993632868614072,0.8823529411764706,0.414,0.875,88,0.319
196,0.22493828151350706,0.8758169934640523,0.4,0.8125,88,0.319
197,0.22774231911095139,0.8758169934640523,0.401,0.8125,88,0.319
198,0.22374079020973903,0.8758169934640523,0.414,0.8125,88,0.319
199,0.22397607896063063,0.8758169934640523,0.41,0.8125,88,0.319
200,0.22288338265387841,0.8758169934640523,0.407,0.8125,88,0.319
201,0.22209596331992182,0.8758169934640523,0.404,0.8125,88,0.319
202,0.22231020987812988,0.8758169934640523,0.404,0.8125,88,0.319
203,0.22176119782566245,0.8758169934640523,0.409,0.8125,88,0.319
204,0.22099734316853917,0.8758169934640523,0.41,0.8125,88,0.319
205,0.22108136955039953,0.8758169934640523,0.408,0.8125,88,0.319
206,0.22132115591974819,0.8758169934640523,0.408,0.8125,88,0.319
207,0.22069713892110812,0.8758169934640523,0.412,0.8125,88,0.319
208,0.22068508543999366,0.8758169934640523,0.409,0.8125,88,0.319
209,0.22043857903651942,0.8758169934640523,0.411,0.8125,88,0.319
210,0.22010591246333777,0.8758169934640523,0.411,0.8125,88,0.319
211,0.2204844027368072,0.8758169934640523,0.412,0.8125,88,0.319
212,0.21964179193661884,0.8758169934640523,0.413,0.8125,88,0.319
213,0.22029357369429145,0.8823529411764706,0.414,0.8125,88,0.319
214,0.2195113769738503,0.8758169934640523,0.413,0.8125,88,0.319
215,0.21987392300484226,0.8758169934640523,0.416,0.8125,88,0.319
216,0.21941986543680328,0.8823529411764706,0.414,0.8125,88,0.319
217,0.21925178910392562,0.8823529411764706,0.415,0.8125,88,0.319
218,0.21920562764398413,0.8823529411764706,0.414,0.8125,88,0.319
219,0.2188257880849776,0.8823529411764706,0.418,0.8125,88,0.319
220,0.2195084396920173,0.8823529411764706,0.418,0.8125,88,0.319
221,0.2185397596141092,0.8823529411764706,0.416,0.8125,88,0.319
222,0.219502554317705,0.8823529411764706,0.422,0.8125,88,0.319
223,0.2183339027992261,0.8823529411764706,0.42,0.8125,88,0.319
224,0.21927464349207534,0.8823529411764706,0.42,0.8125,88,0.319
225,0.2181311455232645,0.8823529411764706,0.422,0.8125,88,0.319
226,0.21898074564980527,0.8823529411764706,0.422,0.8125,88,0.319
227,0.2177076752668892,0.8823529411764706,0.422,0.8125,88,0.319
228,0.21821626046903772,0.8823529411764706,0.422,0.8125,88,0.319
229,0.21760348118598166,0.8823529411764706,0.422,0.8125,88,0.319
230,0.21784841955876819,0.8823529411764706,0.422,0.8125,88,0.319
231,0.21731520614592859,0.8823529411764706,0.429,0.8125,88,0.319
232,0.2174422383503197,0.8823529411764706,0.424,0.8125,88,0.319
233,0.21729403821861043,0.8823529411764706,0.423,0.8125,88,0.319
234,0.2170707002963895,0.8823529411764706,0.432,0.8125,88,0.319
235,0.21710607058861675,0.8888888888888888,0.426,0.8125,88,0.319
236,0.21691557044297263,0.8823529411764706,0.427,0.8125,88,0.319
237,0.21714447945161583,0.8888888888888888,0.428,0.8125,88,0.319
238,0.2162960069436653,0.8888888888888888,0.426,0.8125,88,0.319
239,0.21734970642460716,0.8888888888888888,0.434,0.8125,88,0.319
240,0.21624940896735473,0.8888888888888888,0.43,0.8125,88,0.319
241,0.21802984392331318,0.8888888888888888,0.427,0.8125,88,0.319
242,0.21570106629842248,0.8823529411764706,0.427,0.8125,88,0.319
243,0.2169939153919033,0.8888888888888888,0.434,0.8125,88,0.319
244,0.21556524503854366,0.8823529411764706,0.432,0.8125,88,0.319
245,0.21590499579906464,0.8888888888888888,0.428,0.8125,88,0.319
246,0.21560410600082547,0.8888888888888888,0.43,0.8125,88,0.319
247,0.21524742167759564,0.8888888888888888,0.432,0.8125,88,0.319
248,0.21529637228429707,0.8888888888888888,0.436,0.8125,88,0.319
249,0.21544414729464287,0.8888888888888888,0.429,0.8125,88,0.319
250,0.2148217160522548,0.8888888888888888,0.435,0.8125,88,0.319
251,0.21478994492611853,0.8888888888888888,0.437,0.8125,88,0.319
252,0.21404090221800837,0.8888888888888888,0.435,0.8125,88,0.319
253,0.21410228136707754,0.8888888888888888,0.431,0.8125,88,0.319
254,0.21430444434966917,0.8888888888888888,0.434,0.8125,88,0.319
255,0.21378083264126496,0.8888888888888888,0.437,0.8125,88,0.319
256,0.21398748876222598,0.8888888888888888,0.436,0.8125,88,0.319
257,0.2137551330078661,0.8888888888888888,0.434,0.8125,88,0.319
258,0.21371390451403224,0.8888888888888888,0.436,0.8125,88,0.319
259,0.21380231846002193,0.8888888888888888,0.437,0.8125,88,0.319
260,0.21350072723588134,0.8888888888888888,0.437,0.8125,88,0.319
261,0.2136231879977619,0.8888888888888888,0.437,0.8125,88,0.319
262,0.21332548266532375,0.8888888888888888,0.437,0.8125,88,0.319
263,0.21339948601972045,0.8888888888888888,0.439,0.8125,88,0.319
264,0.21336406264819352,0.8888888888888888,0.438,0.8125,88,0.319
265,0.2132203583818635,0.8888888888888888,0.438,0.8125,88,0.319
266,0.21321836746985617,0.8888888888888888,0.44,0.8125,88,0.319
267,0.21320849861584457,0.8888888888888888,0.439,0.8125,88,0.319
268,0.21306301448859422,0.8888888888888888,0.44,0.8125,88,0.319
269,0.2132219681942385,0.8888888888888888,0.44,0.8125,88,0.319
270,0.212771475315094,0.8888888888888888,0.439,0.8125,88,0.319
271,0.21321657514260486,0.8888888888888888,0.442,0.8125,88,0.319
272,0.21262655616585724,0.8888888888888888,0.442,0.8125,88,0.319
273,0.2131718247154959,0.8888888888888888,0.439,0.8125,88,0.319
274,0.2125727359960282,0.8888888888888888,0.44,0.8125,88,0.319
275,0.2125907670828252,0.8888888888888888,0.441,0.8125,88,0.319
276,0.21251633510090948,0.8888888888888888,0.442,0.8125,88,0.319
277,0.21237574615120108,0.8888888888888888,0.442,0.8125,88,0.319
278,0.21256988383586112,0.8888888888888888,0.443,0.8125,88,0.319
279,0.21226125673141355,0.8888888888888888,0.444,0.8125,88,0.319
280,0.21242036402615067,0.8888888888888888,0.442,0.8125,88,0.319
281,0.2120006473041048,0.8888888888888888,0.443,0.8125,88,0.319
282,0.21252678237319772,0.8888888888888888,0.443,0.8125,88,0.319
283,0.21175498081967722,0.8954248366013072,0.444,0.8125,88,0.319
284,0.21260491909544452,0.8888888888888888,0.447,0.8125,88,0.319
285,0.21176672848611097,0.8888888888888888,0.445,0.8125,88,0.319
286,0.21201643620441163,0.8888888888888888,0.443,0.8125,88,0.319
287,0.2117739574971542,0.8888888888888888,0.443,0.8125,88,0.319
0.128,1.0
13.316628217697144
