Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
148,0.5150933435281834,0.7333333333333333,0.601,0.6937669376693767,137,0.583
149,0.513390032830718,0.7372372372372372,0.599,0.6937669376693767,137,0.583
150,0.5115140808639942,0.7357357357357357,0.6,0.7100271002710027,137,0.583
151,0.5104269541016928,0.7372372372372372,0.595,0.7073170731707317,137,0.583
152,0.5087386573041166,0.7396396396396396,0.593,0.6964769647696477,137,0.583
153,0.5073205982958591,0.742042042042042,0.592,0.7018970189701897,137,0.583
154,0.5061586355281484,0.7432432432432432,0.593,0.7046070460704607,137,0.583
155,0.5044617976333285,0.7447447447447447,0.595,0.7018970189701897,137,0.583
156,0.5033945869128625,0.7441441441441441,0.594,0.7100271002710027,137,0.583
157,0.5020324718800036,0.745945945945946,0.596,0.7073170731707317,137,0.583
158,0.5012613556205152,0.7447447447447447,0.594,0.7073170731707317,137,0.583
159,0.4994372010544256,0.7462462462462462,0.596,0.7100271002710027,137,0.583
160,0.49860362301135924,0.7483483483483484,0.596,0.7046070460704607,137,0.583
161,0.49732228366283326,0.7471471471471471,0.599,0.7018970189701897,137,0.583
162,0.4963230598527748,0.7477477477477478,0.597,0.7046070460704607,137,0.583
163,0.49584836920460423,0.7495495495495496,0.598,0.7100271002710027,137,0.583
164,0.49440560067581524,0.7504504504504504,0.597,0.7100271002710027,137,0.583
165,0.49338694899021324,0.751951951951952,0.597,0.7046070460704607,137,0.583
166,0.4926743669910832,0.7525525525525526,0.598,0.7100271002710027,137,0.583
167,0.49210140856133927,0.7474474474474474,0.596,0.7073170731707317,137,0.583
168,0.4924320059920753,0.7486486486486487,0.6,0.7100271002710027,137,0.583
169,0.48971434202011643,0.7528528528528529,0.601,0.7127371273712737,137,0.583
170,0.4891612370294315,0.7525525525525526,0.603,0.7100271002710027,137,0.583
171,0.48872685271116706,0.7543543543543544,0.604,0.7100271002710027,137,0.583
172,0.48659466322477873,0.7558558558558559,0.604,0.7181571815718157,137,0.583
173,0.48543054080447995,0.7555555555555555,0.605,0.7154471544715447,137,0.583
174,0.4859887369748977,0.7531531531531531,0.608,0.7181571815718157,137,0.583
175,0.4844819353977302,0.754054054054054,0.606,0.7235772357723578,137,0.583
176,0.4828998782311205,0.7567567567567568,0.604,0.7127371273712737,137,0.583
177,0.4813669937016728,0.757957957957958,0.604,0.7100271002710027,137,0.583
178,0.4802821750453374,0.7591591591591592,0.606,0.7046070460704607,137,0.583
179,0.4798014930854957,0.757957957957958,0.607,0.7100271002710027,137,0.583
180,0.47778517185030756,0.7582582582582582,0.607,0.7073170731707317,137,0.583
181,0.47668106070756017,0.7597597597597597,0.608,0.7127371273712737,137,0.583
182,0.4756448601101254,0.7624624624624624,0.61,0.7046070460704607,137,0.583
183,0.47462113570567366,0.7648648648648648,0.611,0.7127371273712737,137,0.583
184,0.47363967390300277,0.7660660660660661,0.612,0.7100271002710027,137,0.583
185,0.4725274450830869,0.7666666666666667,0.612,0.7073170731707317,137,0.583
186,0.4710617466250787,0.7678678678678679,0.61,0.7073170731707317,137,0.583
187,0.4702924709107067,0.766966966966967,0.615,0.7100271002710027,137,0.583
188,0.4685940681008605,0.76996996996997,0.613,0.7100271002710027,137,0.583
189,0.4675694802938191,0.7678678678678679,0.612,0.7100271002710027,137,0.583
190,0.4663236687334629,0.7717717717717718,0.613,0.7127371273712737,137,0.583
191,0.46487256287633477,0.7714714714714714,0.613,0.7046070460704607,137,0.583
192,0.4634368233069464,0.7723723723723723,0.614,0.6991869918699187,137,0.583
193,0.46238235221901636,0.772972972972973,0.617,0.7073170731707317,137,0.583
194,0.4616251646331302,0.7726726726726727,0.617,0.6991869918699187,137,0.583
195,0.4611009595921269,0.7738738738738739,0.615,0.6991869918699187,137,0.583
196,0.45940156506749247,0.7744744744744745,0.618,0.7100271002710027,137,0.583
197,0.4585176503649345,0.7741741741741742,0.618,0.7100271002710027,137,0.583
198,0.45760422621157254,0.7741741741741742,0.619,0.7073170731707317,137,0.583
199,0.45690726067300313,0.7750750750750751,0.621,0.7073170731707317,137,0.583
200,0.4577897316342718,0.7723723723723723,0.626,0.6910569105691057,137,0.583
201,0.4586528751484535,0.7744744744744745,0.629,0.6964769647696477,137,0.583
202,0.45609842490058045,0.7726726726726727,0.627,0.7046070460704607,137,0.583
203,0.453724472842238,0.7750750750750751,0.628,0.7073170731707317,137,0.583
204,0.45210252709843374,0.7771771771771772,0.629,0.7073170731707317,137,0.583
205,0.45132865277608414,0.775975975975976,0.631,0.7046070460704607,137,0.583
206,0.4505254157860805,0.7738738738738739,0.632,0.7046070460704607,137,0.583
207,0.4495408550475363,0.7747747747747747,0.633,0.7046070460704607,137,0.583
208,0.44857031659253904,0.7768768768768769,0.633,0.7127371273712737,137,0.583
209,0.44774826131984813,0.7771771771771772,0.634,0.7100271002710027,137,0.583
210,0.44681897902855644,0.7756756756756756,0.635,0.7046070460704607,137,0.583
211,0.4458428885373804,0.7768768768768769,0.635,0.7046070460704607,137,0.583
212,0.4450871115701424,0.7762762762762763,0.636,0.7018970189701897,137,0.583
213,0.44416496386869,0.7771771771771772,0.636,0.7046070460704607,137,0.583
214,0.4435191162478727,0.778078078078078,0.636,0.6991869918699187,137,0.583
215,0.44257558991086554,0.7798798798798798,0.637,0.7100271002710027,137,0.583
216,0.44209115748089534,0.7798798798798798,0.637,0.7073170731707317,137,0.583
217,0.44145454228729814,0.7798798798798798,0.637,0.7046070460704607,137,0.583
218,0.4406927774584777,0.7804804804804805,0.638,0.7100271002710027,137,0.583
219,0.44019182305055876,0.7804804804804805,0.639,0.7100271002710027,137,0.583
220,0.43945666941235195,0.7831831831831831,0.638,0.7100271002710027,137,0.583
221,0.43872554921083623,0.7828828828828829,0.637,0.7127371273712737,137,0.583
222,0.4381975051116299,0.7825825825825826,0.638,0.7127371273712737,137,0.583
223,0.437289187708148,0.7822822822822822,0.638,0.7100271002710027,137,0.583
224,0.43685772815221424,0.7834834834834835,0.638,0.7100271002710027,137,0.583
225,0.4361088341722886,0.7822822822822822,0.64,0.7100271002710027,137,0.583
226,0.43530591262263935,0.7837837837837838,0.64,0.7127371273712737,137,0.583
227,0.4348183340362242,0.7843843843843844,0.64,0.7154471544715447,137,0.583
228,0.4341719967164882,0.7852852852852853,0.64,0.7154471544715447,137,0.583
229,0.4335297266306641,0.7861861861861862,0.641,0.7127371273712737,137,0.583
230,0.43286617792382076,0.784984984984985,0.641,0.7127371273712737,137,0.583
231,0.43210510627979093,0.7858858858858859,0.641,0.7181571815718157,137,0.583
232,0.4317066605183276,0.7873873873873873,0.642,0.7127371273712737,137,0.583
233,0.4308788674606665,0.7876876876876877,0.642,0.7127371273712737,137,0.583
234,0.4301557908903013,0.787987987987988,0.642,0.7127371273712737,137,0.583
235,0.4296718363244612,0.7888888888888889,0.643,0.7127371273712737,137,0.583
236,0.4292271564471292,0.7882882882882883,0.642,0.7127371273712737,137,0.583
237,0.4284926399364844,0.7882882882882883,0.644,0.7100271002710027,137,0.583
238,0.42766480343388363,0.790990990990991,0.643,0.7073170731707317,137,0.583
239,0.42742869799380545,0.7906906906906906,0.646,0.7018970189701897,137,0.583
240,0.42642661745998417,0.7930930930930931,0.647,0.7046070460704607,137,0.583
241,0.42596120553555433,0.7927927927927928,0.648,0.7018970189701897,137,0.583
242,0.42548905402063963,0.7945945945945946,0.65,0.7073170731707317,137,0.583
243,0.4249972186289034,0.7936936936936937,0.651,0.7073170731707317,137,0.583
244,0.42429680342117587,0.793993993993994,0.652,0.7073170731707317,137,0.583
245,0.4238861486919828,0.7933933933933934,0.65,0.7073170731707317,137,0.583
246,0.4232885563550321,0.7927927927927928,0.65,0.7100271002710027,137,0.583
247,0.423603925681687,0.7945945945945946,0.65,0.7046070460704607,137,0.583
248,0.42236680756169215,0.7963963963963964,0.646,0.7181571815718157,137,0.583
249,0.4208136859235239,0.7957957957957958,0.641,0.7127371273712737,137,0.583
250,0.4182438775746001,0.7924924924924925,0.653,0.7262872628726287,137,0.583
251,0.4154797228165083,0.8015015015015015,0.651,0.7208672086720868,137,0.583
252,0.4138756917985352,0.8018018018018018,0.658,0.7235772357723578,137,0.583
253,0.41247766280306264,0.8039039039039039,0.654,0.7181571815718157,137,0.583
254,0.4117302218323445,0.8048048048048048,0.652,0.7181571815718157,137,0.583
255,0.41118686180617714,0.8051051051051051,0.653,0.7181571815718157,137,0.583
256,0.4105473522986243,0.8057057057057057,0.653,0.7181571815718157,137,0.583
257,0.4098816211382906,0.8075075075075075,0.654,0.7208672086720868,137,0.583
258,0.4091499022994045,0.8069069069069069,0.653,0.7181571815718157,137,0.583
259,0.40873671682613033,0.8069069069069069,0.655,0.7181571815718157,137,0.583
260,0.4081507325010212,0.8081081081081081,0.656,0.7181571815718157,137,0.583
261,0.40750076064767243,0.8078078078078078,0.655,0.7181571815718157,137,0.583
262,0.40707705520686355,0.8078078078078078,0.656,0.7181571815718157,137,0.583
263,0.40667193854456996,0.8084084084084084,0.658,0.7181571815718157,137,0.583
264,0.40616882367971335,0.8081081081081081,0.655,0.7154471544715447,137,0.583
265,0.40571254115864946,0.8087087087087087,0.656,0.7181571815718157,137,0.583
266,0.40503774056317393,0.809009009009009,0.659,0.7262872628726287,137,0.583
267,0.404607505894996,0.80990990990991,0.657,0.7208672086720868,137,0.583
268,0.40399830594558167,0.8102102102102102,0.656,0.7235772357723578,137,0.583
269,0.40343398563563826,0.8117117117117117,0.656,0.7262872628726287,137,0.583
270,0.4027274939782537,0.8117117117117117,0.656,0.7235772357723578,137,0.583
271,0.40196122909608006,0.8117117117117117,0.655,0.7235772357723578,137,0.583
272,0.401531193993829,0.8108108108108109,0.654,0.7235772357723578,137,0.583
273,0.4011713785116558,0.8129129129129129,0.652,0.7235772357723578,137,0.583
274,0.4008237404099948,0.8141141141141142,0.652,0.7208672086720868,137,0.583
275,0.4004562210985222,0.8141141141141142,0.65,0.7208672086720868,137,0.583
276,0.400043048082037,0.8153153153153153,0.655,0.7208672086720868,137,0.583
277,0.3994264843792574,0.815915915915916,0.655,0.7235772357723578,137,0.583
278,0.39876156183513434,0.8156156156156156,0.66,0.7208672086720868,137,0.583
279,0.39800895424028326,0.815915915915916,0.658,0.7208672086720868,137,0.583
280,0.39754778750844905,0.818018018018018,0.656,0.7262872628726287,137,0.583
281,0.39689458812231776,0.8183183183183184,0.649,0.7235772357723578,137,0.583
282,0.3966718397805238,0.8165165165165165,0.648,0.7208672086720868,137,0.583
283,0.3965447728866124,0.818018018018018,0.663,0.7208672086720868,137,0.583
284,0.3956661061683038,0.8195195195195195,0.662,0.7208672086720868,137,0.583
285,0.3948651434462126,0.8192192192192193,0.665,0.7181571815718157,137,0.583
286,0.39463272147809153,0.8198198198198198,0.663,0.7181571815718157,137,0.583
287,0.3939033197306164,0.8183183183183184,0.663,0.7181571815718157,137,0.583
288,0.39372192918750887,0.8195195195195195,0.662,0.7154471544715447,137,0.583
289,0.39332009442094656,0.8174174174174175,0.662,0.7235772357723578,137,0.583
290,0.39248693840404797,0.8189189189189189,0.662,0.7181571815718157,137,0.583
291,0.3917627866365933,0.8201201201201201,0.662,0.7181571815718157,137,0.583
292,0.39104245167404594,0.8198198198198198,0.66,0.7154471544715447,137,0.583
293,0.3905629687413976,0.8198198198198198,0.655,0.7154471544715447,137,0.583
294,0.39024598759629797,0.8201201201201201,0.65,0.7154471544715447,137,0.583
295,0.3892035427903225,0.8198198198198198,0.65,0.7154471544715447,137,0.583
296,0.38867859108983216,0.8207207207207208,0.651,0.7154471544715447,137,0.583
297,0.38756994662509936,0.821021021021021,0.65,0.7181571815718157,137,0.583
298,0.3865870897565876,0.8216216216216217,0.647,0.7181571815718157,137,0.583
299,0.3857803438820907,0.8216216216216217,0.652,0.7154471544715447,137,0.583
300,0.3843290195193466,0.8246246246246246,0.643,0.7073170731707317,137,0.583
301,0.3901639841418635,0.8207207207207208,0.655,0.7100271002710027,137,0.583
302,0.3854758569316284,0.8225225225225226,0.674,0.7100271002710027,137,0.583
303,0.3842035446763486,0.8243243243243243,0.674,0.7127371273712737,137,0.583
304,0.38323794143447826,0.824924924924925,0.668,0.7154471544715447,137,0.583
305,0.38265701638361266,0.8252252252252252,0.667,0.7154471544715447,137,0.583
306,0.38212105669976176,0.8264264264264264,0.665,0.7154471544715447,137,0.583
307,0.3814899662162762,0.8264264264264264,0.665,0.7127371273712737,137,0.583
308,0.3809156974162291,0.8264264264264264,0.661,0.7154471544715447,137,0.583
309,0.38048333222096836,0.8267267267267268,0.661,0.7127371273712737,137,0.583
310,0.38003624746458486,0.8279279279279279,0.661,0.7154471544715447,137,0.583
311,0.37961776829506455,0.8285285285285285,0.659,0.7154471544715447,137,0.583
312,0.37923343336494925,0.8282282282282283,0.66,0.7181571815718157,137,0.583
313,0.37880660736927757,0.8288288288288288,0.661,0.7154471544715447,137,0.583
314,0.37848279114488187,0.8294294294294294,0.661,0.7181571815718157,137,0.583
315,0.378073623066617,0.8291291291291292,0.66,0.7181571815718157,137,0.583
316,0.37773045733649363,0.8291291291291292,0.662,0.7181571815718157,137,0.583
317,0.37738548002175026,0.8288288288288288,0.661,0.7181571815718157,137,0.583
318,0.37703014602521073,0.8288288288288288,0.662,0.7181571815718157,137,0.583
319,0.3766717158660695,0.8285285285285285,0.661,0.7154471544715447,137,0.583
320,0.37632421533837246,0.8288288288288288,0.662,0.7181571815718157,137,0.583
321,0.3761067033569152,0.8306306306306306,0.661,0.7181571815718157,137,0.583
322,0.3756874937206149,0.8294294294294294,0.666,0.7154471544715447,137,0.583
323,0.3753827406289252,0.830930930930931,0.663,0.7181571815718157,137,0.583
324,0.3750447493510785,0.8303303303303303,0.668,0.7181571815718157,137,0.583
325,0.37464196669055266,0.8303303303303303,0.666,0.7181571815718157,137,0.583
326,0.3742737361137663,0.8303303303303303,0.674,0.7181571815718157,137,0.583
327,0.374074995335941,0.8297297297297297,0.671,0.7154471544715447,137,0.583
328,0.373535837940648,0.8294294294294294,0.682,0.7181571815718157,137,0.583
329,0.3734668972876829,0.8297297297297297,0.679,0.7181571815718157,137,0.583
330,0.373259357078275,0.8306306306306306,0.667,0.7181571815718157,137,0.583
331,0.3725907289996385,0.8300300300300301,0.677,0.7154471544715447,137,0.583
332,0.37213767547742116,0.8297297297297297,0.681,0.7181571815718157,137,0.583
333,0.37204373190710854,0.8300300300300301,0.679,0.7181571815718157,137,0.583
334,0.3716642802911209,0.8297297297297297,0.681,0.7181571815718157,137,0.583
335,0.37152255498342684,0.8297297297297297,0.68,0.7208672086720868,137,0.583
336,0.3711801764065842,0.8297297297297297,0.681,0.7208672086720868,137,0.583
0.635,0.6909975669099757
501.77014684677124
