Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.20052345126282936,0.934640522875817,0.436,0.875,26,0.28
72,0.19871063949235904,0.9281045751633987,0.442,0.875,26,0.28
73,0.1934276883508645,0.9411764705882353,0.444,0.875,26,0.28
74,0.20087907614271625,0.9281045751633987,0.456,0.875,26,0.28
75,0.18976563273691663,0.934640522875817,0.447,0.875,26,0.28
76,0.1980908234524571,0.9411764705882353,0.455,0.875,26,0.28
77,0.1968361032164954,0.934640522875817,0.46,0.875,26,0.28
78,0.18603669116699617,0.9411764705882353,0.455,0.875,26,0.28
79,0.19870427114511627,0.934640522875817,0.469,0.875,26,0.28
80,0.18747085527656904,0.934640522875817,0.465,0.875,26,0.28
81,0.1913751050148135,0.9411764705882353,0.467,0.875,26,0.28
82,0.19994674749623717,0.9281045751633987,0.485,0.875,26,0.28
83,0.1790617895282172,0.934640522875817,0.47,0.875,26,0.28
84,0.2007843263788161,0.9411764705882353,0.481,0.875,26,0.28
85,0.19510757280331031,0.934640522875817,0.479,0.875,26,0.28
86,0.17740179043190152,0.9411764705882353,0.48,0.875,26,0.28
87,0.1998768283261193,0.934640522875817,0.493,0.875,26,0.28
88,0.18886554845018325,0.934640522875817,0.499,0.875,26,0.28
89,0.17680268427904913,0.9411764705882353,0.49,0.875,26,0.28
90,0.19139211668687708,0.9411764705882353,0.499,0.875,26,0.28
91,0.1861736624459036,0.934640522875817,0.502,0.875,26,0.28
92,0.17316763813978706,0.9411764705882353,0.496,0.875,26,0.28
93,0.1864604679198047,0.9411764705882353,0.517,0.875,26,0.28
94,0.1885943621202232,0.934640522875817,0.513,0.875,26,0.28
95,0.17257704220566095,0.9411764705882353,0.507,0.875,26,0.28
96,0.18735487866245842,0.9411764705882353,0.527,0.875,26,0.28
97,0.1752985371094124,0.934640522875817,0.524,0.875,26,0.28
98,0.17502825936071234,0.9411764705882353,0.535,0.875,26,0.28
99,0.1884663073845159,0.9411764705882353,0.544,0.8125,26,0.28
100,0.17222067294946683,0.9281045751633987,0.548,0.875,26,0.28
101,0.17123325149607815,0.9411764705882353,0.536,0.875,26,0.28
102,0.16413870005825765,0.9411764705882353,0.528,0.875,26,0.28
103,0.17154015513027415,0.9281045751633987,0.545,0.875,26,0.28
104,0.16335768111391005,0.9411764705882353,0.548,0.875,26,0.28
105,0.16782643748264686,0.934640522875817,0.541,0.875,26,0.28
106,0.16410103002015283,0.934640522875817,0.555,0.875,26,0.28
107,0.16756547763456706,0.934640522875817,0.556,0.875,26,0.28
108,0.15991145547698526,0.9411764705882353,0.554,0.875,26,0.28
109,0.1649193118015925,0.9411764705882353,0.563,0.875,26,0.28
110,0.16210553176652373,0.9411764705882353,0.564,0.875,26,0.28
111,0.16321008920279984,0.9411764705882353,0.561,0.875,26,0.28
112,0.16019099775482626,0.9411764705882353,0.568,0.875,26,0.28
113,0.16118722783973793,0.9411764705882353,0.568,0.875,26,0.28
114,0.1577938264296725,0.9411764705882353,0.572,0.875,26,0.28
115,0.1630086441055622,0.9411764705882353,0.579,0.875,26,0.28
116,0.1579802808613559,0.934640522875817,0.582,0.875,26,0.28
117,0.15950484028439116,0.9411764705882353,0.578,0.875,26,0.28
118,0.1593548135430205,0.9411764705882353,0.58,0.875,26,0.28
119,0.15496479705268262,0.9411764705882353,0.582,0.875,26,0.28
120,0.16033352181023242,0.9411764705882353,0.589,0.875,26,0.28
121,0.1541952644687852,0.9411764705882353,0.589,0.875,26,0.28
122,0.15772096072536668,0.934640522875817,0.592,0.875,26,0.28
123,0.1556808315460978,0.9411764705882353,0.594,0.8125,26,0.28
124,0.15766800404374115,0.934640522875817,0.598,0.875,26,0.28
125,0.15669745654841655,0.9411764705882353,0.593,0.875,26,0.28
126,0.15682660403594473,0.934640522875817,0.592,0.875,26,0.28
127,0.15244302640553392,0.9411764705882353,0.595,0.875,26,0.28
128,0.15484602320817561,0.9411764705882353,0.6,0.875,26,0.28
129,0.15540765109015445,0.934640522875817,0.611,0.875,26,0.28
130,0.15259651674164665,0.9411764705882353,0.608,0.875,26,0.28
131,0.15555059305982652,0.9411764705882353,0.618,0.875,26,0.28
132,0.15016871836839937,0.934640522875817,0.616,0.875,26,0.28
133,0.15232749429403566,0.9411764705882353,0.613,0.875,26,0.28
134,0.15285766923349667,0.934640522875817,0.631,0.875,26,0.28
135,0.14802275763617623,0.9411764705882353,0.627,0.875,26,0.28
136,0.152307591114948,0.934640522875817,0.625,0.875,26,0.28
137,0.14951077678234748,0.9411764705882353,0.631,0.8125,26,0.28
138,0.1501893474190843,0.934640522875817,0.629,0.875,26,0.28
139,0.14957375279049467,0.9411764705882353,0.625,0.8125,26,0.28
140,0.1539141778268066,0.9411764705882353,0.637,0.875,26,0.28
141,0.14535698158289093,0.9411764705882353,0.624,0.875,26,0.28
142,0.1477161953651827,0.9411764705882353,0.637,0.875,26,0.28
143,0.15045411826348773,0.9411764705882353,0.652,0.875,26,0.28
144,0.14369374591540668,0.9411764705882353,0.649,0.875,26,0.28
145,0.14609112566203072,0.9411764705882353,0.659,0.875,26,0.28
146,0.1486530302981146,0.9411764705882353,0.662,0.8125,26,0.28
147,0.14119005631777196,0.9477124183006536,0.656,0.875,26,0.28
148,0.14705207622518726,0.9411764705882353,0.658,0.8125,26,0.28
149,0.15111596999215146,0.9477124183006536,0.657,0.875,26,0.28
150,0.13757755602496902,0.9477124183006536,0.652,0.875,26,0.28
151,0.1388946928424773,0.9477124183006536,0.656,0.875,26,0.28
152,0.13655919265123753,0.9477124183006536,0.665,0.875,26,0.28
153,0.13694302961717245,0.9477124183006536,0.673,0.875,26,0.28
154,0.13433487888644724,0.9477124183006536,0.676,0.875,26,0.28
155,0.13817247407498703,0.954248366013072,0.679,0.875,26,0.28
156,0.13562479449643028,0.9477124183006536,0.683,0.875,26,0.28
157,0.13603129632332744,0.9477124183006536,0.684,0.875,26,0.28
158,0.13432137268820618,0.9411764705882353,0.68,0.875,26,0.28
159,0.13403166918193593,0.9477124183006536,0.681,0.875,26,0.28
160,0.1337102498688729,0.9477124183006536,0.684,0.875,26,0.28
161,0.13378481742213755,0.9477124183006536,0.687,0.875,26,0.28
162,0.13320560996828515,0.9477124183006536,0.689,0.875,26,0.28
163,0.13240758509807338,0.9477124183006536,0.692,0.875,26,0.28
164,0.13246507864761975,0.9477124183006536,0.695,0.875,26,0.28
165,0.13173707852176592,0.9411764705882353,0.698,0.875,26,0.28
166,0.13258177051746767,0.9477124183006536,0.703,0.875,26,0.28
167,0.13156684901979235,0.9477124183006536,0.705,0.875,26,0.28
168,0.1316850100662194,0.9477124183006536,0.705,0.875,26,0.28
169,0.13150836225428614,0.9477124183006536,0.706,0.875,26,0.28
170,0.13097016240646636,0.9477124183006536,0.707,0.875,26,0.28
171,0.12931332810252322,0.9477124183006536,0.71,0.875,26,0.28
172,0.13017628862966898,0.9411764705882353,0.713,0.875,26,0.28
173,0.1288024115017037,0.954248366013072,0.716,0.875,26,0.28
174,0.1297822051188525,0.9477124183006536,0.717,0.875,26,0.28
175,0.12960686821953143,0.954248366013072,0.717,0.875,26,0.28
176,0.12737862853442922,0.9477124183006536,0.72,0.875,26,0.28
177,0.1284233109623778,0.954248366013072,0.724,0.875,26,0.28
178,0.12675038379391815,0.954248366013072,0.724,0.875,26,0.28
179,0.1284852173982882,0.9477124183006536,0.726,0.875,26,0.28
180,0.1272225540642645,0.954248366013072,0.727,0.875,26,0.28
181,0.12529041486627915,0.9477124183006536,0.727,0.875,26,0.28
182,0.1280275678712558,0.954248366013072,0.733,0.8125,26,0.28
183,0.1251018629744162,0.9607843137254902,0.731,0.875,26,0.28
184,0.12703193169014126,0.9477124183006536,0.732,0.875,26,0.28
185,0.12595411112495497,0.954248366013072,0.734,0.875,26,0.28
186,0.12363714125810885,0.9477124183006536,0.735,0.875,26,0.28
187,0.1265562945136837,0.954248366013072,0.739,0.875,26,0.28
188,0.1225095994137471,0.954248366013072,0.741,0.875,26,0.28
189,0.12463039179253423,0.9477124183006536,0.743,0.875,26,0.28
190,0.12493747949989792,0.954248366013072,0.748,0.875,26,0.28
191,0.1221288738687054,0.954248366013072,0.748,0.875,26,0.28
192,0.12407700600577336,0.9477124183006536,0.753,0.875,26,0.28
193,0.1237493626822054,0.954248366013072,0.752,0.875,26,0.28
194,0.1209719920275258,0.9607843137254902,0.748,0.875,26,0.28
195,0.12422680095130322,0.954248366013072,0.754,0.875,26,0.28
196,0.120481102197778,0.9607843137254902,0.758,0.875,26,0.28
197,0.12156577213527331,0.9477124183006536,0.761,0.875,26,0.28
198,0.1239414610504325,0.9477124183006536,0.768,0.8125,26,0.28
199,0.11961050370549844,0.9607843137254902,0.765,0.875,26,0.28
200,0.12013187955797108,0.954248366013072,0.765,0.875,26,0.28
201,0.11701934214900522,0.9411764705882353,0.767,0.875,26,0.28
202,0.11796197343885509,0.9607843137254902,0.77,0.875,26,0.28
203,0.11727080479556438,0.954248366013072,0.773,0.875,26,0.28
204,0.11689636929362428,0.954248366013072,0.775,0.875,26,0.28
205,0.118577574690183,0.9607843137254902,0.778,0.875,26,0.28
206,0.11581272237441119,0.9411764705882353,0.779,0.875,26,0.28
207,0.11700138254882464,0.954248366013072,0.777,0.875,26,0.28
208,0.11689519473150664,0.954248366013072,0.777,0.875,26,0.28
209,0.11552734156839209,0.9607843137254902,0.778,0.875,26,0.28
210,0.11601090888961468,0.954248366013072,0.779,0.875,26,0.28
211,0.115532634305019,0.9607843137254902,0.78,0.875,26,0.28
212,0.11634207424385096,0.9607843137254902,0.782,0.875,26,0.28
213,0.1152175306494719,0.954248366013072,0.782,0.875,26,0.28
214,0.11545797968222425,0.954248366013072,0.783,0.875,26,0.28
215,0.11512975560294257,0.954248366013072,0.784,0.875,26,0.28
216,0.11522468953740363,0.9607843137254902,0.785,0.875,26,0.28
217,0.11489647188607384,0.954248366013072,0.785,0.875,26,0.28
218,0.11471292425214855,0.954248366013072,0.786,0.875,26,0.28
219,0.1142990264822455,0.954248366013072,0.788,0.875,26,0.28
220,0.11420600281821357,0.954248366013072,0.79,0.875,26,0.28
221,0.11493531405146605,0.9607843137254902,0.79,0.875,26,0.28
222,0.11399509119831659,0.954248366013072,0.791,0.875,26,0.28
223,0.1136090582102732,0.954248366013072,0.791,0.875,26,0.28
224,0.11435443981021058,0.954248366013072,0.792,0.875,26,0.28
225,0.11342406360542073,0.9607843137254902,0.794,0.875,26,0.28
0.669,0.6842105263157895
6.6432507038116455
