Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6933184827054227,0.4996996996996997,0.693,0.4986449864498645,5,0.689
49,0.6933232216505675,0.4996996996996997,0.693,0.4986449864498645,5,0.689
50,0.6933024746877653,0.4996996996996997,0.693,0.4986449864498645,5,0.689
51,0.693305348097025,0.4996996996996997,0.693,0.4986449864498645,5,0.689
52,0.693307862947653,0.4996996996996997,0.693,0.4986449864498645,5,0.689
53,0.6933100830685269,0.4996996996996997,0.693,0.4986449864498645,5,0.689
54,0.6933120472653134,0.4996996996996997,0.693,0.4986449864498645,5,0.689
55,0.6933137178063035,0.4996996996996997,0.693,0.4986449864498645,5,0.689
56,0.6933152254279311,0.4996996996996997,0.693,0.4986449864498645,5,0.689
57,0.69331650626552,0.4996996996996997,0.693,0.4986449864498645,5,0.689
58,0.6933176845043629,0.4996996996996997,0.693,0.4986449864498645,5,0.689
59,0.693318670075219,0.4996996996996997,0.693,0.4986449864498645,5,0.689
60,0.6933195656126326,0.4996996996996997,0.693,0.4986449864498645,5,0.689
61,0.6933203028845,0.4996996996996997,0.693,0.4986449864498645,5,0.689
62,0.6933209709577016,0.4996996996996997,0.693,0.4986449864498645,5,0.689
63,0.6933216025521447,0.4996996996996997,0.693,0.4986449864498645,5,0.689
64,0.6933220599864697,0.4996996996996997,0.693,0.4986449864498645,5,0.689
65,0.6933224894978979,0.4996996996996997,0.693,0.4986449864498645,5,0.689
66,0.6933228920529912,0.4996996996996997,0.693,0.4986449864498645,5,0.689
67,0.6933232376525352,0.4996996996996997,0.693,0.4986449864498645,5,0.689
68,0.6933235501383876,0.4996996996996997,0.693,0.4986449864498645,5,0.689
69,0.6933237904184931,0.4996996996996997,0.693,0.4986449864498645,5,0.689
70,0.6933240419751531,0.4996996996996997,0.693,0.4986449864498645,5,0.689
71,0.693324215204508,0.4996996996996997,0.693,0.4986449864498645,5,0.689
72,0.6933243778016832,0.4996996996996997,0.693,0.4986449864498645,5,0.689
73,0.6933245250054666,0.4996996996996997,0.693,0.4986449864498645,5,0.689
74,0.6933246223060219,0.4996996996996997,0.693,0.4986449864498645,5,0.689
75,0.6933247590566183,0.4996996996996997,0.693,0.4986449864498645,5,0.689
76,0.6933248709271977,0.4996996996996997,0.693,0.4986449864498645,5,0.689
77,0.6933249477509622,0.4996996996996997,0.693,0.4986449864498645,5,0.689
78,0.6933250282261822,0.4996996996996997,0.693,0.4986449864498645,5,0.689
79,0.6933250907305125,0.4996996996996997,0.693,0.4986449864498645,5,0.689
80,0.6933251510869275,0.4996996996996997,0.693,0.4986449864498645,5,0.689
81,0.6933252048206043,0.4996996996996997,0.693,0.4986449864498645,5,0.689
82,0.6933252289488508,0.4996996996996997,0.693,0.4986449864498645,5,0.689
83,0.693325283004715,0.4996996996996997,0.693,0.4986449864498645,5,0.689
84,0.6933253303304449,0.4996996996996997,0.693,0.4986449864498645,5,0.689
85,0.6933253525613664,0.4996996996996997,0.693,0.4986449864498645,5,0.689
86,0.6933253920472062,0.4996996996996997,0.693,0.4986449864498645,5,0.689
87,0.6933254121660112,0.4996996996996997,0.693,0.4986449864498645,5,0.689
88,0.6933254346475229,0.4996996996996997,0.693,0.4986449864498645,5,0.689
89,0.6933254354350917,0.4996996996996997,0.693,0.4986449864498645,5,0.689
90,0.6933254648973276,0.4996996996996997,0.693,0.4986449864498645,5,0.689
91,0.6933254772478396,0.4996996996996997,0.693,0.4986449864498645,5,0.689
92,0.6933254884885954,0.4996996996996997,0.693,0.4986449864498645,5,0.689
93,0.6933254962568884,0.4996996996996997,0.693,0.4986449864498645,5,0.689
94,0.6933255121514604,0.4996996996996997,0.693,0.4986449864498645,5,0.689
95,0.6933254982616093,0.4996996996996997,0.693,0.4986449864498645,5,0.689
96,0.6933255222108629,0.4996996996996997,0.693,0.4986449864498645,5,0.689
97,0.6933255564701092,0.4996996996996997,0.693,0.4986449864498645,5,0.689
98,0.69332554379741,0.4996996996996997,0.693,0.4986449864498645,5,0.689
99,0.6933255517446959,0.4996996996996997,0.693,0.4986449864498645,5,0.689
100,0.6933130527043844,0.4996996996996997,0.693,0.4986449864498645,5,0.689
101,0.6933134364294218,0.4996996996996997,0.693,0.4986449864498645,5,0.689
102,0.6933137763011921,0.4996996996996997,0.693,0.4986449864498645,5,0.689
103,0.6933141616729644,0.4996996996996997,0.693,0.4986449864498645,5,0.689
104,0.6933144996832082,0.4996996996996997,0.693,0.4986449864498645,5,0.689
105,0.6933148096989583,0.4996996996996997,0.693,0.4986449864498645,5,0.689
106,0.6933150849184833,0.4996996996996997,0.693,0.4986449864498645,5,0.689
107,0.6933153320719172,0.4996996996996997,0.693,0.4986449864498645,5,0.689
108,0.6933156003465165,0.4996996996996997,0.693,0.4986449864498645,5,0.689
109,0.6933158348630498,0.4996996996996997,0.693,0.4986449864498645,5,0.689
110,0.6933160503347356,0.4996996996996997,0.693,0.4986449864498645,5,0.689
111,0.6933162491242807,0.4996996996996997,0.693,0.4986449864498645,5,0.689
112,0.6933164196329432,0.4996996996996997,0.693,0.4986449864498645,5,0.689
113,0.6933166559036071,0.4996996996996997,0.693,0.4986449864498645,5,0.689
114,0.6933167997065249,0.4996996996996997,0.693,0.4986449864498645,5,0.689
115,0.6933169507407569,0.4996996996996997,0.693,0.4986449864498645,5,0.689
116,0.6933171020971762,0.4996996996996997,0.693,0.4986449864498645,5,0.689
117,0.6933172033713745,0.4996996996996997,0.693,0.4986449864498645,5,0.689
118,0.6933173507183522,0.4996996996996997,0.693,0.4986449864498645,5,0.689
119,0.6933174341648548,0.4996996996996997,0.693,0.4986449864498645,5,0.689
120,0.6933175602474728,0.4996996996996997,0.693,0.4986449864498645,5,0.689
121,0.6933176384315834,0.4996996996996997,0.693,0.4986449864498645,5,0.689
122,0.6933177489418167,0.4996996996996997,0.693,0.4986449864498645,5,0.689
123,0.6933178390110577,0.4996996996996997,0.693,0.4986449864498645,5,0.689
124,0.6933179350228639,0.4996996996996997,0.693,0.4986449864498645,5,0.689
125,0.6933180162498543,0.4996996996996997,0.693,0.4986449864498645,5,0.689
126,0.6933180839091808,0.4996996996996997,0.693,0.4986449864498645,5,0.689
127,0.6933181437286171,0.4996996996996997,0.693,0.4986449864498645,5,0.689
128,0.6933181830354639,0.4996996996996997,0.693,0.4986449864498645,5,0.689
129,0.6933182568521471,0.4996996996996997,0.693,0.4986449864498645,5,0.689
130,0.6933183124473503,0.4996996996996997,0.693,0.4986449864498645,5,0.689
131,0.693318373877723,0.4996996996996997,0.693,0.4986449864498645,5,0.689
132,0.693318426286852,0.4996996996996997,0.693,0.4986449864498645,5,0.689
133,0.6933184684933843,0.4996996996996997,0.693,0.4986449864498645,5,0.689
134,0.6933185015354787,0.4996996996996997,0.693,0.4986449864498645,5,0.689
135,0.6933185645409891,0.4996996996996997,0.693,0.4986449864498645,5,0.689
136,0.6933185851967728,0.4996996996996997,0.693,0.4986449864498645,5,0.689
137,0.6933186368899302,0.4996996996996997,0.693,0.4986449864498645,5,0.689
138,0.6933186427966969,0.4996996996996997,0.693,0.4986449864498645,5,0.689
139,0.6933186842872574,0.4996996996996997,0.693,0.4986449864498645,5,0.689
140,0.6933186983561015,0.4996996996996997,0.693,0.4986449864498645,5,0.689
141,0.6933187548462693,0.4996996996996997,0.693,0.4986449864498645,5,0.689
142,0.6933187576027604,0.4996996996996997,0.693,0.4986449864498645,5,0.689
143,0.6933187786523286,0.4996996996996997,0.693,0.4986449864498645,5,0.689
144,0.6933188101192852,0.4996996996996997,0.693,0.4986449864498645,5,0.689
145,0.6933188003820699,0.4996996996996997,0.693,0.4986449864498645,5,0.689
146,0.6933188250114968,0.4996996996996997,0.693,0.4986449864498645,5,0.689
147,0.6933188393667296,0.4996996996996997,0.693,0.4986449864498645,5,0.689
148,0.6933188755590994,0.4996996996996997,0.693,0.4986449864498645,5,0.689
149,0.6933188980406111,0.4996996996996997,0.693,0.4986449864498645,5,0.689
150,0.6933126080859531,0.4996996996996997,0.693,0.4986449864498645,5,0.689
151,0.6933127317700658,0.4996996996996997,0.693,0.4986449864498645,5,0.689
152,0.6933128555257757,0.4996996996996997,0.693,0.4986449864498645,5,0.689
153,0.6933129438766846,0.4996996996996997,0.693,0.4986449864498645,5,0.689
154,0.693313030115477,0.4996996996996997,0.693,0.4986449864498645,5,0.689
155,0.6933131049345206,0.4996996996996997,0.693,0.4986449864498645,5,0.689
156,0.693313197044281,0.4996996996996997,0.693,0.4986449864498645,5,0.689
157,0.6933133122083303,0.4996996996996997,0.693,0.4986449864498645,5,0.689
158,0.6933133792948795,0.4996996996996997,0.693,0.4986449864498645,5,0.689
159,0.6933134774903993,0.4996996996996997,0.693,0.4986449864498645,5,0.689
160,0.6933135264986628,0.4996996996996997,0.693,0.4986449864498645,5,0.689
161,0.6933136236918224,0.4996996996996997,0.693,0.4986449864498645,5,0.689
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,5,0.689
163,0.6933138022551666,0.4996996996996997,0.693,0.4986449864498645,5,0.689
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,5,0.689
165,0.6933139329916006,0.4996996996996997,0.693,0.4986449864498645,5,0.689
166,0.6933139870474646,0.4996996996996997,0.693,0.4986449864498645,5,0.689
167,0.6933140285738237,0.4996996996996997,0.693,0.4986449864498645,5,0.689
168,0.6933140942284295,0.4996996996996997,0.693,0.4986449864498645,5,0.689
169,0.693314187447946,0.4996996996996997,0.693,0.4986449864498645,5,0.689
170,0.6933142234255244,0.4996996996996997,0.693,0.4986449864498645,5,0.689
171,0.6933142835313494,0.4996996996996997,0.693,0.4986449864498645,5,0.689
172,0.6933143391265525,0.4996996996996997,0.693,0.4986449864498645,5,0.689
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,5,0.689
174,0.693314451605708,0.4996996996996997,0.693,0.4986449864498645,5,0.689
175,0.6933144753043716,0.4996996996996997,0.693,0.4986449864498645,5,0.689
176,0.6933145334054758,0.4996996996996997,0.693,0.4986449864498645,5,0.689
177,0.6933145869601596,0.4996996996996997,0.693,0.4986449864498645,5,0.689
178,0.6933146233673211,0.4996996996996997,0.693,0.4986449864498645,5,0.689
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,5,0.689
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,5,0.689
181,0.6933147604043062,0.4996996996996997,0.693,0.4986449864498645,5,0.689
182,0.6933147718598535,0.4996996996996997,0.693,0.4986449864498645,5,0.689
183,0.6933148153551348,0.4996996996996997,0.693,0.4986449864498645,5,0.689
184,0.6933148463209112,0.4996996996996997,0.693,0.4986449864498645,5,0.689
185,0.6933148841958147,0.4996996996996997,0.693,0.4986449864498645,5,0.689
186,0.6933149243976261,0.4996996996996997,0.693,0.4986449864498645,5,0.689
187,0.6933149531796888,0.4996996996996997,0.693,0.4986449864498645,5,0.689
188,0.6933149671053386,0.4996996996996997,0.693,0.4986449864498645,5,0.689
189,0.6933149913767794,0.4996996996996997,0.693,0.4986449864498645,5,0.689
190,0.6933150271037677,0.4996996996996997,0.693,0.4986449864498645,5,0.689
191,0.6933150663032188,0.4996996996996997,0.693,0.4986449864498645,5,0.689
192,0.6933150746800878,0.4996996996996997,0.693,0.4986449864498645,5,0.689
193,0.693315104715101,0.4996996996996997,0.693,0.4986449864498645,5,0.689
194,0.6933151246191145,0.4996996996996997,0.693,0.4986449864498645,5,0.689
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,5,0.689
196,0.6933151929586141,0.4996996996996997,0.693,0.4986449864498645,5,0.689
197,0.6933151956793067,0.4996996996996997,0.693,0.4986449864498645,5,0.689
198,0.6933152420026762,0.4996996996996997,0.693,0.4986449864498645,5,0.689
199,0.6933152470502767,0.4996996996996997,0.693,0.4986449864498645,5,0.689
200,0.693312142811738,0.4996996996996997,0.693,0.4986449864498645,5,0.689
201,0.6933121851614645,0.4996996996996997,0.693,0.4986449864498645,5,0.689
202,0.6933122218550146,0.4996996996996997,0.693,0.4986449864498645,5,0.689
203,0.6933122516036392,0.4996996996996997,0.693,0.4986449864498645,5,0.689
204,0.6933122837149703,0.4996996996996997,0.693,0.4986449864498645,5,0.689
0.692,0.49878345498783455
286.9004454612732
