Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.3993057247024283,0.7992831541218638,0.725,0.6451612903225806,28,0.586
151,0.3847631346367593,0.8100358422939068,0.755,0.7096774193548387,28,0.586
152,0.3721832666666277,0.8064516129032258,0.811,0.7096774193548387,28,0.586
153,0.36443636633162,0.8172043010752689,0.816,0.6774193548387096,28,0.586
154,0.3568444553776027,0.8243727598566308,0.759,0.7096774193548387,28,0.586
155,0.35610837876583085,0.8243727598566308,0.798,0.6774193548387096,28,0.586
156,0.34790564138829494,0.8351254480286738,0.843,0.7096774193548387,28,0.586
157,0.3515454228419984,0.8315412186379928,0.832,0.6451612903225806,28,0.586
158,0.34251834735220904,0.8243727598566308,0.818,0.7096774193548387,28,0.586
159,0.34664340295885626,0.8279569892473119,0.807,0.6774193548387096,28,0.586
160,0.3368707198823225,0.8243727598566308,0.835,0.7096774193548387,28,0.586
161,0.3425155452395853,0.8207885304659498,0.826,0.6774193548387096,28,0.586
162,0.3346038601731741,0.8207885304659498,0.833,0.6774193548387096,28,0.586
163,0.3363816449719091,0.8315412186379928,0.825,0.7096774193548387,28,0.586
164,0.3371387845619605,0.8172043010752689,0.825,0.6774193548387096,28,0.586
165,0.3318716827045632,0.8172043010752689,0.874,0.6774193548387096,28,0.586
166,0.33599301905614926,0.8243727598566308,0.787,0.7096774193548387,28,0.586
167,0.3358375065322418,0.8315412186379928,0.871,0.6774193548387096,28,0.586
168,0.3271189379542532,0.8207885304659498,0.829,0.7096774193548387,28,0.586
169,0.34225741904696255,0.8136200716845878,0.839,0.6774193548387096,28,0.586
170,0.33299649333227493,0.8243727598566308,0.837,0.7096774193548387,28,0.586
171,0.3505740922518529,0.8172043010752689,0.88,0.7096774193548387,28,0.586
172,0.3428863677393151,0.8207885304659498,0.78,0.6451612903225806,28,0.586
173,0.3510631096405795,0.8136200716845878,0.815,0.7096774193548387,28,0.586
174,0.3485763596911584,0.8100358422939068,0.795,0.6451612903225806,28,0.586
175,0.32837963590271585,0.8243727598566308,0.806,0.7096774193548387,28,0.586
176,0.34882089650545495,0.8279569892473119,0.82,0.6451612903225806,28,0.586
177,0.33462578640402857,0.8100358422939068,0.785,0.7096774193548387,28,0.586
178,0.3351185479364942,0.8207885304659498,0.885,0.6774193548387096,28,0.586
179,0.3241418364547914,0.8207885304659498,0.848,0.6774193548387096,28,0.586
180,0.31751230946578435,0.8351254480286738,0.844,0.7096774193548387,28,0.586
181,0.3224927230227378,0.8315412186379928,0.858,0.6774193548387096,28,0.586
182,0.31440805817376755,0.8279569892473119,0.874,0.6774193548387096,28,0.586
183,0.31899421509876047,0.8243727598566308,0.896,0.7096774193548387,28,0.586
184,0.3179470341265415,0.8351254480286738,0.868,0.6774193548387096,28,0.586
185,0.31820414800156827,0.8279569892473119,0.905,0.7096774193548387,28,0.586
186,0.32294526284954456,0.8351254480286738,0.818,0.7096774193548387,28,0.586
187,0.32308494900503465,0.8315412186379928,0.889,0.6774193548387096,28,0.586
188,0.32066579184438165,0.8279569892473119,0.851,0.6774193548387096,28,0.586
189,0.32706102306911167,0.8387096774193549,0.831,0.7096774193548387,28,0.586
190,0.3203462907063064,0.8243727598566308,0.906,0.6774193548387096,28,0.586
191,0.3159368782167366,0.8279569892473119,0.889,0.7096774193548387,28,0.586
192,0.3170186145010815,0.8351254480286738,0.872,0.6774193548387096,28,0.586
193,0.31659920796698565,0.8387096774193549,0.983,0.7096774193548387,28,0.586
194,0.3336451903359437,0.8387096774193549,0.87,0.6774193548387096,28,0.586
195,0.31996376924617315,0.8387096774193549,0.87,0.6774193548387096,28,0.586
196,0.32328174052272646,0.8279569892473119,0.921,0.7741935483870968,28,0.586
197,0.3300787849772361,0.8243727598566308,0.821,0.6451612903225806,28,0.586
198,0.3288141403574243,0.8422939068100358,0.93,0.7096774193548387,28,0.586
199,0.3149412914736724,0.8530465949820788,0.919,0.6774193548387096,28,0.586
200,0.3077062044733314,0.8602150537634409,0.907,0.7096774193548387,28,0.586
201,0.30958089750513806,0.8530465949820788,0.883,0.6774193548387096,28,0.586
202,0.3054824640246702,0.8566308243727598,0.878,0.6774193548387096,28,0.586
203,0.29827069622000485,0.8530465949820788,0.927,0.6774193548387096,28,0.586
204,0.29786220716319206,0.8530465949820788,0.953,0.6774193548387096,28,0.586
205,0.2945140838943502,0.8602150537634409,0.936,0.6774193548387096,28,0.586
206,0.2947258408244793,0.8637992831541219,0.926,0.6774193548387096,28,0.586
207,0.29233226772918497,0.8602150537634409,0.932,0.6774193548387096,28,0.586
208,0.293093379947447,0.8566308243727598,0.928,0.6774193548387096,28,0.586
209,0.29098425485113616,0.8602150537634409,0.94,0.6774193548387096,28,0.586
210,0.29166754807836265,0.8602150537634409,0.942,0.6774193548387096,28,0.586
211,0.2894887502261815,0.8566308243727598,0.942,0.6774193548387096,28,0.586
212,0.29036823214168617,0.8602150537634409,0.945,0.6774193548387096,28,0.586
213,0.2886118765479775,0.8566308243727598,0.948,0.6774193548387096,28,0.586
214,0.28861585350233165,0.8602150537634409,0.944,0.6774193548387096,28,0.586
215,0.28748548874718316,0.8566308243727598,0.945,0.7096774193548387,28,0.586
216,0.2869749083100254,0.8602150537634409,0.954,0.6774193548387096,28,0.586
217,0.2864649117420224,0.8566308243727598,0.953,0.6774193548387096,28,0.586
218,0.2855646844192218,0.8602150537634409,0.953,0.6774193548387096,28,0.586
219,0.28560943634492947,0.8566308243727598,0.952,0.6774193548387096,28,0.586
220,0.2844608776992367,0.8602150537634409,0.959,0.6774193548387096,28,0.586
221,0.284522849278638,0.8566308243727598,0.941,0.6774193548387096,28,0.586
222,0.283201735934049,0.8602150537634409,0.957,0.6774193548387096,28,0.586
223,0.2839912490712272,0.8566308243727598,0.958,0.6774193548387096,28,0.586
224,0.2817398965572371,0.8602150537634409,0.957,0.6774193548387096,28,0.586
225,0.2823575447750775,0.8566308243727598,0.949,0.6774193548387096,28,0.586
226,0.28048872969056543,0.8566308243727598,0.956,0.7096774193548387,28,0.586
227,0.2810950208201631,0.8637992831541219,0.962,0.7096774193548387,28,0.586
0.763,0.5882352941176471
28.280101776123047
