Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.24164758593428368,0.9150326797385621,0.704,0.75,53,0.624
58,0.23797056176304038,0.9084967320261438,0.738,0.75,53,0.624
59,0.2342874170128816,0.9084967320261438,0.837,0.8125,53,0.624
60,0.24316024624444302,0.9019607843137255,0.761,0.75,53,0.624
61,0.23006799787867302,0.9084967320261438,0.852,0.8125,53,0.624
62,0.24121181384410734,0.8954248366013072,0.754,0.75,53,0.624
63,0.22071439212833355,0.9150326797385621,0.936,0.8125,53,0.624
64,0.23620102627604617,0.9019607843137255,0.739,0.75,53,0.624
65,0.21520041387065564,0.9150326797385621,0.854,0.8125,53,0.624
66,0.22698535989312565,0.9084967320261438,0.748,0.75,53,0.624
67,0.21303820444477928,0.9150326797385621,0.867,0.8125,53,0.624
68,0.22033855114497392,0.9084967320261438,0.824,0.8125,53,0.624
69,0.21706040739233978,0.9150326797385621,0.801,0.8125,53,0.624
70,0.2151846444489909,0.9019607843137255,0.88,0.8125,53,0.624
71,0.2186044483792548,0.9150326797385621,0.822,0.8125,53,0.624
72,0.2140437084085801,0.9019607843137255,0.923,0.8125,53,0.624
73,0.2323157918803832,0.9019607843137255,0.717,0.75,53,0.624
74,0.22897409126649496,0.9019607843137255,0.962,0.8125,53,0.624
75,0.24002745796262828,0.9019607843137255,0.872,0.75,53,0.624
76,0.2565750374513514,0.8888888888888888,0.872,0.75,53,0.624
77,0.2351775368054708,0.9084967320261438,1.332,0.8125,53,0.624
78,0.28079140283703025,0.8888888888888888,0.651,0.625,53,0.624
79,0.2327583948381586,0.8758169934640523,1.047,0.8125,53,0.624
80,0.24262517836748385,0.9215686274509803,0.969,0.75,53,0.624
81,0.237117114994261,0.9019607843137255,0.934,0.75,53,0.624
82,0.22315261975612516,0.9084967320261438,1.069,0.75,53,0.624
83,0.24742955203149833,0.8954248366013072,0.575,0.8125,83,0.575
84,0.22194299793321323,0.9019607843137255,1.056,0.75,83,0.575
85,0.22617715382887646,0.9084967320261438,0.954,0.75,83,0.575
86,0.2166015053886214,0.9084967320261438,0.769,0.75,83,0.575
87,0.20760023165372463,0.9150326797385621,0.844,0.8125,83,0.575
88,0.22208732619784236,0.9084967320261438,0.704,0.75,83,0.575
89,0.19665210173020956,0.9084967320261438,0.916,0.8125,83,0.575
90,0.20807396557206423,0.9215686274509803,0.826,0.8125,83,0.575
91,0.19825927192479179,0.9019607843137255,0.833,0.8125,83,0.575
92,0.20117884046501583,0.9281045751633987,0.874,0.8125,83,0.575
93,0.198705164338249,0.9084967320261438,0.875,0.8125,83,0.575
94,0.1995139520347508,0.9281045751633987,0.862,0.8125,83,0.575
95,0.19888196233051275,0.9084967320261438,0.904,0.8125,83,0.575
96,0.21030643962177575,0.934640522875817,0.849,0.75,83,0.575
97,0.20733773123984242,0.9150326797385621,0.891,0.75,83,0.575
98,0.2039464343996609,0.9281045751633987,0.944,0.8125,83,0.575
99,0.21504980520485273,0.9150326797385621,0.857,0.8125,83,0.575
100,0.1879134633961846,0.9281045751633987,1.062,0.8125,83,0.575
101,0.2039384269246868,0.9281045751633987,0.87,0.75,83,0.575
102,0.1891385271073946,0.9084967320261438,0.855,0.75,83,0.575
103,0.18145544817245085,0.9150326797385621,1.001,0.8125,83,0.575
104,0.19260895719715193,0.934640522875817,0.896,0.8125,83,0.575
105,0.18539858390303218,0.9084967320261438,0.839,0.8125,83,0.575
106,0.17999990235746297,0.9281045751633987,0.914,0.8125,83,0.575
107,0.1861511871121288,0.9281045751633987,0.861,0.8125,83,0.575
108,0.17900785959623997,0.9215686274509803,0.921,0.8125,83,0.575
109,0.18021471895813163,0.934640522875817,0.937,0.8125,83,0.575
110,0.18003321697119795,0.9281045751633987,0.901,0.8125,83,0.575
111,0.17659725706561719,0.934640522875817,0.918,0.8125,83,0.575
112,0.17878605327964608,0.9281045751633987,0.891,0.8125,83,0.575
113,0.17511259740084603,0.934640522875817,0.925,0.8125,83,0.575
114,0.1766624913301343,0.9281045751633987,0.91,0.8125,83,0.575
115,0.17438609596171412,0.934640522875817,0.93,0.8125,83,0.575
116,0.17371774382061428,0.9281045751633987,0.931,0.8125,83,0.575
117,0.17322232345350427,0.934640522875817,0.901,0.8125,83,0.575
118,0.17139684345597536,0.9281045751633987,0.939,0.8125,83,0.575
119,0.1766108790643854,0.934640522875817,0.882,0.8125,83,0.575
120,0.17231165544659482,0.9150326797385621,0.968,0.8125,83,0.575
121,0.17990897892931706,0.934640522875817,0.94,0.8125,83,0.575
122,0.18005023526599984,0.9150326797385621,0.877,0.8125,83,0.575
123,0.17809505974934772,0.934640522875817,1.028,0.8125,83,0.575
124,0.1834351251912273,0.9215686274509803,0.826,0.875,83,0.575
125,0.16415261409056733,0.9281045751633987,1.022,0.8125,83,0.575
126,0.17669909627609004,0.934640522875817,0.925,0.8125,83,0.575
127,0.16664811014349945,0.9215686274509803,0.983,0.8125,83,0.575
128,0.1765521885035864,0.9411764705882353,0.934,0.8125,83,0.575
129,0.17251465961434484,0.9215686274509803,0.923,0.8125,83,0.575
130,0.1685673524838647,0.9411764705882353,0.97,0.8125,83,0.575
131,0.17098338570859697,0.9215686274509803,0.895,0.875,83,0.575
132,0.16857332332071914,0.9477124183006536,1.009,0.8125,83,0.575
133,0.1709612668339723,0.9150326797385621,0.962,0.8125,83,0.575
134,0.16459894433520197,0.9411764705882353,1.006,0.8125,83,0.575
135,0.16877297219497706,0.9215686274509803,0.85,0.875,83,0.575
136,0.15798600943259944,0.9477124183006536,1.043,0.8125,83,0.575
137,0.16351528670273574,0.9215686274509803,0.977,0.8125,83,0.575
138,0.15835396034850013,0.9411764705882353,0.94,0.8125,83,0.575
139,0.15843434553909924,0.9215686274509803,0.94,0.875,83,0.575
140,0.1545223501675269,0.9477124183006536,1.02,0.8125,83,0.575
141,0.15641887456763023,0.9215686274509803,0.994,0.8125,83,0.575
142,0.1641278572721419,0.9411764705882353,0.913,0.875,83,0.575
143,0.15817303926336998,0.9215686274509803,0.998,0.8125,83,0.575
144,0.1628498193972251,0.9411764705882353,0.978,0.8125,83,0.575
145,0.16322655157715665,0.9215686274509803,1.024,0.8125,83,0.575
146,0.18580724235648424,0.9215686274509803,0.954,0.875,83,0.575
147,0.17964360955493902,0.9150326797385621,0.89,0.8125,83,0.575
148,0.1557501127906874,0.9411764705882353,1.251,0.8125,83,0.575
149,0.1768110655004682,0.9281045751633987,0.824,0.875,83,0.575
150,0.14989997339404487,0.934640522875817,0.946,0.875,83,0.575
151,0.1463682552665667,0.9477124183006536,1.088,0.8125,83,0.575
152,0.1504993775701211,0.9411764705882353,0.984,0.8125,83,0.575
153,0.14207729979667788,0.9281045751633987,0.968,0.875,83,0.575
154,0.13797763467224594,0.9477124183006536,1.024,0.8125,83,0.575
155,0.14408192744636847,0.9411764705882353,0.948,0.875,83,0.575
156,0.1389022751473913,0.9477124183006536,0.932,0.875,83,0.575
157,0.1356913896849732,0.9477124183006536,1.019,0.8125,83,0.575
158,0.1378775512178739,0.9411764705882353,1.003,0.8125,83,0.575
159,0.13541512741567263,0.9411764705882353,0.963,0.875,83,0.575
160,0.13296971163328955,0.9477124183006536,0.977,0.875,83,0.575
161,0.134037834707818,0.9477124183006536,0.954,0.875,83,0.575
162,0.13247345855423048,0.9477124183006536,0.969,0.875,83,0.575
163,0.1316219657854317,0.9477124183006536,0.989,0.875,83,0.575
164,0.1312111050280091,0.9477124183006536,0.974,0.875,83,0.575
165,0.12963455053521136,0.9477124183006536,0.987,0.875,83,0.575
166,0.12969082277389912,0.9477124183006536,0.978,0.875,83,0.575
167,0.12841598996344736,0.9477124183006536,0.988,0.875,83,0.575
168,0.12779250302735498,0.9477124183006536,0.986,0.875,83,0.575
169,0.12715193108211156,0.9477124183006536,0.98,0.875,83,0.575
170,0.1262926289361287,0.9477124183006536,0.989,0.875,83,0.575
171,0.1259644776095752,0.9477124183006536,0.986,0.875,83,0.575
172,0.12487202673371321,0.9477124183006536,0.997,0.875,83,0.575
173,0.1246019513194078,0.9477124183006536,0.993,0.875,83,0.575
174,0.12389377601980384,0.9477124183006536,0.998,0.875,83,0.575
175,0.1232158819736998,0.9477124183006536,0.999,0.875,83,0.575
176,0.12248736865867198,0.9477124183006536,0.999,0.875,83,0.575
177,0.12196723388787968,0.9477124183006536,0.999,0.875,83,0.575
178,0.12125379640876857,0.9477124183006536,1.005,0.875,83,0.575
179,0.12090785738105088,0.9477124183006536,1.002,0.875,83,0.575
180,0.12006172299190285,0.9477124183006536,1.013,0.875,83,0.575
181,0.119763097756244,0.9477124183006536,1.009,0.875,83,0.575
182,0.11915898551933127,0.9477124183006536,1.004,0.875,83,0.575
183,0.11825473850069482,0.9477124183006536,1.023,0.875,83,0.575
184,0.11830347749629831,0.9477124183006536,1.004,0.875,83,0.575
185,0.11736114678624408,0.9477124183006536,1.023,0.875,83,0.575
186,0.11734671627773959,0.9477124183006536,1.006,0.875,83,0.575
187,0.11620703787585489,0.9477124183006536,1.027,0.875,83,0.575
188,0.11635580008812979,0.9477124183006536,1.012,0.875,83,0.575
189,0.11543029997181269,0.9477124183006536,1.03,0.875,83,0.575
190,0.11516883650344181,0.9477124183006536,1.013,0.875,83,0.575
191,0.11435761653325137,0.9477124183006536,1.029,0.875,83,0.575
192,0.11420658155301817,0.9477124183006536,1.025,0.875,83,0.575
193,0.11335786076542599,0.9477124183006536,1.036,0.875,83,0.575
194,0.11304103770579388,0.9477124183006536,1.03,0.875,83,0.575
195,0.11273325797097355,0.9477124183006536,1.033,0.875,83,0.575
196,0.11218068697581104,0.9477124183006536,1.034,0.875,83,0.575
197,0.11161773649403472,0.9477124183006536,1.039,0.875,83,0.575
198,0.1111110287164551,0.9477124183006536,1.044,0.875,83,0.575
199,0.11067234213445701,0.9477124183006536,1.047,0.875,83,0.575
200,0.10999711176830959,0.9477124183006536,1.043,0.875,83,0.575
201,0.109823055467964,0.9477124183006536,1.038,0.875,83,0.575
202,0.10940628092175995,0.9477124183006536,1.046,0.875,83,0.575
203,0.10909498818949157,0.9477124183006536,1.05,0.875,83,0.575
204,0.10887448557841232,0.9477124183006536,1.048,0.875,83,0.575
205,0.10866007101691626,0.9477124183006536,1.05,0.875,83,0.575
206,0.10857407792526133,0.9477124183006536,1.049,0.875,83,0.575
207,0.1082963389314078,0.9477124183006536,1.051,0.875,83,0.575
208,0.10811572923671965,0.9477124183006536,1.052,0.875,83,0.575
209,0.10797086099978366,0.9477124183006536,1.054,0.875,83,0.575
210,0.10775045889849756,0.9477124183006536,1.052,0.875,83,0.575
211,0.1074576178212571,0.9477124183006536,1.057,0.875,83,0.575
212,0.10730264710834603,0.9477124183006536,1.058,0.875,83,0.575
213,0.10710779338880302,0.9477124183006536,1.059,0.875,83,0.575
214,0.1069767709845811,0.9477124183006536,1.056,0.875,83,0.575
215,0.10672353164238088,0.9477124183006536,1.063,0.875,83,0.575
216,0.10659642315475769,0.9477124183006536,1.06,0.875,83,0.575
217,0.10633194862919695,0.9477124183006536,1.069,0.875,83,0.575
218,0.10634730050182031,0.9477124183006536,1.062,0.875,83,0.575
219,0.10605761742377592,0.9477124183006536,1.067,0.875,83,0.575
220,0.10589266061977623,0.9477124183006536,1.067,0.875,83,0.575
221,0.10558790031796188,0.9477124183006536,1.069,0.875,83,0.575
222,0.10541979481581769,0.9477124183006536,1.073,0.875,83,0.575
223,0.10527389942138803,0.9477124183006536,1.068,0.875,83,0.575
224,0.1050074242444989,0.9477124183006536,1.075,0.875,83,0.575
225,0.10490242477043782,0.9477124183006536,1.073,0.875,83,0.575
226,0.10462524739453216,0.9477124183006536,1.083,0.875,83,0.575
227,0.10456190219307257,0.9477124183006536,1.074,0.875,83,0.575
228,0.10425114536694452,0.9477124183006536,1.081,0.875,83,0.575
229,0.10418563813360687,0.9477124183006536,1.077,0.875,83,0.575
230,0.1038796575922592,0.9477124183006536,1.085,0.875,83,0.575
231,0.10372217418321597,0.9477124183006536,1.082,0.875,83,0.575
232,0.10344936591542624,0.9477124183006536,1.086,0.875,83,0.575
233,0.10330953500142284,0.9477124183006536,1.087,0.875,83,0.575
234,0.10315928145561343,0.9477124183006536,1.085,0.875,83,0.575
235,0.10294682576375849,0.9477124183006536,1.096,0.875,83,0.575
236,0.10280130740279465,0.9477124183006536,1.087,0.875,83,0.575
237,0.10249385663789082,0.9477124183006536,1.093,0.875,83,0.575
238,0.1024331055776356,0.9477124183006536,1.091,0.875,83,0.575
239,0.1022179603966233,0.9477124183006536,1.093,0.875,83,0.575
240,0.10196615796950129,0.9477124183006536,1.093,0.875,83,0.575
241,0.10177142304532669,0.9477124183006536,1.095,0.875,83,0.575
242,0.10163920365420043,0.9477124183006536,1.096,0.875,83,0.575
243,0.10141965690878482,0.9477124183006536,1.1,0.875,83,0.575
244,0.10124770646878317,0.9477124183006536,1.097,0.875,83,0.575
245,0.10108304084613433,0.9477124183006536,1.104,0.875,83,0.575
246,0.10096817933558638,0.9477124183006536,1.1,0.875,83,0.575
247,0.10068038368926328,0.9477124183006536,1.108,0.875,83,0.575
248,0.10060755876836434,0.9477124183006536,1.099,0.875,83,0.575
249,0.10045865453244035,0.9477124183006536,1.109,0.875,83,0.575
250,0.10013588332857182,0.9477124183006536,1.107,0.875,83,0.575
251,0.09992071409143653,0.9477124183006536,1.103,0.875,83,0.575
252,0.09974087626228925,0.9477124183006536,1.106,0.875,83,0.575
253,0.09964034238866731,0.9477124183006536,1.108,0.875,83,0.575
254,0.09963157724321278,0.9477124183006536,1.107,0.875,83,0.575
255,0.09958781900943495,0.9477124183006536,1.109,0.875,83,0.575
256,0.09948239784712105,0.9477124183006536,1.11,0.875,83,0.575
257,0.09933060463639645,0.9477124183006536,1.108,0.875,83,0.575
258,0.09922260530536471,0.9477124183006536,1.111,0.875,83,0.575
259,0.09917150342873499,0.9477124183006536,1.109,0.875,83,0.575
260,0.09912844172684974,0.9477124183006536,1.112,0.875,83,0.575
261,0.09904301943245276,0.9477124183006536,1.113,0.875,83,0.575
262,0.09892748610353937,0.9477124183006536,1.113,0.875,83,0.575
263,0.09884516101062688,0.9477124183006536,1.114,0.875,83,0.575
264,0.09878508408182586,0.9477124183006536,1.113,0.875,83,0.575
265,0.09870526365010567,0.9477124183006536,1.115,0.875,83,0.575
266,0.09860794906035747,0.9477124183006536,1.116,0.875,83,0.575
267,0.09852772296156759,0.954248366013072,1.117,0.875,83,0.575
268,0.0984709380693685,0.9477124183006536,1.117,0.875,83,0.575
269,0.09837331635013126,0.9477124183006536,1.118,0.875,83,0.575
270,0.09828545795936211,0.9607843137254902,1.117,0.875,83,0.575
271,0.09820119048060935,0.9607843137254902,1.12,0.875,83,0.575
272,0.09813383518675574,0.9607843137254902,1.119,0.875,83,0.575
273,0.09802864104801533,0.9607843137254902,1.121,0.875,83,0.575
274,0.09795776615832366,0.9607843137254902,1.121,0.875,83,0.575
275,0.09787219794454917,0.9607843137254902,1.12,0.875,83,0.575
276,0.09777508237782646,0.9607843137254902,1.125,0.875,83,0.575
277,0.09774129479831341,0.9607843137254902,1.12,0.875,83,0.575
278,0.09761569575936187,0.9607843137254902,1.123,0.875,83,0.575
279,0.09751902038560194,0.9607843137254902,1.129,0.875,83,0.575
280,0.09749952618495311,0.9607843137254902,1.122,0.875,83,0.575
281,0.09741871317032895,0.9607843137254902,1.125,0.875,83,0.575
282,0.09730032013327468,0.9607843137254902,1.132,0.875,83,0.575
0.241,0.8947368421052632
10.425668954849243
