Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.2216678561727985,0.9150326797385621,0.284,0.875,15,0.097
142,0.2212880550841101,0.8954248366013072,0.233,0.875,15,0.097
143,0.2514268036176956,0.869281045751634,0.276,0.9375,15,0.097
144,0.2579773961523779,0.9019607843137255,0.388,0.875,15,0.097
145,0.2264988291886897,0.8888888888888888,0.174,0.9375,15,0.097
146,0.23482672743547975,0.8888888888888888,0.201,0.9375,15,0.097
147,0.2311166918355655,0.9150326797385621,0.304,0.875,15,0.097
148,0.2194007530905842,0.9019607843137255,0.302,0.9375,15,0.097
149,0.22725446015791176,0.9084967320261438,0.341,0.9375,15,0.097
150,0.2149605015718859,0.9150326797385621,0.303,0.9375,15,0.097
151,0.2154408528719073,0.8954248366013072,0.309,0.9375,15,0.097
152,0.21401721872145835,0.9150326797385621,0.33,0.9375,15,0.097
153,0.21382883551463583,0.8954248366013072,0.32,0.9375,15,0.097
154,0.21171261496793212,0.9215686274509803,0.339,0.9375,15,0.097
155,0.21090721032198737,0.8954248366013072,0.327,0.9375,15,0.097
156,0.21148288064922383,0.9150326797385621,0.324,0.9375,15,0.097
157,0.21001052398697223,0.8954248366013072,0.345,0.9375,15,0.097
158,0.21037430954135322,0.8954248366013072,0.322,0.9375,15,0.097
159,0.20980863360797658,0.9150326797385621,0.357,0.9375,15,0.097
160,0.20771697446022158,0.8954248366013072,0.312,0.9375,15,0.097
161,0.21132272774097965,0.9150326797385621,0.356,0.9375,15,0.097
162,0.20609873172894022,0.8954248366013072,0.32,0.9375,15,0.097
163,0.20876129117666506,0.9019607843137255,0.344,0.9375,15,0.097
164,0.20616153681200314,0.9150326797385621,0.345,0.9375,15,0.097
165,0.20716536824220147,0.9019607843137255,0.317,0.9375,15,0.097
166,0.20781505799371433,0.9150326797385621,0.372,0.9375,15,0.097
167,0.20482989483409458,0.8954248366013072,0.306,0.9375,15,0.097
168,0.20838713772546233,0.9150326797385621,0.372,0.9375,15,0.097
169,0.20273246406729706,0.8954248366013072,0.308,0.9375,15,0.097
170,0.20581858181485943,0.9215686274509803,0.364,0.9375,15,0.097
171,0.2030051276574727,0.9150326797385621,0.322,0.9375,15,0.097
172,0.20274786505044676,0.9019607843137255,0.351,0.9375,15,0.097
173,0.20411106632425893,0.9150326797385621,0.341,0.9375,15,0.097
174,0.2007284576401991,0.9215686274509803,0.359,0.9375,15,0.097
175,0.2021490397796132,0.9150326797385621,0.34,0.9375,15,0.097
176,0.20087087563439912,0.9150326797385621,0.364,0.9375,15,0.097
177,0.20171968999251821,0.9150326797385621,0.345,0.9375,15,0.097
178,0.1992557689644932,0.9150326797385621,0.369,0.9375,15,0.097
179,0.19827989104136923,0.8954248366013072,0.338,0.9375,15,0.097
180,0.20083976726905972,0.8954248366013072,0.365,0.9375,15,0.097
181,0.19816727410344517,0.9150326797385621,0.353,0.9375,15,0.097
182,0.19770081097783607,0.9150326797385621,0.363,0.9375,15,0.097
183,0.19648490222840528,0.9150326797385621,0.365,0.9375,15,0.097
184,0.19832928955944534,0.8954248366013072,0.347,0.9375,15,0.097
185,0.2004097806277618,0.9150326797385621,0.372,0.9375,15,0.097
186,0.19688308550641428,0.9150326797385621,0.369,0.9375,15,0.097
187,0.19442378471489824,0.8954248366013072,0.34,0.9375,15,0.097
188,0.19910359002795874,0.8954248366013072,0.375,0.9375,15,0.097
189,0.19696746357515746,0.9150326797385621,0.369,0.9375,15,0.097
190,0.193310777979349,0.8954248366013072,0.348,0.9375,15,0.097
191,0.19632669036684472,0.8954248366013072,0.372,0.9375,15,0.097
192,0.19496077703299866,0.9150326797385621,0.359,0.9375,15,0.097
193,0.1918650045503978,0.8954248366013072,0.364,0.9375,15,0.097
194,0.195450641653117,0.9019607843137255,0.366,0.9375,15,0.097
195,0.19304182536266987,0.9150326797385621,0.354,0.9375,15,0.097
196,0.19264382873874863,0.8954248366013072,0.394,0.9375,15,0.097
197,0.19066112766078874,0.9215686274509803,0.351,0.9375,15,0.097
198,0.1926368998448833,0.8954248366013072,0.355,0.9375,15,0.097
199,0.19638995524325403,0.9150326797385621,0.414,0.9375,15,0.097
200,0.1883966175754086,0.9215686274509803,0.36,0.9375,15,0.097
201,0.19131742783036887,0.9150326797385621,0.376,0.875,15,0.097
202,0.18774055533744152,0.9019607843137255,0.365,0.9375,15,0.097
203,0.18997507479066164,0.9150326797385621,0.405,0.875,15,0.097
204,0.18685698377735474,0.9019607843137255,0.363,0.9375,15,0.097
205,0.18795495085856495,0.9150326797385621,0.394,0.875,15,0.097
206,0.18698091566367867,0.9019607843137255,0.355,0.9375,15,0.097
207,0.18795697829302618,0.9150326797385621,0.397,0.875,15,0.097
208,0.18579432416975108,0.9019607843137255,0.368,0.9375,15,0.097
209,0.1872133991979306,0.9150326797385621,0.396,0.875,15,0.097
210,0.18515916012860592,0.9019607843137255,0.372,0.9375,15,0.097
211,0.18760590289348092,0.9150326797385621,0.396,0.875,15,0.097
212,0.18444167028844746,0.9019607843137255,0.369,0.9375,15,0.097
213,0.18779308008017884,0.9150326797385621,0.396,0.875,15,0.097
214,0.18428558189105365,0.9019607843137255,0.372,0.9375,15,0.097
0.325,0.7894736842105263
11.83804702758789
