Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.32408650924441634,0.8494623655913979,1.721,0.6333333333333333,32,0.594
141,0.3260254602492069,0.8458781362007168,1.676,0.6,32,0.594
142,0.3137211829530723,0.8602150537634409,1.674,0.6,32,0.594
143,0.3153854301967074,0.8458781362007168,1.731,0.6,32,0.594
144,0.33198396802803093,0.8387096774193549,1.747,0.6333333333333333,32,0.594
145,0.32547694241701486,0.8315412186379928,1.698,0.5,32,0.594
146,0.3197725732480326,0.8351254480286738,1.719,0.6333333333333333,32,0.594
147,0.3195977139430234,0.8458781362007168,1.826,0.5666666666666667,32,0.594
148,0.32303431085360945,0.8387096774193549,1.775,0.6333333333333333,32,0.594
149,0.3178127638221214,0.8387096774193549,1.741,0.5,32,0.594
150,0.30290982068439537,0.8637992831541219,1.736,0.6333333333333333,32,0.594
151,0.3030076491576369,0.8530465949820788,1.798,0.5666666666666667,32,0.594
152,0.2961397943851341,0.8458781362007168,1.845,0.6,32,0.594
153,0.2966816497425879,0.8673835125448028,1.863,0.5666666666666667,32,0.594
154,0.28856577967230135,0.8530465949820788,1.829,0.5666666666666667,32,0.594
155,0.2875929631319525,0.8602150537634409,1.863,0.5666666666666667,32,0.594
156,0.2833208991314775,0.8637992831541219,1.878,0.6,32,0.594
157,0.28182423499322706,0.8709677419354839,1.878,0.5666666666666667,32,0.594
158,0.2818130758928142,0.8637992831541219,1.891,0.5666666666666667,32,0.594
159,0.27813541285666943,0.8673835125448028,1.891,0.5666666666666667,32,0.594
160,0.27798870723948255,0.8602150537634409,1.913,0.5666666666666667,32,0.594
161,0.27662988076500566,0.8709677419354839,1.908,0.5666666666666667,32,0.594
162,0.27368315445479524,0.8709677419354839,1.915,0.5666666666666667,32,0.594
163,0.2728829140838329,0.8673835125448028,1.938,0.5666666666666667,32,0.594
164,0.2717469872432798,0.8745519713261649,1.936,0.5666666666666667,32,0.594
165,0.26906613092268666,0.8781362007168458,1.94,0.5666666666666667,32,0.594
166,0.26960959710100646,0.8673835125448028,1.956,0.5666666666666667,32,0.594
167,0.2686773486782573,0.8673835125448028,1.947,0.5666666666666667,32,0.594
168,0.26558573479934405,0.8709677419354839,1.945,0.5666666666666667,32,0.594
169,0.2642848335179804,0.8709677419354839,1.983,0.5666666666666667,32,0.594
170,0.26514878228146543,0.8709677419354839,1.984,0.5666666666666667,32,0.594
171,0.2628429041220723,0.8709677419354839,1.958,0.5666666666666667,32,0.594
172,0.259718633680788,0.8709677419354839,1.981,0.5666666666666667,32,0.594
173,0.2602543056972565,0.8673835125448028,2.009,0.5666666666666667,32,0.594
174,0.25937449857325534,0.8745519713261649,1.998,0.5666666666666667,32,0.594
175,0.2569241607595088,0.8781362007168458,1.985,0.5666666666666667,32,0.594
176,0.2551429951596858,0.8673835125448028,2.006,0.5666666666666667,32,0.594
177,0.2544614966411317,0.8781362007168458,2.032,0.5666666666666667,32,0.594
178,0.25384903552284377,0.8745519713261649,2.017,0.5666666666666667,32,0.594
179,0.25309338412618126,0.8709677419354839,2.001,0.6,32,0.594
180,0.2521489724036186,0.8673835125448028,2.026,0.5333333333333333,32,0.594
181,0.2496579994971607,0.8709677419354839,2.068,0.6,32,0.594
182,0.25134643255382455,0.8817204301075269,2.046,0.6333333333333333,32,0.594
183,0.252931414111968,0.8709677419354839,2.02,0.6,32,0.594
184,0.2514520412491214,0.8709677419354839,2.018,0.5666666666666667,32,0.594
185,0.24829256091280222,0.8673835125448028,2.053,0.6333333333333333,32,0.594
186,0.2436187896997698,0.8817204301075269,2.067,0.6333333333333333,32,0.594
187,0.24455053041485475,0.8745519713261649,2.029,0.6333333333333333,32,0.594
188,0.24444783791418997,0.8709677419354839,2.011,0.6,32,0.594
189,0.24214487979488988,0.8781362007168458,2.061,0.6333333333333333,32,0.594
190,0.23833164743625135,0.8709677419354839,2.073,0.6333333333333333,32,0.594
191,0.2389208850681141,0.8888888888888888,2.036,0.6333333333333333,32,0.594
192,0.23796901000016052,0.8709677419354839,2.016,0.6,32,0.594
193,0.23990555620321663,0.8745519713261649,2.047,0.6,32,0.594
194,0.23592274344950168,0.8817204301075269,2.106,0.6,32,0.594
195,0.2377851900768109,0.8817204301075269,2.058,0.6,32,0.594
196,0.24168477519865958,0.8853046594982079,2.011,0.6333333333333333,32,0.594
197,0.24377298659534866,0.8673835125448028,2.001,0.6,32,0.594
198,0.24999010632328664,0.8781362007168458,2.041,0.5333333333333333,32,0.594
199,0.31254812834724305,0.8494623655913979,2.132,0.6,32,0.594
200,0.2857621123607013,0.8637992831541219,2.072,0.6,32,0.594
201,0.26002044244051836,0.8745519713261649,2.018,0.6333333333333333,32,0.594
202,0.25701764263346205,0.8745519713261649,2.102,0.5666666666666667,32,0.594
203,0.24083789691702867,0.8745519713261649,2.077,0.6,32,0.594
204,0.2382782648007075,0.8853046594982079,2.078,0.5666666666666667,32,0.594
205,0.235455721029244,0.8745519713261649,1.978,0.6333333333333333,32,0.594
206,0.22929844959876017,0.8781362007168458,2.013,0.6,32,0.594
207,0.23090654504769165,0.8781362007168458,2.025,0.6333333333333333,32,0.594
208,0.22358651966604282,0.8924731182795699,2.057,0.6,32,0.594
209,0.22113741993049568,0.8960573476702509,2.069,0.6,32,0.594
210,0.22053775853580898,0.9032258064516129,2.081,0.6,32,0.594
211,0.21873644138536147,0.8960573476702509,2.094,0.6,32,0.594
212,0.21887925032219152,0.8960573476702509,2.096,0.6,32,0.594
213,0.21712218951367135,0.9068100358422939,2.106,0.6,32,0.594
214,0.21694736748826973,0.9032258064516129,2.108,0.6,32,0.594
215,0.21581251932621856,0.910394265232975,2.12,0.6,32,0.594
216,0.21563549585453498,0.9032258064516129,2.119,0.6,32,0.594
217,0.2144507317666939,0.910394265232975,2.133,0.6,32,0.594
218,0.2145204703226739,0.9032258064516129,2.13,0.6,32,0.594
219,0.21310303459030752,0.9068100358422939,2.136,0.6,32,0.594
220,0.21320936714021962,0.9068100358422939,2.136,0.6,32,0.594
221,0.21200273191309318,0.9032258064516129,2.152,0.6,32,0.594
222,0.2119444612159951,0.910394265232975,2.154,0.6,32,0.594
223,0.2108271137200376,0.9032258064516129,2.156,0.6,32,0.594
224,0.21066262447492196,0.910394265232975,2.164,0.6,32,0.594
225,0.2099968628109997,0.9068100358422939,2.171,0.6,32,0.594
226,0.20971684275348554,0.910394265232975,2.174,0.6,32,0.594
227,0.20909084980526277,0.9068100358422939,2.176,0.6,32,0.594
228,0.20897596436268967,0.910394265232975,2.185,0.6,32,0.594
229,0.20824304094878576,0.9068100358422939,2.192,0.6,32,0.594
230,0.20807694542258443,0.9068100358422939,2.195,0.6,32,0.594
231,0.20752783287917415,0.9068100358422939,2.201,0.6,32,0.594
0.775,0.5428571428571428
26.920072317123413
