Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.22876212244329888,0.8758169934640523,0.295,0.875,84,0.268
87,0.22768296846766878,0.8954248366013072,0.267,0.875,87,0.267
88,0.22411827704096152,0.8888888888888888,0.275,0.875,87,0.267
89,0.22775820121656057,0.869281045751634,0.307,0.9375,87,0.267
90,0.22920175325247197,0.9019607843137255,0.264,0.875,90,0.264
91,0.2228234850503261,0.8954248366013072,0.263,0.875,91,0.263
92,0.226531322388088,0.869281045751634,0.305,0.9375,91,0.263
93,0.22987015009705536,0.8888888888888888,0.262,0.875,93,0.262
94,0.22178534910180212,0.8954248366013072,0.254,0.875,94,0.254
95,0.22663846456147488,0.8758169934640523,0.318,0.875,94,0.254
96,0.23144964347867406,0.8888888888888888,0.259,0.875,94,0.254
97,0.2199210281075995,0.8954248366013072,0.251,0.875,97,0.251
98,0.22518978905833625,0.8758169934640523,0.302,0.9375,97,0.251
99,0.22632661442351498,0.9019607843137255,0.263,0.875,97,0.251
100,0.2160133102945253,0.8954248366013072,0.26,0.875,97,0.251
101,0.21736080817926942,0.8888888888888888,0.257,0.875,97,0.251
102,0.2167359156156677,0.8823529411764706,0.27,0.875,97,0.251
103,0.21629268680912217,0.8823529411764706,0.272,0.875,97,0.251
104,0.2150860712224362,0.8758169934640523,0.271,0.875,97,0.251
105,0.21469424070875628,0.8888888888888888,0.263,0.875,97,0.251
106,0.21483860082096523,0.8758169934640523,0.267,0.875,97,0.251
107,0.21432342151411218,0.8888888888888888,0.265,0.875,97,0.251
108,0.21442297325025197,0.8758169934640523,0.266,0.875,97,0.251
109,0.21367044376781563,0.8954248366013072,0.26,0.875,97,0.251
110,0.21435108800339542,0.8758169934640523,0.268,0.875,97,0.251
111,0.213387118737682,0.8954248366013072,0.267,0.875,97,0.251
112,0.2140090011693294,0.8758169934640523,0.268,0.875,97,0.251
113,0.2121905465336407,0.8954248366013072,0.258,0.875,97,0.251
114,0.21315640357195162,0.8758169934640523,0.263,0.875,97,0.251
115,0.2125254060123481,0.9019607843137255,0.262,0.875,97,0.251
116,0.21280733530038323,0.8758169934640523,0.271,0.875,97,0.251
117,0.21220400432745615,0.9084967320261438,0.261,0.875,97,0.251
118,0.21210777360239838,0.8758169934640523,0.265,0.875,97,0.251
119,0.21182215846831504,0.9084967320261438,0.257,0.875,97,0.251
120,0.21182364741571588,0.8823529411764706,0.266,0.875,97,0.251
121,0.21155833545463537,0.9150326797385621,0.257,0.875,97,0.251
122,0.21143761803122127,0.8823529411764706,0.266,0.875,97,0.251
123,0.21138367699641808,0.9150326797385621,0.259,0.875,97,0.251
124,0.2118916582632688,0.8823529411764706,0.266,0.875,97,0.251
125,0.21080724641778112,0.9084967320261438,0.256,0.875,97,0.251
126,0.21168842229967802,0.8823529411764706,0.263,0.875,97,0.251
127,0.2108857777773165,0.9215686274509803,0.255,0.875,97,0.251
128,0.2114763923135458,0.8823529411764706,0.263,0.875,97,0.251
129,0.20957192846762587,0.8954248366013072,0.257,0.875,97,0.251
130,0.2108239214989095,0.8823529411764706,0.261,0.875,97,0.251
131,0.20893862249414905,0.8954248366013072,0.256,0.875,97,0.251
132,0.20996935314991894,0.8823529411764706,0.26,0.875,97,0.251
133,0.20832024397803287,0.8954248366013072,0.257,0.875,97,0.251
134,0.21032797540324966,0.8758169934640523,0.261,0.875,97,0.251
135,0.20748085027037103,0.8954248366013072,0.26,0.875,97,0.251
136,0.20891129619934978,0.8758169934640523,0.26,0.875,97,0.251
137,0.20673821749640445,0.8954248366013072,0.252,0.875,97,0.251
138,0.20857957706731908,0.8823529411764706,0.258,0.875,97,0.251
139,0.2068624280247034,0.9019607843137255,0.262,0.875,97,0.251
140,0.2076132558529673,0.8758169934640523,0.26,0.875,97,0.251
141,0.20646841989623177,0.9019607843137255,0.252,0.875,97,0.251
142,0.20722554127375284,0.8823529411764706,0.26,0.875,97,0.251
143,0.206122113793504,0.8823529411764706,0.262,0.875,97,0.251
144,0.20523488881930807,0.8823529411764706,0.262,0.875,97,0.251
145,0.20570077966241276,0.9150326797385621,0.253,0.875,97,0.251
146,0.20525034960188898,0.8823529411764706,0.259,0.875,97,0.251
147,0.20623664538455166,0.9019607843137255,0.259,0.875,97,0.251
148,0.20387390587064955,0.8888888888888888,0.256,0.875,97,0.251
149,0.2044313024072086,0.8823529411764706,0.261,0.875,97,0.251
150,0.2043111588245903,0.9150326797385621,0.258,0.875,97,0.251
151,0.2034186912712708,0.8823529411764706,0.257,0.875,97,0.251
152,0.20257878478835611,0.9019607843137255,0.257,0.875,97,0.251
153,0.20337937811231302,0.8888888888888888,0.258,0.875,97,0.251
154,0.20199349619983847,0.8888888888888888,0.262,0.875,97,0.251
155,0.20290898692374135,0.8888888888888888,0.262,0.875,97,0.251
156,0.2018105693502364,0.8888888888888888,0.26,0.875,97,0.251
157,0.20190797132604263,0.8888888888888888,0.259,0.875,97,0.251
158,0.20181531113347198,0.8888888888888888,0.259,0.875,97,0.251
159,0.20170314590525784,0.8888888888888888,0.259,0.875,97,0.251
160,0.2013857344201967,0.8888888888888888,0.258,0.875,97,0.251
161,0.20181606378820208,0.8888888888888888,0.26,0.875,97,0.251
162,0.20139536514780879,0.8888888888888888,0.261,0.875,97,0.251
163,0.2015898607525171,0.8888888888888888,0.26,0.875,97,0.251
164,0.20141402919308032,0.9084967320261438,0.258,0.875,97,0.251
165,0.20216385542956833,0.8823529411764706,0.257,0.875,97,0.251
166,0.20112919729519513,0.9084967320261438,0.257,0.875,97,0.251
167,0.20248344589292613,0.8823529411764706,0.258,0.875,97,0.251
168,0.20065644636652827,0.8888888888888888,0.26,0.875,97,0.251
169,0.20172135931214477,0.9019607843137255,0.259,0.875,97,0.251
170,0.20030334153596094,0.8888888888888888,0.258,0.875,97,0.251
171,0.20103220748745537,0.8954248366013072,0.259,0.875,97,0.251
172,0.20070184387412726,0.8888888888888888,0.261,0.875,97,0.251
173,0.20037481403039173,0.8954248366013072,0.261,0.875,97,0.251
174,0.20037343065723096,0.8888888888888888,0.259,0.875,97,0.251
175,0.20013663367508283,0.9019607843137255,0.256,0.875,97,0.251
176,0.2006975362698237,0.8888888888888888,0.257,0.875,97,0.251
177,0.1999477941810695,0.8954248366013072,0.259,0.875,97,0.251
178,0.20053544942460028,0.8888888888888888,0.26,0.875,97,0.251
179,0.19968461074860266,0.9019607843137255,0.258,0.875,97,0.251
180,0.20075156554287554,0.8823529411764706,0.258,0.875,97,0.251
181,0.19937410307865516,0.9019607843137255,0.259,0.875,97,0.251
182,0.2002953179911071,0.8954248366013072,0.259,0.875,97,0.251
183,0.19893923616097645,0.8888888888888888,0.258,0.875,97,0.251
184,0.20016503100301705,0.8954248366013072,0.259,0.875,97,0.251
185,0.19897208182640325,0.8888888888888888,0.261,0.875,97,0.251
186,0.19980790548854405,0.9019607843137255,0.261,0.875,97,0.251
187,0.1987477935412351,0.8888888888888888,0.259,0.875,97,0.251
188,0.19888771330219468,0.8888888888888888,0.258,0.875,97,0.251
189,0.19882784442963944,0.8888888888888888,0.259,0.875,97,0.251
190,0.19873718703104779,0.8954248366013072,0.26,0.875,97,0.251
191,0.1983497404779484,0.8954248366013072,0.259,0.875,97,0.251
192,0.19841676921236748,0.8954248366013072,0.26,0.875,97,0.251
193,0.19838345518299177,0.9019607843137255,0.259,0.875,97,0.251
194,0.19827749292834912,0.8888888888888888,0.259,0.875,97,0.251
195,0.19806154637165319,0.9019607843137255,0.26,0.875,97,0.251
196,0.19815053824895348,0.8954248366013072,0.26,0.875,97,0.251
197,0.19830809144023198,0.9150326797385621,0.258,0.875,97,0.251
198,0.19874372153110753,0.8823529411764706,0.257,0.875,97,0.251
199,0.19825402106724532,0.9150326797385621,0.258,0.875,97,0.251
200,0.1979850515041476,0.8888888888888888,0.259,0.875,97,0.251
201,0.1969940015693116,0.9019607843137255,0.259,0.875,97,0.251
202,0.19775407649333182,0.9150326797385621,0.261,0.875,97,0.251
203,0.19780635298077576,0.8888888888888888,0.261,0.875,97,0.251
204,0.19669882962906282,0.8954248366013072,0.26,0.875,97,0.251
205,0.1972835950212541,0.9084967320261438,0.261,0.875,97,0.251
206,0.1970929167434281,0.8888888888888888,0.261,0.875,97,0.251
207,0.19650802532442255,0.9084967320261438,0.259,0.875,97,0.251
208,0.1972037960890851,0.9084967320261438,0.261,0.875,97,0.251
209,0.19704587182967492,0.8888888888888888,0.261,0.875,97,0.251
210,0.19667033081740334,0.9150326797385621,0.261,0.875,97,0.251
211,0.19696715863701564,0.9019607843137255,0.261,0.875,97,0.251
212,0.19629795664276173,0.8888888888888888,0.259,0.875,97,0.251
213,0.19639428407927745,0.9084967320261438,0.26,0.875,97,0.251
214,0.19641020767439424,0.8954248366013072,0.261,0.875,97,0.251
215,0.19626010301845526,0.9150326797385621,0.26,0.875,97,0.251
216,0.1965671311211742,0.9019607843137255,0.26,0.875,97,0.251
217,0.19600199124002768,0.8954248366013072,0.259,0.875,97,0.251
218,0.19658763833295287,0.9084967320261438,0.26,0.875,97,0.251
219,0.19646649929433088,0.8888888888888888,0.261,0.875,97,0.251
220,0.19601288661847707,0.9150326797385621,0.261,0.875,97,0.251
221,0.19629771929550793,0.9019607843137255,0.261,0.875,97,0.251
222,0.19579654542449254,0.8888888888888888,0.26,0.875,97,0.251
223,0.19607741653529648,0.9084967320261438,0.261,0.875,97,0.251
224,0.1959394163945142,0.8954248366013072,0.262,0.875,97,0.251
225,0.19578875688945546,0.9084967320261438,0.261,0.875,97,0.251
226,0.19587146505421282,0.9019607843137255,0.26,0.875,97,0.251
227,0.19557263853113635,0.9084967320261438,0.26,0.875,97,0.251
228,0.19600106006354287,0.9019607843137255,0.261,0.875,97,0.251
229,0.1954989047611461,0.9019607843137255,0.26,0.875,97,0.251
230,0.19572655301468045,0.9084967320261438,0.262,0.875,97,0.251
231,0.1954950848046471,0.9084967320261438,0.261,0.875,97,0.251
232,0.19546465731524174,0.9084967320261438,0.261,0.875,97,0.251
233,0.19558427653281518,0.9019607843137255,0.26,0.875,97,0.251
234,0.1953331047997755,0.9084967320261438,0.26,0.875,97,0.251
235,0.19559472497382197,0.9019607843137255,0.26,0.875,97,0.251
236,0.19505489817242216,0.9084967320261438,0.259,0.875,97,0.251
237,0.19559547120060017,0.9084967320261438,0.26,0.875,97,0.251
238,0.19525244121068444,0.8888888888888888,0.261,0.875,97,0.251
239,0.19527926076860988,0.9084967320261438,0.262,0.875,97,0.251
240,0.19539418913959677,0.9084967320261438,0.262,0.875,97,0.251
241,0.19500361207653494,0.9084967320261438,0.26,0.875,97,0.251
242,0.1953087595163607,0.9084967320261438,0.26,0.875,97,0.251
243,0.19486487048124176,0.9084967320261438,0.26,0.875,97,0.251
244,0.1952192334373013,0.9084967320261438,0.261,0.875,97,0.251
245,0.1948337774066364,0.9084967320261438,0.261,0.875,97,0.251
246,0.19473523953381708,0.9084967320261438,0.261,0.875,97,0.251
247,0.1950079159798965,0.9084967320261438,0.261,0.875,97,0.251
248,0.19461724415324091,0.9084967320261438,0.26,0.875,97,0.251
249,0.19490049087923336,0.9084967320261438,0.26,0.875,97,0.251
250,0.19435223664333617,0.9084967320261438,0.26,0.875,97,0.251
251,0.19453487598818112,0.9084967320261438,0.261,0.875,97,0.251
252,0.19444321436819686,0.9084967320261438,0.263,0.875,97,0.251
253,0.19419306185510424,0.9084967320261438,0.263,0.875,97,0.251
254,0.1942621014671388,0.9084967320261438,0.262,0.875,97,0.251
255,0.19414393681716297,0.9084967320261438,0.262,0.875,97,0.251
256,0.19418184322858947,0.9084967320261438,0.262,0.875,97,0.251
257,0.19410527687446744,0.9084967320261438,0.262,0.875,97,0.251
258,0.19416196410562478,0.9084967320261438,0.262,0.875,97,0.251
259,0.19398254730732611,0.9084967320261438,0.262,0.875,97,0.251
260,0.1941534080146964,0.9084967320261438,0.262,0.875,97,0.251
261,0.19401127090251524,0.9084967320261438,0.262,0.875,97,0.251
262,0.19403021534283957,0.9084967320261438,0.262,0.875,97,0.251
263,0.19398780206060098,0.9084967320261438,0.262,0.875,97,0.251
264,0.19389476554066526,0.9084967320261438,0.262,0.875,97,0.251
265,0.19396345190752565,0.9084967320261438,0.262,0.875,97,0.251
266,0.19383255562751123,0.9084967320261438,0.261,0.875,97,0.251
267,0.19394330164186316,0.9084967320261438,0.262,0.875,97,0.251
268,0.19381890061244467,0.9084967320261438,0.262,0.875,97,0.251
269,0.19378295209672716,0.9084967320261438,0.262,0.875,97,0.251
270,0.19375581912745057,0.9084967320261438,0.262,0.875,97,0.251
271,0.19371975072069106,0.9084967320261438,0.262,0.875,97,0.251
272,0.19377614070777022,0.9084967320261438,0.262,0.875,97,0.251
273,0.1936805482004203,0.9084967320261438,0.261,0.875,97,0.251
274,0.193943433025304,0.9084967320261438,0.262,0.875,97,0.251
275,0.1935986446983674,0.9084967320261438,0.261,0.875,97,0.251
276,0.19387096195828682,0.9084967320261438,0.262,0.875,97,0.251
277,0.19386633509903953,0.9084967320261438,0.262,0.875,97,0.251
278,0.19353563090165457,0.9084967320261438,0.262,0.875,97,0.251
279,0.1936921544519125,0.9084967320261438,0.262,0.875,97,0.251
280,0.19374031101176942,0.9084967320261438,0.262,0.875,97,0.251
281,0.1933686681627448,0.9084967320261438,0.261,0.875,97,0.251
282,0.1938136353407031,0.9084967320261438,0.262,0.875,97,0.251
283,0.19379816589012644,0.9084967320261438,0.262,0.875,97,0.251
284,0.19332252413618797,0.9084967320261438,0.261,0.875,97,0.251
285,0.19373380534009996,0.9150326797385621,0.262,0.875,97,0.251
286,0.19371387343001523,0.9084967320261438,0.262,0.875,97,0.251
287,0.19325561850678688,0.9084967320261438,0.261,0.875,97,0.251
288,0.19360624692019293,0.9084967320261438,0.262,0.875,97,0.251
289,0.19355602591645485,0.9084967320261438,0.262,0.875,97,0.251
290,0.19319340138653524,0.9084967320261438,0.261,0.875,97,0.251
291,0.19340496515136918,0.9084967320261438,0.262,0.875,97,0.251
292,0.19343911491188348,0.9084967320261438,0.262,0.875,97,0.251
293,0.19312686624090655,0.9084967320261438,0.261,0.875,97,0.251
294,0.19331042897077946,0.9084967320261438,0.262,0.875,97,0.251
295,0.19327273322086708,0.9084967320261438,0.262,0.875,97,0.251
296,0.19312133781271043,0.9084967320261438,0.262,0.875,97,0.251
0.702,0.6842105263157895
8.467222929000854
