Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.2773730186075946,0.9084967320261438,0.273,0.875,41,0.271
43,0.27938106675553165,0.9019607843137255,0.272,0.875,41,0.271
44,0.277231595485039,0.9084967320261438,0.27,0.875,44,0.27
45,0.2753789518393722,0.9084967320261438,0.272,0.875,44,0.27
46,0.274247824950935,0.9084967320261438,0.273,0.875,44,0.27
47,0.2737543949114731,0.9084967320261438,0.271,0.875,44,0.27
48,0.2721896755929087,0.9084967320261438,0.27,0.875,44,0.27
49,0.27076127618746043,0.9084967320261438,0.271,0.875,44,0.27
50,0.2670941572952894,0.9150326797385621,0.262,0.875,50,0.262
51,0.2587987914973614,0.9084967320261438,0.265,0.875,50,0.262
52,0.26103466281703874,0.9084967320261438,0.265,0.875,50,0.262
53,0.2617160759720148,0.9084967320261438,0.261,0.875,53,0.261
54,0.25682303504227033,0.9084967320261438,0.267,0.875,53,0.261
55,0.2619793553367939,0.9084967320261438,0.263,0.875,53,0.261
56,0.25669346038812124,0.9084967320261438,0.267,0.875,53,0.261
57,0.25898763381577783,0.9084967320261438,0.266,0.875,53,0.261
58,0.2576162935861575,0.9084967320261438,0.265,0.875,53,0.261
59,0.2564179125954123,0.9084967320261438,0.266,0.875,53,0.261
60,0.25752977140588695,0.9084967320261438,0.263,0.875,53,0.261
61,0.2545960551383449,0.9084967320261438,0.266,0.875,53,0.261
62,0.25642575450192867,0.9084967320261438,0.264,0.875,53,0.261
63,0.2538202291999767,0.9084967320261438,0.265,0.875,53,0.261
64,0.25446345408757526,0.9084967320261438,0.262,0.875,53,0.261
65,0.2531440281400494,0.9084967320261438,0.26,0.875,65,0.26
66,0.25228141121614994,0.9084967320261438,0.261,0.875,65,0.26
67,0.2526682640602386,0.9084967320261438,0.26,0.875,65,0.26
68,0.25099683937683603,0.9084967320261438,0.26,0.875,65,0.26
69,0.2514249462317797,0.9084967320261438,0.259,0.875,69,0.259
70,0.2498768571934669,0.9084967320261438,0.26,0.875,69,0.259
71,0.2503020740022846,0.9084967320261438,0.259,0.875,69,0.259
72,0.24894552721696742,0.9084967320261438,0.259,0.875,69,0.259
73,0.2491145188512366,0.9084967320261438,0.258,0.875,73,0.258
74,0.24765881194787867,0.9084967320261438,0.259,0.875,73,0.258
75,0.24820049759609247,0.9084967320261438,0.258,0.875,73,0.258
76,0.24659878093432758,0.9150326797385621,0.259,0.875,73,0.258
77,0.2469096131184522,0.9084967320261438,0.258,0.875,73,0.258
78,0.24578280425539203,0.9150326797385621,0.258,0.875,73,0.258
79,0.24568489680882372,0.9150326797385621,0.257,0.875,79,0.257
80,0.24460948565426996,0.9150326797385621,0.257,0.875,79,0.257
81,0.24427240093549094,0.9150326797385621,0.257,0.875,79,0.257
82,0.24367259978468903,0.9150326797385621,0.256,0.875,82,0.256
83,0.2431483157709533,0.9150326797385621,0.256,0.875,82,0.256
84,0.24275818817755757,0.9150326797385621,0.256,0.875,82,0.256
85,0.24202575208314883,0.9150326797385621,0.255,0.875,85,0.255
86,0.24177060290878893,0.9150326797385621,0.255,0.875,85,0.255
87,0.24128920911184323,0.9150326797385621,0.256,0.875,85,0.255
88,0.24083224133728376,0.9215686274509803,0.255,0.875,85,0.255
89,0.23938457268515442,0.9150326797385621,0.256,0.875,85,0.255
90,0.24042952761930578,0.9150326797385621,0.253,0.875,90,0.253
91,0.2376434279033561,0.9150326797385621,0.255,0.875,90,0.253
92,0.2398500060723498,0.9150326797385621,0.252,0.875,92,0.252
93,0.23609891358543844,0.9215686274509803,0.255,0.875,92,0.252
94,0.23853633742706448,0.9150326797385621,0.251,0.875,94,0.251
95,0.23498763893943986,0.9215686274509803,0.253,0.875,94,0.251
96,0.23689336870230882,0.9150326797385621,0.251,0.875,94,0.251
97,0.23429340669532228,0.9215686274509803,0.253,0.875,94,0.251
98,0.23529711404657053,0.9150326797385621,0.251,0.875,94,0.251
99,0.23302517899500777,0.9215686274509803,0.252,0.875,94,0.251
100,0.2320867052265242,0.9150326797385621,0.249,0.875,100,0.249
101,0.22941271054978465,0.9215686274509803,0.247,0.875,101,0.247
102,0.2278671212056104,0.9215686274509803,0.25,0.875,101,0.247
103,0.22996507088343301,0.9150326797385621,0.248,0.875,101,0.247
104,0.22909829663295372,0.9215686274509803,0.247,0.875,101,0.247
105,0.22738386700355928,0.9150326797385621,0.248,0.875,101,0.247
106,0.22825544916726406,0.9150326797385621,0.248,0.875,101,0.247
107,0.22794071034668317,0.9150326797385621,0.246,0.875,107,0.246
108,0.2265204867116766,0.9215686274509803,0.246,0.875,107,0.246
109,0.2265730478794746,0.9150326797385621,0.247,0.875,107,0.246
110,0.22664354965577718,0.9150326797385621,0.246,0.875,107,0.246
111,0.22569664903715544,0.9150326797385621,0.246,0.875,107,0.246
112,0.22537317034465815,0.9150326797385621,0.246,0.875,107,0.246
113,0.225066398093903,0.9215686274509803,0.247,0.875,107,0.246
114,0.22470739990278008,0.9215686274509803,0.248,0.875,107,0.246
115,0.22444607716759826,0.9215686274509803,0.247,0.875,107,0.246
116,0.22403931987831016,0.9215686274509803,0.247,0.875,107,0.246
117,0.22351463070881913,0.9215686274509803,0.247,0.875,107,0.246
118,0.22317946171448902,0.9215686274509803,0.248,0.875,107,0.246
119,0.2230091326766544,0.9215686274509803,0.248,0.875,107,0.246
120,0.22252170907126534,0.9215686274509803,0.247,0.875,107,0.246
121,0.22229613412439433,0.9215686274509803,0.247,0.875,107,0.246
122,0.2216594334131752,0.9215686274509803,0.248,0.875,107,0.246
123,0.22157156116822185,0.9215686274509803,0.247,0.875,107,0.246
124,0.22108230092167075,0.9215686274509803,0.247,0.875,107,0.246
125,0.22057382557906358,0.9215686274509803,0.248,0.875,107,0.246
126,0.22056041239133847,0.9215686274509803,0.248,0.875,107,0.246
127,0.22001616549647712,0.9215686274509803,0.247,0.875,107,0.246
128,0.21962517207744076,0.9215686274509803,0.248,0.875,107,0.246
129,0.21964703802189794,0.9215686274509803,0.247,0.875,107,0.246
130,0.21876138214971505,0.9215686274509803,0.248,0.875,107,0.246
131,0.21873347237219218,0.9215686274509803,0.248,0.875,107,0.246
132,0.218524238058165,0.9215686274509803,0.247,0.875,107,0.246
133,0.21769017916099698,0.9215686274509803,0.248,0.875,107,0.246
134,0.21781442718568192,0.9215686274509803,0.248,0.875,107,0.246
135,0.21715669051494474,0.9215686274509803,0.248,0.875,107,0.246
136,0.21686927808655632,0.9215686274509803,0.248,0.875,107,0.246
137,0.21683594876644657,0.9215686274509803,0.248,0.875,107,0.246
138,0.21617034623046327,0.9215686274509803,0.248,0.875,107,0.246
139,0.21596825064397326,0.9215686274509803,0.248,0.875,107,0.246
140,0.21550745297880733,0.9215686274509803,0.248,0.875,107,0.246
141,0.21513649587537728,0.9215686274509803,0.249,0.875,107,0.246
142,0.2151604148687101,0.9215686274509803,0.248,0.875,107,0.246
143,0.21427366702385198,0.9215686274509803,0.248,0.875,107,0.246
144,0.2142126991663104,0.9215686274509803,0.249,0.875,107,0.246
145,0.21406664986625995,0.9215686274509803,0.249,0.875,107,0.246
146,0.21335860911537619,0.9215686274509803,0.249,0.875,107,0.246
147,0.213078251656364,0.9215686274509803,0.249,0.875,107,0.246
148,0.2129839764895782,0.9215686274509803,0.248,0.875,107,0.246
149,0.21227267852016524,0.9215686274509803,0.249,0.875,107,0.246
150,0.2112202665774651,0.9215686274509803,0.248,0.875,107,0.246
151,0.21069722500891466,0.9215686274509803,0.246,0.875,107,0.246
152,0.20973960081346674,0.9281045751633987,0.247,0.875,107,0.246
153,0.20952886654660594,0.9281045751633987,0.248,0.875,107,0.246
154,0.2099661693658704,0.9215686274509803,0.248,0.875,107,0.246
155,0.2099611441683925,0.9215686274509803,0.247,0.875,107,0.246
156,0.20941097381847357,0.9281045751633987,0.247,0.875,107,0.246
157,0.20906832658387478,0.9281045751633987,0.247,0.875,107,0.246
158,0.20904354264144026,0.9215686274509803,0.248,0.875,107,0.246
159,0.20899398673593608,0.9215686274509803,0.248,0.875,107,0.246
160,0.20875504135695938,0.9281045751633987,0.248,0.875,107,0.246
161,0.2084744297990612,0.9281045751633987,0.248,0.875,107,0.246
162,0.20838145103329928,0.9281045751633987,0.248,0.875,107,0.246
163,0.2082646501804489,0.9215686274509803,0.248,0.875,107,0.246
164,0.20798489071574866,0.9281045751633987,0.248,0.875,107,0.246
165,0.20783822121573428,0.9281045751633987,0.248,0.875,107,0.246
166,0.20767234304761575,0.9281045751633987,0.248,0.875,107,0.246
167,0.20752022196264827,0.9215686274509803,0.248,0.875,107,0.246
168,0.20733587122430988,0.9281045751633987,0.248,0.875,107,0.246
169,0.2070463059190052,0.9281045751633987,0.248,0.875,107,0.246
170,0.2069886561507493,0.9215686274509803,0.248,0.875,107,0.246
171,0.20678743583704132,0.9281045751633987,0.248,0.875,107,0.246
172,0.2064912491569332,0.9281045751633987,0.248,0.875,107,0.246
173,0.20629277143603056,0.9215686274509803,0.248,0.875,107,0.246
174,0.2062235325574875,0.9215686274509803,0.248,0.875,107,0.246
175,0.2060243839921515,0.9281045751633987,0.248,0.875,107,0.246
176,0.20573159078367395,0.9281045751633987,0.248,0.875,107,0.246
177,0.20551726806397533,0.9215686274509803,0.248,0.875,107,0.246
178,0.20533044295373307,0.9281045751633987,0.248,0.875,107,0.246
179,0.20514068173037636,0.934640522875817,0.248,0.875,107,0.246
180,0.204959166011,0.934640522875817,0.248,0.875,107,0.246
181,0.2047633693303937,0.934640522875817,0.248,0.875,107,0.246
182,0.20462646087010702,0.934640522875817,0.248,0.875,107,0.246
183,0.20444698826549879,0.934640522875817,0.248,0.875,107,0.246
184,0.20415037792492535,0.934640522875817,0.248,0.875,107,0.246
185,0.20404932438548096,0.934640522875817,0.249,0.875,107,0.246
186,0.20384091557630526,0.934640522875817,0.248,0.875,107,0.246
187,0.20358632787380343,0.934640522875817,0.248,0.875,107,0.246
188,0.20355552814754785,0.934640522875817,0.249,0.875,107,0.246
189,0.20335427384360943,0.934640522875817,0.248,0.875,107,0.246
190,0.20312322578788583,0.934640522875817,0.248,0.875,107,0.246
191,0.2029194884440478,0.934640522875817,0.249,0.875,107,0.246
192,0.20280576443750095,0.934640522875817,0.248,0.875,107,0.246
193,0.20258315384777542,0.934640522875817,0.248,0.875,107,0.246
194,0.20228269598842447,0.934640522875817,0.249,0.875,107,0.246
195,0.20213056068404828,0.934640522875817,0.249,0.875,107,0.246
196,0.20210321539757298,0.9281045751633987,0.249,0.875,107,0.246
197,0.201898369524214,0.934640522875817,0.249,0.875,107,0.246
198,0.2016147819219851,0.934640522875817,0.249,0.875,107,0.246
199,0.2013997340124417,0.934640522875817,0.249,0.875,107,0.246
200,0.20073912219673978,0.9281045751633987,0.249,0.875,107,0.246
201,0.20048265256523307,0.934640522875817,0.248,0.875,107,0.246
202,0.2000284438429315,0.934640522875817,0.248,0.875,107,0.246
203,0.19984785296948127,0.934640522875817,0.248,0.875,107,0.246
204,0.20000601555007735,0.934640522875817,0.248,0.875,107,0.246
205,0.20012113763615977,0.934640522875817,0.248,0.875,107,0.246
206,0.19997863091674506,0.934640522875817,0.248,0.875,107,0.246
207,0.1997083718675414,0.934640522875817,0.248,0.875,107,0.246
208,0.19955001781189363,0.934640522875817,0.248,0.875,107,0.246
209,0.19958258503013188,0.934640522875817,0.248,0.875,107,0.246
210,0.19958024963833929,0.934640522875817,0.248,0.875,107,0.246
211,0.19948478062558017,0.934640522875817,0.248,0.875,107,0.246
212,0.19930545381860795,0.934640522875817,0.248,0.875,107,0.246
213,0.19913007357930826,0.934640522875817,0.248,0.875,107,0.246
214,0.19907433885374878,0.934640522875817,0.248,0.875,107,0.246
215,0.1990643416354859,0.934640522875817,0.248,0.875,107,0.246
216,0.19895173356034399,0.934640522875817,0.248,0.875,107,0.246
217,0.1988081125652089,0.934640522875817,0.248,0.875,107,0.246
218,0.19875849247757904,0.934640522875817,0.249,0.875,107,0.246
219,0.19875324395746966,0.934640522875817,0.248,0.875,107,0.246
220,0.19858422193651884,0.934640522875817,0.248,0.875,107,0.246
221,0.1984178762809903,0.934640522875817,0.248,0.875,107,0.246
222,0.198381093787212,0.934640522875817,0.249,0.875,107,0.246
223,0.198353726879444,0.934640522875817,0.249,0.875,107,0.246
224,0.19820063663463966,0.934640522875817,0.248,0.875,107,0.246
225,0.19808952822015177,0.934640522875817,0.249,0.875,107,0.246
226,0.19806920118581237,0.934640522875817,0.249,0.875,107,0.246
227,0.19792917643497193,0.934640522875817,0.249,0.875,107,0.246
228,0.19783972642000983,0.934640522875817,0.249,0.875,107,0.246
229,0.19778893985389884,0.934640522875817,0.249,0.875,107,0.246
230,0.19773831301265293,0.934640522875817,0.249,0.875,107,0.246
231,0.1976129645420835,0.934640522875817,0.249,0.875,107,0.246
232,0.19754716773438297,0.934640522875817,0.249,0.875,107,0.246
233,0.19737131971549365,0.934640522875817,0.249,0.875,107,0.246
234,0.1972766504957785,0.934640522875817,0.249,0.875,107,0.246
235,0.19717727630746132,0.934640522875817,0.249,0.875,107,0.246
236,0.19712338659887998,0.934640522875817,0.249,0.875,107,0.246
237,0.19698888423785665,0.934640522875817,0.249,0.875,107,0.246
238,0.19689274876335866,0.934640522875817,0.249,0.875,107,0.246
239,0.1969130078172372,0.934640522875817,0.249,0.875,107,0.246
240,0.19676019387697083,0.934640522875817,0.249,0.875,107,0.246
241,0.1965451158729254,0.934640522875817,0.249,0.875,107,0.246
242,0.1964961075120502,0.934640522875817,0.249,0.875,107,0.246
243,0.1964890030669231,0.934640522875817,0.249,0.875,107,0.246
244,0.19642247970587287,0.934640522875817,0.249,0.875,107,0.246
245,0.196321649976026,0.934640522875817,0.249,0.875,107,0.246
246,0.1962294054576774,0.934640522875817,0.249,0.875,107,0.246
247,0.1960552293880313,0.934640522875817,0.249,0.875,107,0.246
248,0.1960264022638595,0.934640522875817,0.249,0.875,107,0.246
249,0.19590201467470406,0.934640522875817,0.249,0.875,107,0.246
250,0.19551338274884067,0.934640522875817,0.249,0.875,107,0.246
251,0.19542447852542977,0.934640522875817,0.249,0.875,107,0.246
252,0.1953036827004813,0.934640522875817,0.249,0.875,107,0.246
253,0.19522283591476142,0.934640522875817,0.249,0.875,107,0.246
254,0.1952021571935392,0.934640522875817,0.249,0.875,107,0.246
255,0.19519764145994498,0.934640522875817,0.249,0.875,107,0.246
256,0.19516775450285742,0.934640522875817,0.249,0.875,107,0.246
257,0.1951005559146794,0.934640522875817,0.249,0.875,107,0.246
258,0.1950287684506061,0.934640522875817,0.249,0.875,107,0.246
259,0.1949755510473563,0.934640522875817,0.249,0.875,107,0.246
260,0.1949897535096586,0.934640522875817,0.249,0.875,107,0.246
261,0.1949568022699917,0.934640522875817,0.249,0.875,107,0.246
262,0.1948532845849305,0.934640522875817,0.249,0.875,107,0.246
263,0.19478245556744095,0.934640522875817,0.249,0.875,107,0.246
264,0.19476265309293286,0.934640522875817,0.249,0.875,107,0.246
265,0.1947400426747752,0.934640522875817,0.249,0.875,107,0.246
266,0.19468782121449515,0.934640522875817,0.249,0.875,107,0.246
267,0.19460812522694956,0.934640522875817,0.249,0.875,107,0.246
268,0.19457943104450998,0.934640522875817,0.249,0.875,107,0.246
269,0.19456509301085878,0.934640522875817,0.249,0.875,107,0.246
270,0.19455538573218326,0.934640522875817,0.249,0.875,107,0.246
271,0.19450044631958008,0.934640522875817,0.249,0.875,107,0.246
272,0.19441614538625954,0.934640522875817,0.249,0.875,107,0.246
273,0.19434234870025535,0.934640522875817,0.249,0.875,107,0.246
274,0.19432098111685583,0.934640522875817,0.249,0.875,107,0.246
275,0.19430087672339547,0.934640522875817,0.249,0.875,107,0.246
276,0.19427973363134596,0.934640522875817,0.249,0.875,107,0.246
277,0.19419623122495763,0.934640522875817,0.249,0.875,107,0.246
278,0.19412939162815318,0.934640522875817,0.249,0.875,107,0.246
279,0.1940943463370691,0.934640522875817,0.249,0.875,107,0.246
280,0.19406822255623887,0.934640522875817,0.249,0.875,107,0.246
281,0.19403071798919852,0.934640522875817,0.249,0.875,107,0.246
282,0.1939560271361295,0.934640522875817,0.249,0.875,107,0.246
283,0.19390867611551596,0.934640522875817,0.249,0.875,107,0.246
284,0.19389872856779036,0.934640522875817,0.249,0.875,107,0.246
285,0.1938225527604421,0.934640522875817,0.249,0.875,107,0.246
286,0.19375571384539012,0.934640522875817,0.249,0.875,107,0.246
287,0.1936919009373858,0.934640522875817,0.249,0.875,107,0.246
288,0.19369924263237348,0.934640522875817,0.249,0.875,107,0.246
289,0.19369038988172618,0.934640522875817,0.249,0.875,107,0.246
290,0.19358785080364327,0.934640522875817,0.249,0.875,107,0.246
291,0.1935135346222547,0.934640522875817,0.249,0.875,107,0.246
292,0.19348706801732382,0.934640522875817,0.249,0.875,107,0.246
293,0.19348680466608284,0.934640522875817,0.249,0.875,107,0.246
294,0.19347144020538704,0.934640522875817,0.249,0.875,107,0.246
295,0.19338157159440658,0.934640522875817,0.249,0.875,107,0.246
296,0.19331376293515848,0.934640522875817,0.249,0.875,107,0.246
297,0.19328734259200253,0.934640522875817,0.249,0.875,107,0.246
298,0.1932399858251896,0.934640522875817,0.249,0.875,107,0.246
299,0.19316713852820053,0.934640522875817,0.249,0.875,107,0.246
300,0.1929834661335727,0.934640522875817,0.249,0.875,107,0.246
301,0.19296092223497777,0.934640522875817,0.249,0.875,107,0.246
302,0.19290964383315418,0.934640522875817,0.249,0.875,107,0.246
303,0.19285152161043453,0.934640522875817,0.249,0.875,107,0.246
304,0.19281526075469124,0.934640522875817,0.249,0.875,107,0.246
305,0.19280127547924814,0.934640522875817,0.249,0.875,107,0.246
306,0.19278639233579822,0.934640522875817,0.249,0.875,107,0.246
0.887,0.6842105263157895
10.622498989105225
