Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.5778763277129033,0.6559139784946236,0.923,0.6666666666666666,1,0.661
75,0.5775899865721289,0.6594982078853047,0.926,0.6333333333333333,1,0.661
76,0.577210732258349,0.6630824372759857,0.929,0.6333333333333333,1,0.661
77,0.5767340175139861,0.6594982078853047,0.935,0.6666666666666666,1,0.661
78,0.5765794848883024,0.6594982078853047,0.935,0.6333333333333333,1,0.661
79,0.5760533027751471,0.6666666666666666,0.932,0.6666666666666666,1,0.661
80,0.5761076801566667,0.6415770609318996,0.936,0.6333333333333333,1,0.661
81,0.5750975803235099,0.6559139784946236,0.941,0.6666666666666666,1,0.661
82,0.5751821251325709,0.6559139784946236,0.94,0.6666666666666666,1,0.661
83,0.5744448047812267,0.6630824372759857,0.937,0.6666666666666666,1,0.661
84,0.5743458728209191,0.6559139784946236,0.942,0.6666666666666666,1,0.661
85,0.5737970018472296,0.6451612903225806,0.95,0.6666666666666666,1,0.661
86,0.5734970251291883,0.6487455197132617,0.955,0.6666666666666666,1,0.661
87,0.5728129966711912,0.6594982078853047,0.958,0.6666666666666666,1,0.661
88,0.5728238902211616,0.6523297491039427,0.954,0.6666666666666666,1,0.661
89,0.572166882321826,0.6559139784946236,0.958,0.6666666666666666,1,0.661
90,0.5721862091813036,0.6487455197132617,0.967,0.6666666666666666,1,0.661
91,0.5714253195725034,0.6451612903225806,0.972,0.6666666666666666,1,0.661
92,0.5715354533605678,0.6487455197132617,0.977,0.6666666666666666,1,0.661
93,0.570850772456029,0.6523297491039427,0.981,0.6666666666666666,1,0.661
94,0.5710278907557115,0.6451612903225806,0.981,0.6666666666666666,1,0.661
95,0.5704947793355553,0.6523297491039427,0.981,0.6333333333333333,1,0.661
96,0.5698667271162874,0.6630824372759857,0.987,0.6666666666666666,1,0.661
97,0.5696209814386128,0.6487455197132617,0.991,0.6666666666666666,1,0.661
98,0.5694706484835635,0.6487455197132617,0.993,0.6666666666666666,1,0.661
99,0.5692523444425248,0.6487455197132617,1.001,0.6666666666666666,1,0.661
100,0.5673938750366156,0.6487455197132617,0.998,0.6333333333333333,1,0.661
101,0.5669141518599671,0.6594982078853047,0.996,0.6333333333333333,1,0.661
102,0.5657960212786138,0.6666666666666666,1.004,0.6666666666666666,1,0.661
103,0.5666988660785033,0.6415770609318996,1.006,0.6333333333333333,1,0.661
104,0.5659114632982507,0.6559139784946236,1.007,0.6666666666666666,1,0.661
105,0.5658280704183818,0.6487455197132617,1.009,0.6666666666666666,1,0.661
106,0.565815739306925,0.6487455197132617,1.008,0.6333333333333333,1,0.661
107,0.5653755109369969,0.6594982078853047,1.008,0.6666666666666666,1,0.661
108,0.5656420810675535,0.6487455197132617,1.007,0.6333333333333333,1,0.661
109,0.5650199551308881,0.6594982078853047,1.01,0.6666666666666666,1,0.661
110,0.5652722566785778,0.6487455197132617,1.011,0.6333333333333333,1,0.661
111,0.5649164387402141,0.6594982078853047,1.012,0.6666666666666666,1,0.661
112,0.5647840474241523,0.6487455197132617,1.014,0.6666666666666666,1,0.661
113,0.5645081430780418,0.6487455197132617,1.015,0.6666666666666666,1,0.661
114,0.5646464484994129,0.6487455197132617,1.012,0.6666666666666666,1,0.661
115,0.564329067438734,0.6523297491039427,1.016,0.6666666666666666,1,0.661
116,0.5640917503705589,0.6523297491039427,1.017,0.6666666666666666,1,0.661
117,0.5640980887583934,0.6487455197132617,1.02,0.6666666666666666,1,0.661
118,0.5637171206508486,0.6523297491039427,1.021,0.6666666666666666,1,0.661
119,0.5636464312512387,0.6487455197132617,1.02,0.6333333333333333,1,0.661
120,0.5633691997938258,0.6594982078853047,1.024,0.6666666666666666,1,0.661
121,0.5632831960596064,0.6487455197132617,1.025,0.6666666666666666,1,0.661
122,0.5635070559371756,0.6451612903225806,1.029,0.6333333333333333,1,0.661
123,0.56269270630293,0.6559139784946236,1.032,0.6666666666666666,1,0.661
124,0.5628703153261574,0.6451612903225806,1.034,0.6666666666666666,1,0.661
125,0.5628209496484435,0.6523297491039427,1.033,0.6666666666666666,1,0.661
126,0.5624616697270383,0.6523297491039427,1.032,0.6666666666666666,1,0.661
127,0.5623526162998651,0.6451612903225806,1.031,0.6666666666666666,1,0.661
128,0.56228399041733,0.6487455197132617,1.036,0.6666666666666666,1,0.661
129,0.5620268694388824,0.6487455197132617,1.04,0.6666666666666666,1,0.661
130,0.5619358037962281,0.6487455197132617,1.042,0.6666666666666666,1,0.661
131,0.5617164742989352,0.6487455197132617,1.044,0.6666666666666666,1,0.661
132,0.5615915235225445,0.6451612903225806,1.043,0.6666666666666666,1,0.661
133,0.5614183615612728,0.6487455197132617,1.046,0.6666666666666666,1,0.661
134,0.5613422921481526,0.6487455197132617,1.052,0.6666666666666666,1,0.661
135,0.5611953643487773,0.6451612903225806,1.051,0.6666666666666666,1,0.661
136,0.5611921689843619,0.6487455197132617,1.056,0.6666666666666666,1,0.661
137,0.5609237190643092,0.6487455197132617,1.055,0.6666666666666666,1,0.661
138,0.5608547620448587,0.6487455197132617,1.056,0.6333333333333333,1,0.661
139,0.5604194934650134,0.6523297491039427,1.059,0.6666666666666666,1,0.661
140,0.5608248926405411,0.6451612903225806,1.058,0.6333333333333333,1,0.661
141,0.560320848632457,0.6559139784946236,1.064,0.6666666666666666,1,0.661
142,0.5603665055767182,0.6487455197132617,1.062,0.6666666666666666,1,0.661
143,0.5600975435694486,0.6451612903225806,1.056,0.6666666666666666,1,0.661
144,0.5601133238457437,0.6487455197132617,1.06,0.6666666666666666,1,0.661
145,0.5599578657457905,0.6487455197132617,1.065,0.6666666666666666,1,0.661
146,0.5596063207554561,0.6451612903225806,1.069,0.6666666666666666,1,0.661
147,0.5596914866064612,0.6451612903225806,1.074,0.6666666666666666,1,0.661
148,0.5596608696872616,0.6415770609318996,1.071,0.6666666666666666,1,0.661
149,0.5594664395496409,0.6487455197132617,1.072,0.6666666666666666,1,0.661
150,0.5584389697693583,0.6451612903225806,1.074,0.6333333333333333,1,0.661
151,0.5582704952113517,0.6559139784946236,1.075,0.6333333333333333,1,0.661
152,0.5579445710318918,0.6559139784946236,1.077,0.6333333333333333,1,0.661
153,0.5580306192025489,0.6523297491039427,1.078,0.6333333333333333,1,0.661
154,0.5580180652679936,0.6523297491039427,1.079,0.6333333333333333,1,0.661
155,0.557817043369389,0.6559139784946236,1.079,0.6333333333333333,1,0.661
156,0.5579111328261728,0.6559139784946236,1.081,0.6333333333333333,1,0.661
157,0.5577875632111744,0.6559139784946236,1.082,0.6333333333333333,1,0.661
158,0.5576385227582787,0.6559139784946236,1.083,0.6666666666666666,1,0.661
159,0.5577456344413073,0.6487455197132617,1.085,0.6333333333333333,1,0.661
160,0.5575498447196031,0.6559139784946236,1.084,0.6666666666666666,1,0.661
161,0.5575603024506655,0.6451612903225806,1.085,0.6333333333333333,1,0.661
162,0.5575547186277245,0.6559139784946236,1.086,0.6333333333333333,1,0.661
163,0.5574119328170695,0.6559139784946236,1.086,0.6333333333333333,1,0.661
164,0.5572190259092598,0.6559139784946236,1.087,0.6666666666666666,1,0.661
165,0.5573620802612715,0.6487455197132617,1.087,0.6333333333333333,1,0.661
166,0.5572665340156966,0.6523297491039427,1.091,0.6333333333333333,1,0.661
167,0.5571782270640028,0.6559139784946236,1.091,0.6333333333333333,1,0.661
168,0.5570552599045538,0.6594982078853047,1.09,0.6666666666666666,1,0.661
169,0.5571039543356947,0.6487455197132617,1.092,0.6333333333333333,1,0.661
170,0.5569661409196888,0.6594982078853047,1.093,0.6333333333333333,1,0.661
171,0.5569051561817047,0.6594982078853047,1.095,0.6666666666666666,1,0.661
172,0.5568528083490214,0.6487455197132617,1.094,0.6666666666666666,1,0.661
173,0.55690761172216,0.6487455197132617,1.095,0.6333333333333333,1,0.661
174,0.5567323612483172,0.6559139784946236,1.095,0.6333333333333333,1,0.661
175,0.5565688135803387,0.6594982078853047,1.096,0.6666666666666666,1,0.661
176,0.5567462401578076,0.6487455197132617,1.097,0.6333333333333333,1,0.661
177,0.5565657239660995,0.6594982078853047,1.1,0.6333333333333333,1,0.661
178,0.5565908506352414,0.6594982078853047,1.099,0.6333333333333333,1,0.661
179,0.5564023724166296,0.6594982078853047,1.094,0.6666666666666666,1,0.661
180,0.5565868099103265,0.6487455197132617,1.096,0.6333333333333333,1,0.661
181,0.5564333266682095,0.6630824372759857,1.1,0.6333333333333333,1,0.661
182,0.556184779999504,0.6630824372759857,1.101,0.6666666666666666,1,0.661
183,0.5563272654369313,0.6487455197132617,1.105,0.6666666666666666,1,0.661
184,0.5562501113901857,0.6487455197132617,1.105,0.6333333333333333,1,0.661
185,0.5561018457976721,0.6559139784946236,1.104,0.6666666666666666,1,0.661
186,0.5561017229565582,0.6487455197132617,1.104,0.6333333333333333,1,0.661
187,0.5560113283468404,0.6594982078853047,1.107,0.6333333333333333,1,0.661
188,0.5559973048052907,0.6594982078853047,1.107,0.6666666666666666,1,0.661
189,0.5559057670254861,0.6487455197132617,1.109,0.6666666666666666,1,0.661
190,0.5558668607879284,0.6487455197132617,1.11,0.6333333333333333,1,0.661
191,0.5558234359201137,0.6594982078853047,1.11,0.6333333333333333,1,0.661
192,0.5557459302273275,0.6594982078853047,1.113,0.6666666666666666,1,0.661
193,0.5558434489807348,0.6487455197132617,1.113,0.6333333333333333,1,0.661
194,0.5555352660490194,0.6594982078853047,1.111,0.6666666666666666,1,0.661
195,0.5556886728091907,0.6523297491039427,1.112,0.6666666666666666,1,0.661
196,0.5556955273433398,0.6523297491039427,1.112,0.6333333333333333,1,0.661
197,0.5553274492209103,0.6594982078853047,1.111,0.6666666666666666,1,0.661
198,0.5554494738151523,0.6487455197132617,1.114,0.6666666666666666,1,0.661
199,0.5554553845022742,0.6487455197132617,1.115,0.6333333333333333,1,0.661
200,0.554846054123294,0.6630824372759857,1.116,0.6333333333333333,1,0.661
0.665,0.6571428571428571
26.744815587997437
