Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5715037318327094,0.6702508960573477,0.998,0.45161290322580644,1,0.749
29,0.5825175547898884,0.6702508960573477,0.953,0.6129032258064516,1,0.749
30,0.5769673993937858,0.6989247311827957,0.965,0.3870967741935484,1,0.749
31,0.565568316474183,0.6666666666666666,0.934,0.3870967741935484,1,0.749
32,0.5855308653633227,0.6487455197132617,0.914,0.5483870967741935,1,0.749
33,0.5659020649916809,0.6666666666666666,1.073,0.3548387096774194,1,0.749
34,0.5756811363936325,0.6917562724014337,0.822,0.6451612903225806,1,0.749
35,0.5667674845905715,0.6989247311827957,0.976,0.41935483870967744,1,0.749
36,0.5574147281467273,0.6917562724014337,0.952,0.41935483870967744,1,0.749
37,0.5633541611574029,0.7060931899641577,0.945,0.6129032258064516,1,0.749
38,0.5430907700010525,0.7096774193548387,1.031,0.41935483870967744,1,0.749
39,0.5557193304261854,0.6881720430107527,0.695,0.6774193548387096,39,0.695
40,0.57200016417811,0.6881720430107527,0.835,0.5483870967741935,39,0.695
41,0.5481355287481807,0.6845878136200717,0.968,0.41935483870967744,39,0.695
42,0.5579973320379906,0.6989247311827957,0.773,0.7096774193548387,39,0.695
43,0.5558455268114698,0.6738351254480287,0.961,0.41935483870967744,39,0.695
44,0.5469211625155582,0.6702508960573477,1.032,0.3870967741935484,39,0.695
45,0.5559587927274806,0.7025089605734767,0.934,0.6129032258064516,39,0.695
46,0.5455409149542504,0.6989247311827957,1.051,0.45161290322580644,39,0.695
47,0.5433169088483284,0.7096774193548387,0.895,0.7096774193548387,39,0.695
48,0.5392981760177133,0.6989247311827957,1.04,0.45161290322580644,39,0.695
49,0.5534284789929681,0.6810035842293907,1.075,0.3870967741935484,39,0.695
50,0.555317485204307,0.7240143369175627,0.904,0.6774193548387096,39,0.695
51,0.5487088644376366,0.6774193548387096,0.993,0.6451612903225806,39,0.695
52,0.5213460537695116,0.7132616487455197,1.051,0.3870967741935484,39,0.695
53,0.5200412821385169,0.7383512544802867,0.971,0.6774193548387096,39,0.695
54,0.5164720248364206,0.7204301075268817,0.946,0.5161290322580645,39,0.695
55,0.509344974512695,0.7383512544802867,0.965,0.6451612903225806,39,0.695
56,0.5054024768772946,0.7096774193548387,0.977,0.7419354838709677,39,0.695
57,0.5006588702774389,0.7132616487455197,1.049,0.5483870967741935,39,0.695
58,0.5030561523198227,0.7240143369175627,0.996,0.6451612903225806,39,0.695
59,0.5095419231067849,0.7132616487455197,1.178,0.5161290322580645,39,0.695
60,0.49654939589107333,0.7419354838709677,1.094,0.5806451612903226,39,0.695
61,0.5195296662041791,0.7025089605734767,1.071,0.4838709677419355,39,0.695
62,0.517216630199904,0.7240143369175627,1.007,0.6774193548387096,39,0.695
63,0.5176627303750712,0.7240143369175627,0.98,0.6129032258064516,39,0.695
64,0.5091046698418142,0.7275985663082437,1.06,0.5483870967741935,39,0.695
65,0.4949307709825509,0.7204301075268817,0.987,0.6774193548387096,39,0.695
66,0.49436805677670304,0.7526881720430108,1.125,0.5483870967741935,39,0.695
67,0.4990041736633547,0.7240143369175627,1.229,0.4838709677419355,39,0.695
68,0.4833951430081467,0.7204301075268817,1.158,0.6451612903225806,39,0.695
69,0.4793278166897408,0.7526881720430108,1.223,0.4838709677419355,39,0.695
70,0.4870446307257512,0.7311827956989247,1.362,0.41935483870967744,39,0.695
71,0.4750831348280753,0.7311827956989247,1.344,0.6129032258064516,39,0.695
72,0.4773964633010194,0.7491039426523297,1.271,0.5161290322580645,39,0.695
73,0.46948423447574766,0.7419354838709677,1.517,0.5161290322580645,39,0.695
74,0.4833333358756103,0.7347670250896058,1.439,0.6451612903225806,39,0.695
75,0.49820540370052435,0.7347670250896058,1.23,0.5161290322580645,39,0.695
76,0.5148145962359657,0.7168458781362007,1.004,0.6774193548387096,39,0.695
77,0.5077175064326187,0.7491039426523297,1.009,0.5806451612903226,39,0.695
78,0.4924421838107502,0.7275985663082437,0.958,0.5161290322580645,39,0.695
79,0.4877891652686622,0.7347670250896058,0.852,0.7096774193548387,39,0.695
80,0.4790075984266069,0.7347670250896058,0.85,0.5806451612903226,39,0.695
81,0.4799116846694741,0.7275985663082437,0.847,0.6451612903225806,39,0.695
82,0.4775689734566596,0.7347670250896058,0.875,0.6451612903225806,39,0.695
83,0.46957417676312097,0.7383512544802867,1.015,0.5483870967741935,39,0.695
84,0.4688384147314188,0.7526881720430108,0.936,0.6129032258064516,39,0.695
85,0.4696271120433739,0.7347670250896058,0.871,0.6451612903225806,39,0.695
86,0.4661490288579763,0.7419354838709677,1.027,0.6129032258064516,39,0.695
87,0.46979803867023906,0.7455197132616488,1.1,0.5483870967741935,39,0.695
88,0.4630289064406494,0.7240143369175627,1.143,0.5806451612903226,39,0.695
89,0.45431433452500236,0.7562724014336918,1.093,0.5806451612903226,39,0.695
90,0.46293773798532384,0.7419354838709677,1.024,0.5806451612903226,39,0.695
91,0.4664764842786242,0.7311827956989247,1.074,0.5806451612903226,39,0.695
92,0.46647695139531165,0.7311827956989247,0.936,0.6129032258064516,39,0.695
93,0.45960594104823244,0.7562724014336918,1.021,0.5806451612903226,39,0.695
94,0.47706708205216247,0.7275985663082437,0.97,0.5483870967741935,39,0.695
95,0.4663630084645364,0.7455197132616488,0.945,0.6129032258064516,39,0.695
96,0.4670961010520176,0.7383512544802867,1.075,0.5483870967741935,39,0.695
97,0.4593324409163554,0.7670250896057348,1.235,0.5161290322580645,39,0.695
98,0.4572425210134103,0.7455197132616488,1.219,0.4838709677419355,39,0.695
99,0.45508472413145085,0.7419354838709677,1.273,0.41935483870967744,39,0.695
100,0.44960766672874436,0.7741935483870968,1.12,0.6774193548387096,39,0.695
101,0.44210220862674027,0.7598566308243727,1.171,0.4838709677419355,39,0.695
102,0.4385105029656468,0.7598566308243727,1.08,0.6451612903225806,39,0.695
103,0.43148183454108496,0.7526881720430108,1.168,0.5483870967741935,39,0.695
104,0.4307494408661319,0.7777777777777778,1.195,0.5483870967741935,39,0.695
105,0.4285063519272753,0.7598566308243727,1.205,0.5483870967741935,39,0.695
106,0.4241473286489432,0.7777777777777778,1.18,0.5483870967741935,39,0.695
107,0.42459458913854375,0.7634408602150538,1.179,0.5483870967741935,39,0.695
108,0.4209604840124807,0.7741935483870968,1.199,0.5161290322580645,39,0.695
109,0.42006901040085753,0.7598566308243727,1.199,0.5161290322580645,39,0.695
110,0.41616355699877583,0.7634408602150538,1.209,0.5161290322580645,39,0.695
111,0.41490418739002666,0.7741935483870968,1.179,0.5483870967741935,39,0.695
112,0.4145905207775827,0.7706093189964157,1.229,0.5161290322580645,39,0.695
113,0.4096329596200724,0.7706093189964157,1.197,0.5483870967741935,39,0.695
114,0.40886409148093195,0.7777777777777778,1.23,0.5483870967741935,39,0.695
115,0.40784104339324445,0.7670250896057348,1.197,0.5483870967741935,39,0.695
116,0.4043839328177941,0.7741935483870968,1.264,0.5483870967741935,39,0.695
117,0.39862166799097504,0.7956989247311828,1.212,0.5161290322580645,39,0.695
118,0.4015535835617332,0.7813620071684588,1.329,0.5806451612903226,39,0.695
119,0.41012267581450895,0.7813620071684588,1.297,0.5483870967741935,39,0.695
120,0.4200304244047425,0.7670250896057348,1.146,0.6451612903225806,39,0.695
121,0.40412716663652853,0.7849462365591398,1.3,0.45161290322580644,39,0.695
122,0.40154077961880674,0.7921146953405018,1.563,0.5483870967741935,39,0.695
123,0.404296402382167,0.7777777777777778,1.427,0.5161290322580645,39,0.695
124,0.39931325176497084,0.7885304659498208,1.652,0.5483870967741935,39,0.695
125,0.43490216675411414,0.7419354838709677,1.49,0.41935483870967744,39,0.695
126,0.4125029610262977,0.7849462365591398,1.368,0.5806451612903226,39,0.695
127,0.4045238132758807,0.7956989247311828,1.381,0.5483870967741935,39,0.695
128,0.39082523240410727,0.7706093189964157,1.439,0.4838709677419355,39,0.695
129,0.39172946012789206,0.8028673835125448,1.601,0.45161290322580644,39,0.695
130,0.3977998401635864,0.7670250896057348,1.601,0.5161290322580645,39,0.695
131,0.38989320349308754,0.7849462365591398,1.666,0.45161290322580644,39,0.695
132,0.39600914225356126,0.8064516129032258,1.55,0.45161290322580644,39,0.695
133,0.3749245031866976,0.7956989247311828,1.557,0.4838709677419355,39,0.695
134,0.3756192792273764,0.7956989247311828,1.44,0.41935483870967744,39,0.695
135,0.3834149203526931,0.7921146953405018,1.519,0.4838709677419355,39,0.695
136,0.3961033550321415,0.7885304659498208,1.414,0.5483870967741935,39,0.695
137,0.38812922021394136,0.7956989247311828,1.399,0.45161290322580644,39,0.695
138,0.40320390900830644,0.7956989247311828,1.726,0.45161290322580644,39,0.695
139,0.3933903381602311,0.8028673835125448,1.616,0.5806451612903226,39,0.695
140,0.37669720893265096,0.8100358422939068,1.651,0.4838709677419355,39,0.695
141,0.3866198543045256,0.7992831541218638,1.353,0.5483870967741935,39,0.695
142,0.36993163466239914,0.8100358422939068,1.637,0.4838709677419355,39,0.695
143,0.37355503658880895,0.8100358422939068,1.738,0.41935483870967744,39,0.695
144,0.37539881243500656,0.8028673835125448,1.731,0.45161290322580644,39,0.695
145,0.37500110957571253,0.7885304659498208,1.607,0.5161290322580645,39,0.695
146,0.3607427820189452,0.8100358422939068,1.612,0.45161290322580644,39,0.695
147,0.37258301258728066,0.8172043010752689,1.561,0.5161290322580645,39,0.695
148,0.35579690946045744,0.8207885304659498,1.829,0.45161290322580644,39,0.695
149,0.35878255317074426,0.8064516129032258,1.766,0.4838709677419355,39,0.695
150,0.3565137841902326,0.8136200716845878,1.687,0.45161290322580644,39,0.695
151,0.3504709692197889,0.8100358422939068,1.844,0.45161290322580644,39,0.695
152,0.3520883842501589,0.8028673835125448,1.79,0.4838709677419355,39,0.695
153,0.3476122641221597,0.8207885304659498,1.83,0.45161290322580644,39,0.695
154,0.35057718058427173,0.8100358422939068,1.746,0.45161290322580644,39,0.695
155,0.34675327899421843,0.8136200716845878,1.837,0.45161290322580644,39,0.695
156,0.3482528201247629,0.8136200716845878,1.789,0.45161290322580644,39,0.695
157,0.34411999476425964,0.8136200716845878,1.82,0.45161290322580644,39,0.695
158,0.3461655925251677,0.8207885304659498,1.77,0.45161290322580644,39,0.695
159,0.3435030480759973,0.8028673835125448,1.843,0.45161290322580644,39,0.695
160,0.34446161969374584,0.8207885304659498,1.799,0.45161290322580644,39,0.695
161,0.341051169434115,0.8064516129032258,1.827,0.45161290322580644,39,0.695
162,0.3429763570801759,0.8279569892473119,1.795,0.45161290322580644,39,0.695
163,0.34038959619819475,0.8100358422939068,1.849,0.45161290322580644,39,0.695
164,0.3416854221120103,0.8207885304659498,1.819,0.45161290322580644,39,0.695
165,0.337669647829507,0.8136200716845878,1.839,0.45161290322580644,39,0.695
166,0.3398412653515416,0.8243727598566308,1.83,0.45161290322580644,39,0.695
167,0.3368819761874428,0.8100358422939068,1.863,0.45161290322580644,39,0.695
168,0.339324532871178,0.8351254480286738,1.862,0.45161290322580644,39,0.695
169,0.33467131893160523,0.8100358422939068,1.859,0.45161290322580644,39,0.695
170,0.33932420814336417,0.8315412186379928,1.871,0.41935483870967744,39,0.695
171,0.3338284643373609,0.8172043010752689,1.868,0.4838709677419355,39,0.695
172,0.3407608543031959,0.8243727598566308,1.874,0.41935483870967744,39,0.695
173,0.3329965536579436,0.8100358422939068,1.886,0.45161290322580644,39,0.695
174,0.34345282940027105,0.8243727598566308,1.842,0.41935483870967744,39,0.695
175,0.33066605832628027,0.8207885304659498,1.913,0.45161290322580644,39,0.695
176,0.34417989412088973,0.8172043010752689,1.809,0.4838709677419355,39,0.695
177,0.33020856629349427,0.8315412186379928,1.976,0.41935483870967744,39,0.695
178,0.3451639964482263,0.8315412186379928,1.812,0.4838709677419355,39,0.695
179,0.33363073631640405,0.8387096774193549,1.979,0.41935483870967744,39,0.695
180,0.34629340475178105,0.8315412186379928,1.807,0.4838709677419355,39,0.695
181,0.3408051239440091,0.8387096774193549,1.946,0.45161290322580644,39,0.695
182,0.3381716044466128,0.8207885304659498,1.855,0.45161290322580644,39,0.695
183,0.33593833069967965,0.8243727598566308,1.828,0.5161290322580645,39,0.695
184,0.3277732455922711,0.8207885304659498,1.89,0.41935483870967744,39,0.695
185,0.32976081737694346,0.8243727598566308,1.81,0.5161290322580645,39,0.695
186,0.33276932534351145,0.8172043010752689,1.955,0.3870967741935484,39,0.695
187,0.33104619690914733,0.8243727598566308,1.898,0.4838709677419355,39,0.695
188,0.34121461089793925,0.8207885304659498,1.884,0.41935483870967744,39,0.695
189,0.32749966668185365,0.8315412186379928,1.89,0.45161290322580644,39,0.695
190,0.3456409942078334,0.8207885304659498,1.694,0.5161290322580645,39,0.695
191,0.3301962148598445,0.8243727598566308,1.892,0.41935483870967744,39,0.695
192,0.34528539711642864,0.8351254480286738,1.709,0.5161290322580645,39,0.695
193,0.33712469703621334,0.8602150537634409,1.897,0.41935483870967744,39,0.695
194,0.3387035426807233,0.8172043010752689,1.74,0.5483870967741935,39,0.695
195,0.33244909784058946,0.8387096774193549,1.969,0.41935483870967744,39,0.695
196,0.3321832714328629,0.8136200716845878,1.814,0.4838709677419355,39,0.695
197,0.35043735812855453,0.8207885304659498,2.04,0.4838709677419355,39,0.695
198,0.33564584154809246,0.8279569892473119,1.983,0.45161290322580644,39,0.695
199,0.35087164240391877,0.8315412186379928,1.742,0.5483870967741935,39,0.695
200,0.335207220954707,0.8458781362007168,1.767,0.41935483870967744,39,0.695
201,0.31619851373963886,0.8279569892473119,1.852,0.45161290322580644,39,0.695
202,0.3200766997258296,0.8351254480286738,1.786,0.45161290322580644,39,0.695
203,0.3167278400512152,0.8422939068100358,1.851,0.41935483870967744,39,0.695
204,0.31110966520711086,0.8458781362007168,1.904,0.41935483870967744,39,0.695
205,0.31188495777627473,0.8422939068100358,1.877,0.45161290322580644,39,0.695
206,0.3104430535093858,0.8422939068100358,1.882,0.45161290322580644,39,0.695
207,0.3084248579157296,0.8387096774193549,1.903,0.45161290322580644,39,0.695
208,0.308020233600584,0.8458781362007168,1.914,0.45161290322580644,39,0.695
209,0.30726028444732817,0.8458781362007168,1.936,0.45161290322580644,39,0.695
210,0.3062435339161572,0.8458781362007168,1.935,0.45161290322580644,39,0.695
211,0.30555342509007366,0.8422939068100358,1.941,0.45161290322580644,39,0.695
212,0.30492704476506904,0.8458781362007168,1.944,0.45161290322580644,39,0.695
213,0.30412194199566345,0.8458781362007168,1.946,0.45161290322580644,39,0.695
214,0.3037749472004111,0.8458781362007168,1.953,0.45161290322580644,39,0.695
215,0.30285064488863006,0.8458781362007168,1.945,0.45161290322580644,39,0.695
216,0.3028102946804843,0.8422939068100358,1.971,0.45161290322580644,39,0.695
217,0.302080570529866,0.8530465949820788,1.94,0.45161290322580644,39,0.695
218,0.30289841376538773,0.8387096774193549,1.993,0.45161290322580644,39,0.695
219,0.3032807601769338,0.8387096774193549,1.91,0.45161290322580644,39,0.695
220,0.30669925148235,0.8422939068100358,2.017,0.3870967741935484,39,0.695
221,0.3071796671891298,0.8458781362007168,1.868,0.5161290322580645,39,0.695
222,0.3126963558323067,0.8422939068100358,2.027,0.3870967741935484,39,0.695
223,0.309181059373536,0.8422939068100358,1.85,0.5161290322580645,39,0.695
224,0.3121359971315203,0.8387096774193549,1.996,0.3870967741935484,39,0.695
225,0.30788168746403893,0.8351254480286738,1.887,0.4838709677419355,39,0.695
226,0.30394124966048,0.8458781362007168,1.966,0.45161290322580644,39,0.695
227,0.30173929815437633,0.8458781362007168,1.944,0.45161290322580644,39,0.695
228,0.298099293049732,0.8494623655913979,1.967,0.45161290322580644,39,0.695
229,0.2972555428369498,0.8458781362007168,1.989,0.45161290322580644,39,0.695
230,0.2962963496431655,0.8566308243727598,1.989,0.45161290322580644,39,0.695
231,0.2948057432275092,0.8422939068100358,2.012,0.45161290322580644,39,0.695
232,0.29477008704536706,0.8602150537634409,2.016,0.45161290322580644,39,0.695
233,0.29354904397093695,0.8458781362007168,2.012,0.45161290322580644,39,0.695
234,0.2940406696236689,0.8494623655913979,2.037,0.45161290322580644,39,0.695
235,0.2933021747243447,0.8422939068100358,2.005,0.45161290322580644,39,0.695
236,0.29503972636115167,0.8422939068100358,2.06,0.45161290322580644,39,0.695
237,0.29581922949642264,0.8387096774193549,1.966,0.5161290322580645,39,0.695
238,0.3022765516433665,0.8530465949820788,2.095,0.41935483870967744,39,0.695
0.681,0.6176470588235294
25.875576734542847
