Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
254,0.24936186721901488,0.9019607843137255,0.184,0.9375,237,0.174
255,0.24938403216062807,0.9019607843137255,0.184,0.9375,237,0.174
256,0.24985898573414173,0.9019607843137255,0.181,0.9375,237,0.174
257,0.249464217549056,0.8954248366013072,0.179,0.9375,237,0.174
258,0.24978618294584984,0.9019607843137255,0.178,0.9375,237,0.174
259,0.24983796048787685,0.9019607843137255,0.178,0.9375,237,0.174
260,0.24945041400934356,0.9019607843137255,0.179,0.9375,237,0.174
261,0.24955463195158764,0.9019607843137255,0.179,0.9375,237,0.174
262,0.24929219834944782,0.9019607843137255,0.179,0.9375,237,0.174
263,0.24921932290582097,0.9019607843137255,0.179,0.9375,237,0.174
264,0.24921375376726287,0.9019607843137255,0.178,0.9375,237,0.174
265,0.24907997036291882,0.9019607843137255,0.178,0.9375,237,0.174
266,0.2491720277889102,0.9019607843137255,0.178,0.9375,237,0.174
267,0.24902698611901478,0.9019607843137255,0.178,0.9375,237,0.174
268,0.24883063264142455,0.9019607843137255,0.178,0.9375,237,0.174
269,0.2490420553808898,0.9019607843137255,0.178,0.9375,237,0.174
270,0.24875543826545765,0.9019607843137255,0.178,0.9375,237,0.174
271,0.24891972853467356,0.9019607843137255,0.177,0.9375,237,0.174
272,0.2486495743779575,0.9019607843137255,0.177,0.9375,237,0.174
273,0.24885900640020184,0.9019607843137255,0.177,0.9375,237,0.174
274,0.24852471355519262,0.9019607843137255,0.177,0.9375,237,0.174
275,0.24873537974419938,0.9019607843137255,0.177,0.9375,237,0.174
276,0.24829574757152134,0.9019607843137255,0.176,0.9375,237,0.174
277,0.24851739874073103,0.9019607843137255,0.177,0.9375,237,0.174
278,0.24830631882536644,0.9019607843137255,0.177,0.9375,237,0.174
279,0.24838543074582917,0.9019607843137255,0.176,0.9375,237,0.174
280,0.24829763972681332,0.9019607843137255,0.176,0.9375,237,0.174
281,0.24823529950154374,0.9019607843137255,0.177,0.9375,237,0.174
282,0.24838879295423918,0.9019607843137255,0.177,0.9375,237,0.174
283,0.24803035633236753,0.9019607843137255,0.176,0.9375,237,0.174
284,0.2482932959896287,0.9019607843137255,0.176,0.9375,237,0.174
285,0.24776239118544885,0.9019607843137255,0.176,0.9375,237,0.174
286,0.24803238853909612,0.9019607843137255,0.176,0.9375,237,0.174
287,0.24748499934969384,0.9019607843137255,0.176,0.9375,237,0.174
288,0.2481392886903551,0.9019607843137255,0.176,0.9375,237,0.174
289,0.2474810779094696,0.9019607843137255,0.176,0.9375,237,0.174
290,0.24798558428396586,0.9019607843137255,0.176,0.9375,237,0.174
291,0.24722895454737095,0.9019607843137255,0.176,0.9375,237,0.174
292,0.2484088086224849,0.9019607843137255,0.176,0.9375,237,0.174
293,0.24703042433152791,0.9019607843137255,0.176,0.9375,237,0.174
294,0.2477554659438289,0.9019607843137255,0.176,0.9375,237,0.174
295,0.24722309459268657,0.9019607843137255,0.176,0.9375,237,0.174
296,0.24741918101809382,0.9019607843137255,0.176,0.9375,237,0.174
297,0.24752074752757752,0.9019607843137255,0.176,0.9375,237,0.174
298,0.24711354456695855,0.9019607843137255,0.175,0.9375,237,0.174
299,0.24776546608388814,0.9019607843137255,0.175,0.9375,237,0.174
300,0.24655701580390432,0.9019607843137255,0.175,0.9375,237,0.174
301,0.24663834751041885,0.9019607843137255,0.176,0.9375,237,0.174
302,0.24603881321701349,0.9019607843137255,0.176,0.9375,237,0.174
303,0.2458511801326976,0.9019607843137255,0.176,0.9375,237,0.174
304,0.24610850468180537,0.9019607843137255,0.176,0.9375,237,0.174
305,0.2457546367754344,0.9019607843137255,0.175,0.9375,237,0.174
306,0.24568673520306356,0.9019607843137255,0.175,0.9375,237,0.174
307,0.24599543330716153,0.9019607843137255,0.175,0.9375,237,0.174
308,0.24578808822663,0.9019607843137255,0.175,0.9375,237,0.174
309,0.24572479724884033,0.9019607843137255,0.175,0.9375,237,0.174
310,0.24579680199716605,0.9019607843137255,0.175,0.9375,237,0.174
311,0.2456683980094062,0.9019607843137255,0.175,0.9375,237,0.174
312,0.2457220642005696,0.9019607843137255,0.175,0.9375,237,0.174
313,0.24558238149468414,0.9019607843137255,0.174,0.9375,237,0.174
314,0.24554383404114666,0.9019607843137255,0.175,0.9375,237,0.174
315,0.24559099748243693,0.9019607843137255,0.175,0.9375,237,0.174
316,0.24537048698250763,0.9019607843137255,0.175,0.9375,237,0.174
317,0.24553299106024448,0.9019607843137255,0.175,0.9375,237,0.174
318,0.24532045511638417,0.9019607843137255,0.175,0.9375,237,0.174
319,0.24545293637350493,0.9019607843137255,0.175,0.9375,237,0.174
320,0.24538202710401,0.9019607843137255,0.175,0.9375,237,0.174
321,0.24526234331473806,0.9019607843137255,0.175,0.9375,237,0.174
322,0.24546246785743564,0.9019607843137255,0.175,0.9375,237,0.174
323,0.24527120746039097,0.9019607843137255,0.175,0.9375,237,0.174
324,0.24529511749354843,0.9019607843137255,0.175,0.9375,237,0.174
325,0.24521713689261793,0.9019607843137255,0.175,0.9375,237,0.174
326,0.24522188013675167,0.9019607843137255,0.175,0.9375,237,0.174
327,0.2452958119071387,0.9019607843137255,0.175,0.9375,237,0.174
328,0.245088601424024,0.9019607843137255,0.175,0.9375,237,0.174
329,0.24531610436688842,0.9019607843137255,0.175,0.9375,237,0.174
330,0.2450882488606023,0.9019607843137255,0.175,0.9375,237,0.174
331,0.2450821927559921,0.9019607843137255,0.175,0.9375,237,0.174
332,0.24521739888035393,0.9019607843137255,0.174,0.9375,237,0.174
333,0.24461216786328485,0.9019607843137255,0.175,0.9375,237,0.174
334,0.24530490629034105,0.9019607843137255,0.175,0.9375,237,0.174
335,0.24521823860461417,0.9019607843137255,0.175,0.9375,237,0.174
336,0.24461386036249547,0.9019607843137255,0.175,0.9375,237,0.174
337,0.24510319268002229,0.9019607843137255,0.175,0.9375,237,0.174
338,0.2450080706792719,0.9019607843137255,0.175,0.9375,237,0.174
339,0.24477930785783755,0.9019607843137255,0.175,0.9375,237,0.174
340,0.24497713002504087,0.9019607843137255,0.175,0.9375,237,0.174
341,0.244767801434386,0.9019607843137255,0.175,0.9375,237,0.174
342,0.2446790310292462,0.9019607843137255,0.175,0.9375,237,0.174
343,0.2448664726385104,0.9019607843137255,0.175,0.9375,237,0.174
344,0.24465174554220212,0.9019607843137255,0.175,0.9375,237,0.174
345,0.24469819898698844,0.9019607843137255,0.175,0.9375,237,0.174
346,0.24465282134760438,0.9019607843137255,0.174,0.9375,237,0.174
347,0.24451662668215682,0.9019607843137255,0.174,0.9375,237,0.174
348,0.24478290049858342,0.9019607843137255,0.174,0.9375,237,0.174
349,0.2443715746885811,0.9019607843137255,0.175,0.9375,237,0.174
350,0.2442720518782248,0.9019607843137255,0.175,0.9375,237,0.174
351,0.24412023436789418,0.9019607843137255,0.175,0.9375,237,0.174
352,0.24381877472198088,0.9019607843137255,0.175,0.9375,237,0.174
353,0.24379105817258748,0.9019607843137255,0.175,0.9375,237,0.174
354,0.2439951752525529,0.9019607843137255,0.175,0.9375,237,0.174
355,0.24391728503252166,0.9019607843137255,0.175,0.9375,237,0.174
356,0.2437610110036688,0.9019607843137255,0.175,0.9375,237,0.174
357,0.24379972928489735,0.9019607843137255,0.175,0.9375,237,0.174
358,0.2438703354667215,0.9019607843137255,0.175,0.9375,237,0.174
359,0.24379133282144086,0.9019607843137255,0.175,0.9375,237,0.174
360,0.243804438246621,0.9019607843137255,0.175,0.9375,237,0.174
361,0.24376985606025248,0.9019607843137255,0.175,0.9375,237,0.174
362,0.24375959607510786,0.9019607843137255,0.175,0.9375,237,0.174
363,0.24374502410296522,0.9019607843137255,0.175,0.9375,237,0.174
364,0.24372310342352374,0.9019607843137255,0.175,0.9375,237,0.174
365,0.243720299083423,0.9019607843137255,0.174,0.9375,237,0.174
366,0.24364412045167164,0.9019607843137255,0.174,0.9375,237,0.174
367,0.24376384709395615,0.9019607843137255,0.175,0.9375,237,0.174
368,0.2437174951328951,0.9019607843137255,0.174,0.9375,237,0.174
369,0.2435347348256828,0.9019607843137255,0.174,0.9375,237,0.174
370,0.24371973244972478,0.9019607843137255,0.174,0.9375,237,0.174
371,0.24368605738371804,0.9019607843137255,0.174,0.9375,237,0.174
372,0.2435224930834926,0.9019607843137255,0.174,0.9375,237,0.174
373,0.24360742249519995,0.9019607843137255,0.174,0.9375,237,0.174
374,0.2436232416847952,0.9019607843137255,0.174,0.9375,237,0.174
375,0.24346448724565942,0.9019607843137255,0.174,0.9375,237,0.174
376,0.24359111711869832,0.9019607843137255,0.174,0.9375,237,0.174
377,0.24356600934383915,0.9019607843137255,0.174,0.9375,237,0.174
378,0.24343349516781326,0.9019607843137255,0.174,0.9375,237,0.174
379,0.24351995813301186,0.9019607843137255,0.174,0.9375,237,0.174
380,0.24349040163108726,0.9019607843137255,0.174,0.9375,237,0.174
381,0.2433609420957129,0.9019607843137255,0.174,0.9375,237,0.174
382,0.24349627541560753,0.9019607843137255,0.174,0.9375,237,0.174
383,0.24339694602816714,0.9019607843137255,0.174,0.9375,237,0.174
384,0.24338504749965045,0.9019607843137255,0.174,0.9375,237,0.174
385,0.24342068679192486,0.9019607843137255,0.174,0.9375,237,0.174
386,0.24328396522920895,0.9019607843137255,0.174,0.9375,237,0.174
387,0.24341876639260185,0.9019607843137255,0.175,0.9375,237,0.174
388,0.2433584683081683,0.9019607843137255,0.174,0.9375,237,0.174
389,0.24329328907081504,0.9019607843137255,0.174,0.9375,237,0.174
390,0.24334397541931252,0.9019607843137255,0.174,0.9375,237,0.174
391,0.24329600186129802,0.9019607843137255,0.174,0.9375,237,0.174
392,0.2432905840717889,0.9019607843137255,0.174,0.9375,237,0.174
393,0.24320636134521634,0.9019607843137255,0.174,0.9375,237,0.174
394,0.24328901078186782,0.9019607843137255,0.174,0.9375,237,0.174
395,0.2431611940751668,0.9019607843137255,0.174,0.9375,237,0.174
396,0.2432209942855087,0.9019607843137255,0.174,0.9375,237,0.174
397,0.24322933406611674,0.9019607843137255,0.174,0.9375,237,0.174
398,0.24312110410796273,0.9019607843137255,0.174,0.9375,237,0.174
399,0.24315867762939603,0.9019607843137255,0.174,0.9375,237,0.174
400,0.24301460229493435,0.9019607843137255,0.174,0.9375,237,0.174
