Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3201574272190044,0.8431372549019608,0.163,0.9375,18,0.158
32,0.2960307077060338,0.8562091503267973,0.169,1.0,18,0.158
33,0.3111138674947951,0.8496732026143791,0.156,1.0,33,0.156
34,0.2866344630133872,0.8758169934640523,0.137,1.0,34,0.137
35,0.28686056476013333,0.8954248366013072,0.141,1.0,34,0.137
36,0.315202772130374,0.8562091503267973,0.167,0.875,34,0.137
37,0.34784380127401915,0.803921568627451,0.136,1.0,37,0.136
38,0.34738632452254203,0.8366013071895425,0.213,0.875,37,0.136
39,0.30695557117072586,0.8823529411764706,0.198,0.9375,37,0.136
40,0.36565782977085487,0.8169934640522876,0.176,0.9375,37,0.136
41,0.3129233528001636,0.8758169934640523,0.161,1.0,37,0.136
42,0.2858034344085681,0.8758169934640523,0.171,0.875,37,0.136
43,0.31579110649676106,0.8366013071895425,0.135,1.0,43,0.135
44,0.29768700079590665,0.8823529411764706,0.15,0.9375,43,0.135
45,0.2708296964760699,0.8823529411764706,0.163,0.9375,43,0.135
46,0.3211773925162608,0.8431372549019608,0.161,0.9375,43,0.135
47,0.3227180337983798,0.8104575163398693,0.136,1.0,43,0.135
48,0.28967180487766764,0.8888888888888888,0.142,1.0,43,0.135
49,0.2722601452294518,0.8758169934640523,0.178,0.9375,43,0.135
50,0.3254050890994228,0.8366013071895425,0.148,0.9375,43,0.135
51,0.26565301817616604,0.8888888888888888,0.148,0.9375,43,0.135
52,0.28675294760005926,0.8562091503267973,0.138,1.0,43,0.135
53,0.269821350967962,0.8888888888888888,0.145,0.9375,43,0.135
54,0.27839003357232783,0.8627450980392157,0.138,1.0,43,0.135
55,0.26278431489576703,0.8888888888888888,0.156,0.9375,43,0.135
56,0.2862064334886526,0.8562091503267973,0.138,0.9375,43,0.135
57,0.25100472725294776,0.8954248366013072,0.14,1.0,43,0.135
58,0.26682400966391845,0.869281045751634,0.128,1.0,58,0.128
59,0.2436119413453769,0.8954248366013072,0.136,1.0,58,0.128
60,0.27594586992575454,0.8758169934640523,0.12,1.0,60,0.12
61,0.24639338761373283,0.8823529411764706,0.111,1.0,61,0.111
62,0.2412724904959498,0.9019607843137255,0.126,1.0,61,0.111
63,0.2537177507978639,0.8888888888888888,0.111,1.0,61,0.111
64,0.23128272748850529,0.9019607843137255,0.108,1.0,64,0.108
65,0.23689979149235618,0.9019607843137255,0.123,0.9375,64,0.108
66,0.26845264064720253,0.8758169934640523,0.132,0.9375,64,0.108
67,0.24359608261413823,0.8888888888888888,0.108,0.9375,64,0.108
68,0.22347420356632058,0.8954248366013072,0.102,1.0,68,0.102
69,0.2459666079360675,0.8954248366013072,0.138,1.0,68,0.102
70,0.302303018717984,0.8366013071895425,0.147,0.9375,68,0.102
71,0.2561602311001884,0.8758169934640523,0.123,1.0,68,0.102
72,0.2384203892517713,0.9019607843137255,0.147,0.9375,68,0.102
73,0.29446085001908096,0.8366013071895425,0.122,0.9375,68,0.102
74,0.2551954330182543,0.8823529411764706,0.123,1.0,68,0.102
75,0.24392088302989412,0.8888888888888888,0.135,0.9375,68,0.102
76,0.2315360396321303,0.9019607843137255,0.133,0.9375,68,0.102
77,0.23491232632811554,0.8954248366013072,0.147,0.9375,68,0.102
78,0.2281592286684934,0.9019607843137255,0.141,0.9375,68,0.102
79,0.21833521137440126,0.9150326797385621,0.149,0.9375,68,0.102
80,0.22489808003107706,0.9019607843137255,0.142,0.9375,68,0.102
81,0.2100178252637776,0.9281045751633987,0.144,0.9375,68,0.102
82,0.20840846255324244,0.9215686274509803,0.157,0.9375,68,0.102
83,0.22222598179493075,0.9019607843137255,0.197,0.9375,68,0.102
84,0.23117939981759764,0.8954248366013072,0.219,0.9375,68,0.102
85,0.21175003947775348,0.9150326797385621,0.182,0.9375,68,0.102
86,0.19584635260447958,0.9215686274509803,0.154,0.9375,68,0.102
87,0.2042001897797865,0.9150326797385621,0.18,0.9375,68,0.102
88,0.24054410839392468,0.8954248366013072,0.306,0.9375,68,0.102
89,0.27857984164181876,0.8496732026143791,0.284,0.9375,68,0.102
90,0.24368148107154697,0.8823529411764706,0.204,0.9375,68,0.102
91,0.25702830847182306,0.8823529411764706,0.227,0.875,68,0.102
92,0.3361574686041065,0.8300653594771242,0.172,0.9375,68,0.102
93,0.2336482696868236,0.9084967320261438,0.313,0.9375,68,0.102
94,0.24717797699317434,0.869281045751634,0.254,0.875,68,0.102
95,0.23007229944459753,0.8954248366013072,0.239,0.9375,68,0.102
96,0.25030235761131336,0.8823529411764706,0.149,0.9375,68,0.102
97,0.22932129280239927,0.9019607843137255,0.188,0.9375,68,0.102
98,0.2268902812323539,0.9084967320261438,0.22,0.9375,68,0.102
99,0.20494430224879895,0.9150326797385621,0.26,0.9375,68,0.102
100,0.20387124333506315,0.9084967320261438,0.234,0.9375,68,0.102
101,0.19898236401719985,0.9215686274509803,0.24,0.9375,68,0.102
102,0.19264967096786872,0.9281045751633987,0.245,0.9375,68,0.102
103,0.18948591388518515,0.9281045751633987,0.244,0.9375,68,0.102
104,0.18345416702476203,0.9215686274509803,0.256,0.9375,68,0.102
105,0.1841639121568281,0.934640522875817,0.25,0.9375,68,0.102
106,0.1798668760879367,0.9215686274509803,0.265,0.9375,68,0.102
107,0.1811965868558759,0.934640522875817,0.256,0.9375,68,0.102
108,0.1741740837985394,0.9215686274509803,0.268,0.9375,68,0.102
109,0.18145599269789028,0.9215686274509803,0.26,0.9375,68,0.102
110,0.17287573909837436,0.9281045751633987,0.27,0.9375,68,0.102
111,0.18451040311186923,0.9281045751633987,0.272,0.9375,68,0.102
112,0.17204898381544872,0.9411764705882353,0.279,0.9375,68,0.102
113,0.1733122348201041,0.9281045751633987,0.288,0.9375,68,0.102
114,0.1681766561628167,0.934640522875817,0.3,0.9375,68,0.102
115,0.16477372482711194,0.934640522875817,0.31,0.9375,68,0.102
116,0.16388382046830421,0.9411764705882353,0.306,0.9375,68,0.102
117,0.16144152677137089,0.934640522875817,0.312,0.9375,68,0.102
118,0.16187103336153466,0.9411764705882353,0.321,0.9375,68,0.102
119,0.16079958036444544,0.9411764705882353,0.324,0.9375,68,0.102
120,0.15792546435898425,0.9411764705882353,0.326,0.9375,68,0.102
121,0.15939893403084449,0.9411764705882353,0.331,0.9375,68,0.102
122,0.1597241322004717,0.9411764705882353,0.335,0.9375,68,0.102
123,0.15707804165244882,0.9411764705882353,0.337,0.9375,68,0.102
124,0.1558145124440879,0.934640522875817,0.34,0.9375,68,0.102
125,0.1574743240584735,0.9411764705882353,0.343,0.9375,68,0.102
126,0.15754288956035975,0.9411764705882353,0.346,0.9375,68,0.102
127,0.15615341851329492,0.9411764705882353,0.349,0.9375,68,0.102
128,0.15435398842384612,0.934640522875817,0.352,0.9375,68,0.102
129,0.15509744071298176,0.934640522875817,0.354,0.9375,68,0.102
130,0.1557875383718341,0.9411764705882353,0.355,0.9375,68,0.102
131,0.15432046655735937,0.934640522875817,0.359,0.9375,68,0.102
132,0.15535784249796586,0.934640522875817,0.361,0.9375,68,0.102
133,0.1567069082673079,0.9411764705882353,0.362,0.9375,68,0.102
134,0.1502613962378377,0.934640522875817,0.362,0.9375,68,0.102
135,0.14956648058556263,0.934640522875817,0.364,0.9375,68,0.102
136,0.1570213117630653,0.9411764705882353,0.367,0.9375,68,0.102
137,0.15399636815186418,0.9411764705882353,0.371,0.9375,68,0.102
138,0.1483266168560078,0.934640522875817,0.37,0.9375,68,0.102
139,0.15055222560962042,0.934640522875817,0.37,0.9375,68,0.102
140,0.1563487000812113,0.9411764705882353,0.374,0.9375,68,0.102
141,0.14794450808389514,0.934640522875817,0.377,0.9375,68,0.102
142,0.1460372469101856,0.934640522875817,0.374,0.9375,68,0.102
143,0.15661344039284325,0.934640522875817,0.376,0.9375,68,0.102
144,0.15029021079828536,0.934640522875817,0.38,0.9375,68,0.102
145,0.14495961022338058,0.934640522875817,0.379,0.9375,68,0.102
146,0.1521584848855056,0.934640522875817,0.38,0.9375,68,0.102
147,0.15133247646241407,0.9411764705882353,0.387,0.9375,68,0.102
148,0.1446814537535306,0.934640522875817,0.383,0.9375,68,0.102
149,0.14591736302656286,0.934640522875817,0.381,0.9375,68,0.102
150,0.1497789251745916,0.9411764705882353,0.392,0.9375,68,0.102
151,0.14445030650282217,0.934640522875817,0.387,0.9375,68,0.102
152,0.14826252418600655,0.934640522875817,0.384,0.9375,68,0.102
153,0.15290921376226774,0.9150326797385621,0.38,0.9375,68,0.102
154,0.15855772744596394,0.9281045751633987,0.387,0.9375,68,0.102
155,0.18408701086745544,0.8954248366013072,0.382,0.9375,68,0.102
156,0.187578613559405,0.9084967320261438,0.377,0.875,68,0.102
157,0.2222914451282788,0.8888888888888888,0.432,0.875,68,0.102
158,0.27486811334790745,0.8888888888888888,0.441,0.8125,68,0.102
159,0.3018651439083947,0.8888888888888888,0.358,0.9375,68,0.102
160,0.18285932961632223,0.8954248366013072,0.369,0.9375,68,0.102
161,0.19290093473749223,0.9084967320261438,0.355,0.9375,68,0.102
162,0.221371258055073,0.9084967320261438,0.379,0.9375,68,0.102
163,0.1867375177106047,0.9150326797385621,0.386,0.9375,68,0.102
164,0.15665288006558137,0.934640522875817,0.395,0.9375,68,0.102
165,0.15851929754603142,0.9215686274509803,0.391,0.9375,68,0.102
166,0.1702800860104997,0.9281045751633987,0.385,0.9375,68,0.102
167,0.16101989198743907,0.9150326797385621,0.384,0.9375,68,0.102
168,0.15229361363096175,0.9411764705882353,0.386,0.9375,68,0.102
169,0.14874040973342323,0.9411764705882353,0.39,0.9375,68,0.102
170,0.14517343292633691,0.934640522875817,0.391,0.9375,68,0.102
171,0.150756937080349,0.9281045751633987,0.394,0.9375,68,0.102
172,0.14385302822574292,0.9411764705882353,0.389,0.9375,68,0.102
173,0.1444848642434949,0.934640522875817,0.389,0.9375,68,0.102
174,0.14163313810926637,0.9411764705882353,0.389,0.9375,68,0.102
175,0.13966114556088166,0.9411764705882353,0.39,0.9375,68,0.102
176,0.14163759696522568,0.934640522875817,0.394,0.9375,68,0.102
177,0.13786933468837365,0.9411764705882353,0.392,0.9375,68,0.102
178,0.14147816798071455,0.934640522875817,0.396,0.9375,68,0.102
179,0.13722045554055107,0.9411764705882353,0.392,0.9375,68,0.102
180,0.14164459831963958,0.934640522875817,0.397,0.9375,68,0.102
181,0.13636523076132231,0.9411764705882353,0.394,0.9375,68,0.102
182,0.14116938412189484,0.934640522875817,0.399,0.9375,68,0.102
183,0.13533924875500936,0.9411764705882353,0.396,0.9375,68,0.102
184,0.1410366300663917,0.934640522875817,0.401,0.9375,68,0.102
185,0.1346858206625078,0.9411764705882353,0.396,0.9375,68,0.102
186,0.1424472326644106,0.934640522875817,0.404,0.9375,68,0.102
187,0.1341179833790056,0.9411764705882353,0.398,0.9375,68,0.102
188,0.14504854303169873,0.9215686274509803,0.409,0.875,68,0.102
189,0.13430959609598894,0.9281045751633987,0.398,0.9375,68,0.102
190,0.1496590372978472,0.9281045751633987,0.411,0.875,68,0.102
191,0.13699791931054173,0.9281045751633987,0.398,0.9375,68,0.102
192,0.15687441032112034,0.9281045751633987,0.414,0.875,68,0.102
193,0.14583809196559433,0.9150326797385621,0.397,0.9375,68,0.102
194,0.16501452973465514,0.9281045751633987,0.411,0.875,68,0.102
195,0.16272324158085716,0.9019607843137255,0.396,0.9375,68,0.102
196,0.1757214329406327,0.9215686274509803,0.413,0.875,68,0.102
197,0.17708350386884478,0.9084967320261438,0.404,0.9375,68,0.102
198,0.19799403028160917,0.9019607843137255,0.423,0.875,68,0.102
199,0.2058095587234871,0.9084967320261438,0.416,0.9375,68,0.102
200,0.23779935462802065,0.8888888888888888,0.403,0.9375,68,0.102
201,0.1496809523284825,0.9281045751633987,0.418,0.875,68,0.102
202,0.18354327514085894,0.9084967320261438,0.4,0.9375,68,0.102
203,0.14796224178052417,0.9281045751633987,0.398,0.9375,68,0.102
204,0.15302493311221305,0.9281045751633987,0.402,0.9375,68,0.102
205,0.14277933372391594,0.934640522875817,0.403,0.9375,68,0.102
206,0.13744839173711204,0.934640522875817,0.4,0.9375,68,0.102
207,0.1454856633360869,0.9281045751633987,0.403,0.9375,68,0.102
208,0.13882535988209294,0.934640522875817,0.409,0.9375,68,0.102
209,0.13732076743069818,0.934640522875817,0.406,0.9375,68,0.102
210,0.13246446779740403,0.9411764705882353,0.403,0.9375,68,0.102
211,0.13754232120669746,0.934640522875817,0.405,0.9375,68,0.102
212,0.13390660290819367,0.9411764705882353,0.408,0.9375,68,0.102
213,0.13213615694077185,0.9411764705882353,0.405,0.9375,68,0.102
214,0.1325683658516485,0.934640522875817,0.406,0.9375,68,0.102
215,0.13331427137836133,0.934640522875817,0.409,0.9375,68,0.102
216,0.13155757158605103,0.9411764705882353,0.41,0.9375,68,0.102
217,0.13056373937067642,0.9411764705882353,0.409,0.9375,68,0.102
218,0.13188659273136674,0.934640522875817,0.41,0.9375,68,0.102
219,0.13124275621440676,0.9411764705882353,0.411,0.9375,68,0.102
220,0.13029620022166008,0.9411764705882353,0.41,0.9375,68,0.102
221,0.130758020564232,0.9411764705882353,0.411,0.9375,68,0.102
222,0.13079128808834972,0.9411764705882353,0.412,0.9375,68,0.102
223,0.13001649203448515,0.9411764705882353,0.412,0.9375,68,0.102
224,0.12994222260183758,0.9411764705882353,0.412,0.9375,68,0.102
225,0.13016454593028898,0.9411764705882353,0.413,0.9375,68,0.102
226,0.12979753062226415,0.9411764705882353,0.413,0.9375,68,0.102
227,0.1295580540120212,0.9411764705882353,0.413,0.9375,68,0.102
228,0.12962636794724497,0.9411764705882353,0.413,0.9375,68,0.102
229,0.12936953513645658,0.9411764705882353,0.414,0.9375,68,0.102
230,0.1291328048686576,0.9411764705882353,0.414,0.9375,68,0.102
231,0.129083259871193,0.9411764705882353,0.414,0.9375,68,0.102
232,0.12885249347663394,0.9411764705882353,0.414,0.9375,68,0.102
233,0.12873659394924936,0.9411764705882353,0.415,0.9375,68,0.102
234,0.12865809989131355,0.9477124183006536,0.415,0.9375,68,0.102
235,0.12853221463806488,0.9477124183006536,0.415,0.9375,68,0.102
236,0.12836855494118984,0.9477124183006536,0.416,0.9375,68,0.102
237,0.1281706503306339,0.9477124183006536,0.416,0.9375,68,0.102
238,0.12814103363970525,0.9477124183006536,0.417,0.9375,68,0.102
239,0.12781235385759204,0.9477124183006536,0.417,0.9375,68,0.102
240,0.12781244014797646,0.9477124183006536,0.417,0.9375,68,0.102
241,0.12767238091993954,0.9477124183006536,0.418,0.9375,68,0.102
242,0.12749295126573712,0.9477124183006536,0.418,0.9375,68,0.102
243,0.12731465531720054,0.9477124183006536,0.419,0.9375,68,0.102
244,0.1273114341341592,0.9477124183006536,0.419,0.9375,68,0.102
245,0.12704593970689898,0.9477124183006536,0.419,0.9375,68,0.102
246,0.12691854929027993,0.9477124183006536,0.42,0.9375,68,0.102
247,0.12686157572308396,0.9477124183006536,0.42,0.9375,68,0.102
248,0.1269113847048454,0.9477124183006536,0.421,0.9375,68,0.102
249,0.12665308573666742,0.9477124183006536,0.421,0.9375,68,0.102
250,0.12602820885337257,0.9477124183006536,0.421,0.9375,68,0.102
251,0.12583007049911163,0.9477124183006536,0.422,0.9375,68,0.102
252,0.12550700981827342,0.9477124183006536,0.421,0.9375,68,0.102
253,0.12547681013158724,0.9477124183006536,0.421,0.9375,68,0.102
254,0.1256104741318553,0.9477124183006536,0.422,0.9375,68,0.102
255,0.12551425368178123,0.9477124183006536,0.422,0.9375,68,0.102
256,0.12530974060102226,0.9477124183006536,0.422,0.9375,68,0.102
257,0.12530294002271167,0.9477124183006536,0.422,0.9375,68,0.102
258,0.12528682894566479,0.9477124183006536,0.423,0.9375,68,0.102
259,0.12518765363428327,0.9477124183006536,0.423,0.9375,68,0.102
260,0.125138270553031,0.9477124183006536,0.423,0.9375,68,0.102
261,0.12511367131682002,0.9477124183006536,0.423,0.9375,68,0.102
262,0.12503994670179155,0.9477124183006536,0.423,0.9375,68,0.102
263,0.12500610674907958,0.9477124183006536,0.424,0.9375,68,0.102
264,0.12496769720432806,0.9477124183006536,0.424,0.9375,68,0.102
265,0.1248508806224742,0.9477124183006536,0.424,0.9375,68,0.102
266,0.12477663729120703,0.9477124183006536,0.424,0.9375,68,0.102
267,0.12467854952110964,0.9477124183006536,0.424,0.9375,68,0.102
0.986,0.5789473684210527
14.28532099723816
