Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2627067624353895,0.8758169934640523,0.304,0.875,79,0.304
80,0.2640214724088806,0.8954248366013072,0.323,0.875,79,0.304
81,0.2810126066792245,0.8823529411764706,0.672,0.75,79,0.304
82,0.27437679985769436,0.8758169934640523,0.354,0.8125,79,0.304
83,0.2565026937746534,0.8823529411764706,0.305,0.875,79,0.304
84,0.2721171645946752,0.8888888888888888,0.411,0.8125,79,0.304
85,0.2757955977534936,0.8758169934640523,0.751,0.75,79,0.304
86,0.2881864160299301,0.8888888888888888,0.289,0.875,86,0.289
87,0.28142254249332777,0.8954248366013072,0.438,0.75,86,0.289
88,0.2462502617656795,0.8758169934640523,0.43,0.8125,86,0.289
89,0.24390640708745695,0.8823529411764706,0.373,0.875,86,0.289
90,0.25358616653221105,0.8954248366013072,0.545,0.75,86,0.289
91,0.2554377101215662,0.8888888888888888,0.311,0.875,86,0.289
92,0.24570234704251384,0.9019607843137255,0.529,0.75,86,0.289
93,0.2470517712675668,0.8823529411764706,0.436,0.75,86,0.289
94,0.24674668723072102,0.8823529411764706,0.304,0.875,86,0.289
95,0.25029683473453024,0.9084967320261438,0.369,0.875,86,0.289
96,0.24713187659877578,0.8954248366013072,0.708,0.75,86,0.289
97,0.26342928614102157,0.8823529411764706,0.323,0.875,86,0.289
98,0.24870764546924168,0.8888888888888888,0.337,0.875,86,0.289
99,0.24312634678447947,0.9019607843137255,0.732,0.75,86,0.289
100,0.26102986590924604,0.8954248366013072,0.323,0.875,86,0.289
101,0.25431827976812726,0.8954248366013072,0.486,0.75,86,0.289
102,0.2937515436434278,0.8562091503267973,0.299,0.875,86,0.289
103,0.3698434903730754,0.8235294117647058,0.318,0.875,86,0.289
104,0.2929166980039061,0.8758169934640523,0.545,0.75,86,0.289
105,0.2635359830326504,0.8758169934640523,0.301,0.875,86,0.289
106,0.26893163253279295,0.8954248366013072,0.366,0.75,86,0.289
107,0.2592579527618059,0.869281045751634,0.44,0.75,86,0.289
108,0.2479979021876466,0.869281045751634,0.333,0.875,86,0.289
109,0.2531948273672777,0.9019607843137255,0.442,0.75,86,0.289
110,0.2442851062693627,0.8758169934640523,0.42,0.75,86,0.289
111,0.24080033824334737,0.8823529411764706,0.326,0.875,86,0.289
112,0.23879653127754435,0.9084967320261438,0.438,0.75,86,0.289
113,0.23519195022146686,0.8823529411764706,0.374,0.8125,86,0.289
114,0.23486549811425553,0.8888888888888888,0.361,0.875,86,0.289
115,0.23031864933718263,0.8954248366013072,0.46,0.8125,86,0.289
116,0.2299874039257274,0.8888888888888888,0.365,0.875,86,0.289
117,0.22687163267260282,0.9019607843137255,0.406,0.8125,86,0.289
118,0.22602756136383106,0.8954248366013072,0.37,0.875,86,0.289
119,0.22713463183711557,0.9019607843137255,0.4,0.8125,86,0.289
120,0.22553543541945664,0.8954248366013072,0.378,0.875,86,0.289
121,0.23138460400057773,0.9084967320261438,0.425,0.8125,86,0.289
122,0.23112168245845371,0.8954248366013072,0.358,0.875,86,0.289
123,0.24422216649148978,0.8888888888888888,0.377,0.875,86,0.289
124,0.2383172079628589,0.8888888888888888,0.365,0.875,86,0.289
125,0.25155242946412826,0.8823529411764706,0.321,0.875,86,0.289
126,0.23903846000534257,0.9019607843137255,0.446,0.8125,86,0.289
127,0.23889250089140499,0.8758169934640523,0.315,0.875,86,0.289
128,0.23563483532737284,0.9084967320261438,0.546,0.75,86,0.289
129,0.23228841610983306,0.8888888888888888,0.342,0.875,86,0.289
130,0.22711989147211212,0.9084967320261438,0.391,0.8125,86,0.289
131,0.2199290461010403,0.8954248366013072,0.415,0.8125,86,0.289
132,0.22090177880782708,0.8954248366013072,0.341,0.875,86,0.289
133,0.2172697686097201,0.9019607843137255,0.456,0.75,86,0.289
134,0.2177946732129926,0.8954248366013072,0.381,0.875,86,0.289
135,0.21407549316976585,0.9019607843137255,0.465,0.8125,86,0.289
136,0.21820815667217852,0.8954248366013072,0.381,0.875,86,0.289
137,0.21272637281152937,0.9084967320261438,0.409,0.875,86,0.289
138,0.21387268524933484,0.8954248366013072,0.408,0.875,86,0.289
139,0.21080505380443498,0.9019607843137255,0.402,0.875,86,0.289
140,0.21259165842548694,0.9084967320261438,0.43,0.8125,86,0.289
141,0.21031180209194134,0.8954248366013072,0.378,0.875,86,0.289
142,0.21108434763219622,0.9084967320261438,0.463,0.8125,86,0.289
143,0.21110315942296795,0.8954248366013072,0.373,0.875,86,0.289
144,0.2071079078063466,0.9084967320261438,0.427,0.875,86,0.289
145,0.2064705649816912,0.9084967320261438,0.422,0.875,86,0.289
146,0.2059198611117656,0.9019607843137255,0.407,0.875,86,0.289
147,0.2047491172949473,0.9150326797385621,0.428,0.875,86,0.289
148,0.20373251011558607,0.9150326797385621,0.427,0.875,86,0.289
149,0.20280896818715763,0.9084967320261438,0.415,0.875,86,0.289
150,0.20076992552654416,0.9150326797385621,0.426,0.875,86,0.289
151,0.19987074134786145,0.9019607843137255,0.419,0.875,86,0.289
152,0.19946657150399452,0.9150326797385621,0.432,0.875,86,0.289
153,0.19919928177899004,0.9084967320261438,0.417,0.875,86,0.289
154,0.19858727423973332,0.9150326797385621,0.433,0.875,86,0.289
155,0.19794808483980839,0.9150326797385621,0.423,0.875,86,0.289
156,0.19728943160156798,0.9150326797385621,0.432,0.875,86,0.289
157,0.1975436687859055,0.9150326797385621,0.437,0.875,86,0.289
158,0.19713618805985045,0.9150326797385621,0.427,0.875,86,0.289
159,0.1961845583191105,0.9150326797385621,0.437,0.875,86,0.289
160,0.19575489687374215,0.9150326797385621,0.44,0.875,86,0.289
161,0.19540437276846442,0.9150326797385621,0.433,0.875,86,0.289
162,0.19496285155707715,0.9150326797385621,0.447,0.875,86,0.289
163,0.1944140667229696,0.9150326797385621,0.434,0.875,86,0.289
164,0.19399425630865533,0.9150326797385621,0.453,0.875,86,0.289
165,0.19443503655249778,0.9150326797385621,0.444,0.875,86,0.289
166,0.19291180888422174,0.9215686274509803,0.439,0.875,86,0.289
167,0.1929346784657123,0.9150326797385621,0.466,0.875,86,0.289
168,0.19295088966297946,0.9150326797385621,0.442,0.875,86,0.289
169,0.19159897071084167,0.9215686274509803,0.452,0.875,86,0.289
170,0.1910077103602341,0.9150326797385621,0.463,0.875,86,0.289
171,0.19142360069782904,0.9150326797385621,0.455,0.875,86,0.289
172,0.19027957222820108,0.9215686274509803,0.454,0.875,86,0.289
173,0.18976154183250626,0.9150326797385621,0.469,0.875,86,0.289
174,0.1900775208582286,0.9150326797385621,0.461,0.875,86,0.289
175,0.1887551969757267,0.9215686274509803,0.454,0.875,86,0.289
176,0.1892891422011494,0.9150326797385621,0.489,0.875,86,0.289
177,0.1894444321690042,0.9150326797385621,0.452,0.875,86,0.289
178,0.18773420583578496,0.9215686274509803,0.468,0.875,86,0.289
179,0.18872498589403489,0.9150326797385621,0.495,0.875,86,0.289
180,0.18798196929342606,0.9150326797385621,0.46,0.875,86,0.289
181,0.1863681690560447,0.9215686274509803,0.471,0.875,86,0.289
182,0.18611276422450745,0.9150326797385621,0.488,0.875,86,0.289
183,0.18617053826649985,0.9215686274509803,0.482,0.875,86,0.289
184,0.18490900488850337,0.9215686274509803,0.473,0.875,86,0.289
185,0.18443289243317898,0.9215686274509803,0.493,0.875,86,0.289
186,0.18504843651469238,0.9150326797385621,0.486,0.875,86,0.289
187,0.18309631836570167,0.9215686274509803,0.475,0.875,86,0.289
188,0.1842417507584578,0.9215686274509803,0.516,0.875,86,0.289
189,0.18506220840161142,0.9150326797385621,0.479,0.875,86,0.289
190,0.1826326650342131,0.9215686274509803,0.483,0.875,86,0.289
191,0.184146123579125,0.9150326797385621,0.532,0.8125,86,0.289
192,0.18436839339000727,0.9150326797385621,0.476,0.875,86,0.289
193,0.18151965815257404,0.9215686274509803,0.481,0.875,86,0.289
194,0.18205116659987206,0.9150326797385621,0.531,0.875,86,0.289
195,0.18156531219388924,0.9150326797385621,0.5,0.875,86,0.289
196,0.1806785910347708,0.9215686274509803,0.507,0.875,86,0.289
197,0.1801410462536843,0.9215686274509803,0.521,0.875,86,0.289
198,0.17862963296619117,0.9215686274509803,0.503,0.875,86,0.289
199,0.1779041534740161,0.9215686274509803,0.508,0.875,86,0.289
200,0.17684050478966407,0.9215686274509803,0.518,0.875,86,0.289
201,0.17639332883108674,0.9215686274509803,0.519,0.875,86,0.289
202,0.17602034516973433,0.9215686274509803,0.512,0.875,86,0.289
203,0.17565658045750038,0.9215686274509803,0.522,0.875,86,0.289
204,0.17496168554997912,0.9215686274509803,0.513,0.875,86,0.289
205,0.17515243638574687,0.9215686274509803,0.524,0.875,86,0.289
206,0.17435815044088301,0.9215686274509803,0.514,0.875,86,0.289
207,0.17461893215678095,0.9215686274509803,0.527,0.875,86,0.289
208,0.17398355872023338,0.9215686274509803,0.521,0.875,86,0.289
209,0.17417908610861285,0.9215686274509803,0.528,0.875,86,0.289
210,0.17352568791582693,0.9215686274509803,0.522,0.875,86,0.289
211,0.17369930377972673,0.9215686274509803,0.53,0.875,86,0.289
212,0.17319418051663568,0.9215686274509803,0.529,0.875,86,0.289
213,0.1732944424440658,0.9215686274509803,0.535,0.875,86,0.289
214,0.17285694561752618,0.9215686274509803,0.525,0.875,86,0.289
215,0.17314613917294672,0.9215686274509803,0.536,0.875,86,0.289
216,0.17240667460011502,0.9215686274509803,0.529,0.875,86,0.289
217,0.17301035618859958,0.9215686274509803,0.547,0.875,86,0.289
218,0.1719397961898567,0.9150326797385621,0.518,0.875,86,0.289
219,0.1733147896387998,0.9215686274509803,0.545,0.875,86,0.289
220,0.17125625129229102,0.9150326797385621,0.524,0.875,86,0.289
221,0.17311176346018423,0.9215686274509803,0.56,0.8125,86,0.289
222,0.17097190168558382,0.9150326797385621,0.518,0.875,86,0.289
223,0.1731116573989781,0.9281045751633987,0.551,0.875,86,0.289
224,0.17014765038209803,0.9150326797385621,0.526,0.875,86,0.289
225,0.17210177746084002,0.9215686274509803,0.559,0.875,86,0.289
226,0.16965842451535018,0.9150326797385621,0.53,0.875,86,0.289
227,0.1710739203917435,0.9215686274509803,0.551,0.875,86,0.289
228,0.16894478774538227,0.9215686274509803,0.54,0.875,86,0.289
229,0.16996840791764603,0.9215686274509803,0.557,0.875,86,0.289
230,0.16861333478899562,0.9215686274509803,0.544,0.875,86,0.289
231,0.16927114499160667,0.9215686274509803,0.556,0.875,86,0.289
232,0.16804144653229933,0.9215686274509803,0.546,0.875,86,0.289
233,0.16870979506985034,0.9215686274509803,0.559,0.875,86,0.289
234,0.16748141541200526,0.9215686274509803,0.549,0.875,86,0.289
235,0.16830559250186472,0.9215686274509803,0.563,0.875,86,0.289
236,0.16711793781495562,0.9281045751633987,0.549,0.875,86,0.289
237,0.16837983291133557,0.9215686274509803,0.567,0.875,86,0.289
238,0.16681859072516947,0.9281045751633987,0.551,0.875,86,0.289
239,0.16851898833037982,0.9215686274509803,0.576,0.875,86,0.289
240,0.16633541054195827,0.9215686274509803,0.546,0.875,86,0.289
241,0.16923933442122016,0.9281045751633987,0.582,0.875,86,0.289
242,0.16557407164885327,0.9215686274509803,0.546,0.875,86,0.289
243,0.16902808338598488,0.9281045751633987,0.583,0.8125,86,0.289
244,0.16514229112201267,0.9215686274509803,0.549,0.875,86,0.289
245,0.1685981241121791,0.9281045751633987,0.593,0.8125,86,0.289
246,0.164360871307211,0.9215686274509803,0.551,0.875,86,0.289
247,0.16785572186794157,0.9281045751633987,0.583,0.875,86,0.289
248,0.16329444302063362,0.9215686274509803,0.558,0.875,86,0.289
249,0.16609854587152892,0.9281045751633987,0.589,0.875,86,0.289
250,0.16246870364628585,0.9215686274509803,0.574,0.875,86,0.289
251,0.16313461443178015,0.9281045751633987,0.575,0.875,86,0.289
252,0.16271154845462127,0.9281045751633987,0.583,0.875,86,0.289
253,0.16183245406041738,0.9281045751633987,0.574,0.875,86,0.289
254,0.16211332468425527,0.9281045751633987,0.576,0.875,86,0.289
255,0.16176789784743115,0.9281045751633987,0.583,0.875,86,0.289
256,0.16119296498158397,0.9281045751633987,0.579,0.875,86,0.289
257,0.16138689560827865,0.9281045751633987,0.582,0.875,86,0.289
258,0.16108673099988427,0.9281045751633987,0.584,0.875,86,0.289
259,0.16089853809939492,0.9281045751633987,0.584,0.875,86,0.289
260,0.1608643376944112,0.9281045751633987,0.587,0.875,86,0.289
261,0.16042688206519956,0.9281045751633987,0.584,0.875,86,0.289
262,0.1606533391023773,0.9281045751633987,0.589,0.875,86,0.289
263,0.1600232523640776,0.9281045751633987,0.586,0.875,86,0.289
264,0.160246714560035,0.9281045751633987,0.59,0.875,86,0.289
265,0.15979079444424,0.9281045751633987,0.589,0.875,86,0.289
266,0.1599943652456882,0.9281045751633987,0.594,0.875,86,0.289
267,0.15945149081594803,0.9281045751633987,0.59,0.875,86,0.289
268,0.15990614774180392,0.9281045751633987,0.598,0.875,86,0.289
269,0.15899047761960747,0.9281045751633987,0.59,0.875,86,0.289
270,0.15987861974566592,0.9281045751633987,0.599,0.875,86,0.289
271,0.15876273275200836,0.9281045751633987,0.594,0.875,86,0.289
272,0.15966015499012143,0.9281045751633987,0.604,0.875,86,0.289
273,0.1586427186049667,0.9281045751633987,0.598,0.875,86,0.289
274,0.15907658061950036,0.9281045751633987,0.603,0.875,86,0.289
275,0.15828371905033883,0.9281045751633987,0.6,0.875,86,0.289
276,0.15853382822345286,0.9281045751633987,0.605,0.875,86,0.289
277,0.1580015689718957,0.9281045751633987,0.602,0.875,86,0.289
278,0.1584141696590224,0.9281045751633987,0.609,0.875,86,0.289
279,0.15765531039705463,0.9281045751633987,0.603,0.875,86,0.289
280,0.15839367364746293,0.9281045751633987,0.611,0.875,86,0.289
281,0.1572790262745876,0.9281045751633987,0.603,0.875,86,0.289
282,0.15823282953960444,0.9281045751633987,0.613,0.875,86,0.289
283,0.15696930378870247,0.9281045751633987,0.607,0.875,86,0.289
284,0.15762093448950573,0.9281045751633987,0.614,0.875,86,0.289
285,0.15669675804431143,0.9281045751633987,0.611,0.875,86,0.289
0.191,0.9473684210526315
15.793533325195312
