Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.2409999705607595,0.8823529411764706,0.237,0.875,101,0.221
103,0.2403170630043628,0.8758169934640523,0.281,0.8125,101,0.221
104,0.23229773722442926,0.8954248366013072,0.242,0.875,101,0.221
105,0.2313984517568077,0.8954248366013072,0.249,0.8125,101,0.221
106,0.22797316390704486,0.8888888888888888,0.233,0.8125,101,0.221
107,0.22266436441271914,0.9150326797385621,0.236,0.8125,101,0.221
108,0.22039944926897684,0.9019607843137255,0.242,0.8125,101,0.221
109,0.21547300032540864,0.9215686274509803,0.232,0.8125,101,0.221
110,0.21650540536525203,0.9019607843137255,0.234,0.8125,101,0.221
111,0.21240999398667829,0.9281045751633987,0.244,0.8125,101,0.221
112,0.217193038829791,0.9019607843137255,0.235,0.875,101,0.221
113,0.21564926956993302,0.9281045751633987,0.257,0.8125,101,0.221
114,0.2229143275934107,0.8954248366013072,0.224,0.875,101,0.221
115,0.22264458151424632,0.9084967320261438,0.259,0.8125,101,0.221
116,0.2317729851389243,0.8888888888888888,0.225,0.875,101,0.221
117,0.24156909947301827,0.8954248366013072,0.25,0.8125,101,0.221
118,0.2521088111634348,0.8562091503267973,0.218,0.875,118,0.218
119,0.26274702809994516,0.8562091503267973,0.22,0.875,118,0.218
120,0.25407504022511,0.8496732026143791,0.292,0.8125,118,0.218
121,0.23277411059616437,0.8954248366013072,0.257,0.9375,118,0.218
122,0.24963464787582945,0.8823529411764706,0.254,0.8125,118,0.218
123,0.2368346688404582,0.8758169934640523,0.244,0.8125,118,0.218
124,0.2155409272200142,0.9084967320261438,0.233,0.875,118,0.218
125,0.2228534100881589,0.8888888888888888,0.248,0.8125,118,0.218
126,0.21970774379431032,0.8823529411764706,0.225,0.8125,118,0.218
127,0.21548944361069622,0.8954248366013072,0.233,0.8125,118,0.218
128,0.21243966638652328,0.8954248366013072,0.261,0.8125,118,0.218
129,0.20882285732069825,0.8954248366013072,0.213,0.875,129,0.213
130,0.20582870817651935,0.8954248366013072,0.251,0.8125,129,0.213
131,0.20120320756450977,0.9019607843137255,0.232,0.8125,129,0.213
132,0.200205361141878,0.9019607843137255,0.248,0.8125,129,0.213
133,0.19871852405710158,0.9019607843137255,0.233,0.8125,129,0.213
134,0.19974886007558287,0.9215686274509803,0.252,0.8125,129,0.213
135,0.1969192016358469,0.9084967320261438,0.242,0.8125,129,0.213
136,0.1988317980096231,0.9215686274509803,0.244,0.8125,129,0.213
137,0.19652489840594772,0.9150326797385621,0.252,0.8125,129,0.213
138,0.20569386669233733,0.9150326797385621,0.253,0.8125,129,0.213
139,0.19451869546977524,0.9084967320261438,0.255,0.8125,129,0.213
140,0.20234276636753207,0.9215686274509803,0.269,0.8125,129,0.213
141,0.19573616280275233,0.9215686274509803,0.259,0.8125,129,0.213
142,0.19422092780568243,0.9215686274509803,0.267,0.8125,129,0.213
143,0.1941725391578051,0.9281045751633987,0.257,0.8125,129,0.213
144,0.19369069852081,0.9281045751633987,0.264,0.8125,129,0.213
145,0.2012275934608933,0.9215686274509803,0.276,0.8125,129,0.213
146,0.19458398028136858,0.9150326797385621,0.243,0.8125,129,0.213
147,0.19250690294247047,0.934640522875817,0.265,0.8125,129,0.213
148,0.19680323398191166,0.9215686274509803,0.284,0.8125,129,0.213
149,0.19411260941449335,0.9150326797385621,0.244,0.875,129,0.213
150,0.1928567091623942,0.9215686274509803,0.275,0.8125,129,0.213
151,0.1905981382123785,0.9084967320261438,0.249,0.8125,129,0.213
152,0.18921283686083126,0.9281045751633987,0.242,0.8125,129,0.213
153,0.19059790096251794,0.9084967320261438,0.301,0.8125,129,0.213
154,0.18779260816137774,0.9215686274509803,0.231,0.8125,129,0.213
155,0.18813159263211918,0.9150326797385621,0.284,0.8125,129,0.213
156,0.1865780647673638,0.9215686274509803,0.241,0.8125,129,0.213
157,0.18474627028103746,0.9281045751633987,0.254,0.8125,129,0.213
158,0.1845663117817025,0.9084967320261438,0.272,0.8125,129,0.213
159,0.18250533509877773,0.9281045751633987,0.246,0.8125,129,0.213
160,0.18352090513784122,0.9215686274509803,0.266,0.8125,129,0.213
161,0.18212433305441164,0.934640522875817,0.247,0.8125,129,0.213
162,0.18153252204259238,0.934640522875817,0.264,0.8125,129,0.213
163,0.18002590653943082,0.934640522875817,0.253,0.8125,129,0.213
164,0.18049138628579434,0.934640522875817,0.255,0.8125,129,0.213
165,0.1799449548612233,0.934640522875817,0.267,0.8125,129,0.213
166,0.18053944574462044,0.9150326797385621,0.264,0.8125,129,0.213
167,0.179548679808386,0.934640522875817,0.261,0.875,129,0.213
168,0.18053223553046682,0.9215686274509803,0.253,0.8125,129,0.213
169,0.18023574527572184,0.934640522875817,0.262,0.8125,129,0.213
170,0.18144096891864453,0.9084967320261438,0.268,0.875,129,0.213
171,0.18086207945362415,0.934640522875817,0.244,0.8125,129,0.213
172,0.18381930702652027,0.9084967320261438,0.282,0.875,129,0.213
173,0.1817351714068768,0.934640522875817,0.232,0.8125,129,0.213
174,0.18234993507659514,0.9281045751633987,0.295,0.875,129,0.213
175,0.17994188580637663,0.934640522875817,0.228,0.8125,129,0.213
176,0.1788391952031578,0.934640522875817,0.271,0.875,129,0.213
177,0.17701684318336786,0.9411764705882353,0.247,0.8125,129,0.213
178,0.17608379441149094,0.934640522875817,0.272,0.875,129,0.213
179,0.17717935992222206,0.9215686274509803,0.254,0.875,129,0.213
180,0.17689893526189468,0.934640522875817,0.266,0.875,129,0.213
181,0.1785022647552241,0.9084967320261438,0.257,0.875,129,0.213
182,0.17821725696520088,0.934640522875817,0.251,0.875,129,0.213
183,0.18010179610813365,0.9084967320261438,0.279,0.875,129,0.213
184,0.17896677290692048,0.934640522875817,0.231,0.8125,129,0.213
185,0.17933562962837468,0.9281045751633987,0.288,0.875,129,0.213
186,0.17747335885864457,0.934640522875817,0.229,0.8125,129,0.213
187,0.17547086699336184,0.9281045751633987,0.277,0.875,129,0.213
188,0.17484782441379199,0.9411764705882353,0.238,0.875,129,0.213
189,0.1729961185673483,0.934640522875817,0.266,0.875,129,0.213
190,0.17272525743331785,0.9411764705882353,0.257,0.875,129,0.213
191,0.17269857227802277,0.934640522875817,0.264,0.875,129,0.213
192,0.17258522343012242,0.934640522875817,0.258,0.875,129,0.213
193,0.17158319952051623,0.934640522875817,0.267,0.875,129,0.213
194,0.17185087706528457,0.9411764705882353,0.245,0.875,129,0.213
195,0.17208250246795953,0.934640522875817,0.268,0.875,129,0.213
196,0.17151495054656385,0.9411764705882353,0.25,0.875,129,0.213
197,0.16993237272197126,0.934640522875817,0.277,0.875,129,0.213
198,0.17322524398370506,0.9215686274509803,0.239,0.875,129,0.213
199,0.17432127746881224,0.934640522875817,0.273,0.875,129,0.213
200,0.17231681231969323,0.9215686274509803,0.284,0.875,129,0.213
201,0.17039936031001846,0.934640522875817,0.23,0.875,129,0.213
202,0.1698463607847301,0.934640522875817,0.258,0.875,129,0.213
203,0.16909434037660462,0.934640522875817,0.265,0.875,129,0.213
204,0.16828434763391034,0.934640522875817,0.239,0.875,129,0.213
205,0.1683255024010839,0.934640522875817,0.264,0.875,129,0.213
206,0.16836299206696304,0.9411764705882353,0.256,0.875,129,0.213
207,0.16754497509766247,0.934640522875817,0.247,0.875,129,0.213
208,0.16727002676016364,0.934640522875817,0.271,0.875,129,0.213
209,0.1671248326698939,0.9411764705882353,0.251,0.875,129,0.213
210,0.16665458016925389,0.934640522875817,0.255,0.875,129,0.213
211,0.1667629421926012,0.9477124183006536,0.259,0.875,129,0.213
212,0.16642768778442557,0.934640522875817,0.251,0.875,129,0.213
213,0.16619320554670944,0.9411764705882353,0.266,0.875,129,0.213
214,0.16609045054787905,0.934640522875817,0.245,0.875,129,0.213
215,0.16563216163442027,0.934640522875817,0.259,0.875,129,0.213
216,0.1655408280347687,0.934640522875817,0.258,0.875,129,0.213
217,0.16529908893155118,0.934640522875817,0.259,0.875,129,0.213
218,0.16531547923493228,0.9411764705882353,0.255,0.875,129,0.213
219,0.16513285712868558,0.934640522875817,0.259,0.875,129,0.213
220,0.1649738239501816,0.9477124183006536,0.263,0.875,129,0.213
221,0.1646677907191071,0.934640522875817,0.248,0.875,129,0.213
222,0.16486004939655852,0.9411764705882353,0.266,0.875,129,0.213
223,0.164891928921338,0.934640522875817,0.248,0.875,129,0.213
224,0.1639958487616645,0.934640522875817,0.262,0.875,129,0.213
225,0.16392900643785016,0.9477124183006536,0.255,0.875,129,0.213
226,0.16404904688105865,0.934640522875817,0.255,0.875,129,0.213
227,0.16457253558183807,0.9411764705882353,0.266,0.875,129,0.213
228,0.164378922749189,0.934640522875817,0.241,0.875,129,0.213
229,0.16336358246070887,0.9411764705882353,0.272,0.875,129,0.213
230,0.1640002560966155,0.9477124183006536,0.252,0.875,129,0.213
231,0.16320996707171395,0.9411764705882353,0.256,0.875,129,0.213
232,0.16313784058187522,0.9477124183006536,0.267,0.875,129,0.213
233,0.16299698350865857,0.934640522875817,0.247,0.875,129,0.213
234,0.16261060886523304,0.9411764705882353,0.265,0.875,129,0.213
235,0.16247308273720584,0.9411764705882353,0.251,0.875,129,0.213
236,0.16193261070578707,0.9411764705882353,0.263,0.875,129,0.213
237,0.16208451382474962,0.9477124183006536,0.256,0.875,129,0.213
238,0.1619555595653509,0.9411764705882353,0.264,0.875,129,0.213
239,0.1624743958898619,0.9477124183006536,0.253,0.875,129,0.213
240,0.16197381085819668,0.934640522875817,0.249,0.875,129,0.213
241,0.16247525256054074,0.9411764705882353,0.272,0.875,129,0.213
242,0.16273273254921233,0.934640522875817,0.235,0.875,129,0.213
243,0.1616142969700246,0.9411764705882353,0.272,0.875,129,0.213
244,0.16198842315112844,0.9477124183006536,0.251,0.875,129,0.213
245,0.16114437112621233,0.9411764705882353,0.249,0.875,129,0.213
246,0.1617913861679875,0.9411764705882353,0.277,0.875,129,0.213
247,0.16220184741846097,0.9411764705882353,0.242,0.875,129,0.213
248,0.160618768603194,0.9411764705882353,0.27,0.875,129,0.213
249,0.16084071760084115,0.9477124183006536,0.253,0.875,129,0.213
250,0.15921184839376437,0.9411764705882353,0.248,0.875,129,0.213
251,0.1590118350741131,0.9411764705882353,0.26,0.875,129,0.213
252,0.158997096267401,0.9411764705882353,0.262,0.875,129,0.213
253,0.15878540891058304,0.9411764705882353,0.254,0.875,129,0.213
254,0.1584953793318443,0.9411764705882353,0.26,0.875,129,0.213
255,0.15842403130593644,0.9411764705882353,0.26,0.875,129,0.213
256,0.15813756476040758,0.9411764705882353,0.257,0.875,129,0.213
257,0.15801822710660549,0.9411764705882353,0.261,0.875,129,0.213
258,0.1579250486847622,0.9411764705882353,0.254,0.875,129,0.213
259,0.1578732465996462,0.9411764705882353,0.261,0.875,129,0.213
260,0.15781875470884485,0.9411764705882353,0.256,0.875,129,0.213
261,0.15752270837235294,0.9411764705882353,0.259,0.875,129,0.213
262,0.15754403748543433,0.9411764705882353,0.257,0.875,129,0.213
263,0.1574089488172843,0.9411764705882353,0.252,0.875,129,0.213
264,0.15733504051866096,0.9411764705882353,0.266,0.875,129,0.213
265,0.15749981775392893,0.9411764705882353,0.253,0.875,129,0.213
266,0.1571423891517851,0.9411764705882353,0.253,0.875,129,0.213
267,0.15695785667771608,0.9411764705882353,0.257,0.875,129,0.213
268,0.15670350018669577,0.9411764705882353,0.259,0.875,129,0.213
269,0.15674433248494965,0.9411764705882353,0.26,0.875,129,0.213
270,0.15655628479773703,0.9411764705882353,0.254,0.875,129,0.213
271,0.1566487095909181,0.9411764705882353,0.262,0.875,129,0.213
272,0.15669246534116907,0.9411764705882353,0.254,0.875,129,0.213
273,0.15638426004671582,0.9411764705882353,0.256,0.875,129,0.213
274,0.15620046931933734,0.9411764705882353,0.256,0.875,129,0.213
275,0.15609082316651063,0.9411764705882353,0.259,0.875,129,0.213
276,0.15601785393322215,0.9411764705882353,0.261,0.875,129,0.213
277,0.1560369969583025,0.9411764705882353,0.255,0.875,129,0.213
278,0.1561621832691766,0.9411764705882353,0.259,0.875,129,0.213
279,0.15588187557809494,0.9411764705882353,0.249,0.875,129,0.213
280,0.1554947896720537,0.9411764705882353,0.262,0.875,129,0.213
281,0.15570413277429693,0.9411764705882353,0.257,0.875,129,0.213
282,0.15566104387535767,0.9411764705882353,0.253,0.875,129,0.213
283,0.15587916181367986,0.9477124183006536,0.264,0.875,129,0.213
284,0.1556693487891964,0.9411764705882353,0.249,0.875,129,0.213
285,0.15506547845267002,0.9411764705882353,0.259,0.875,129,0.213
286,0.15506774693532707,0.9411764705882353,0.256,0.875,129,0.213
287,0.15498344278803058,0.9411764705882353,0.254,0.875,129,0.213
288,0.15508453431082705,0.9477124183006536,0.263,0.875,129,0.213
289,0.1551990452545141,0.9411764705882353,0.252,0.875,129,0.213
290,0.15513566379843194,0.9477124183006536,0.262,0.875,129,0.213
291,0.15503295778838638,0.9477124183006536,0.256,0.875,129,0.213
292,0.15448095401128134,0.9411764705882353,0.254,0.875,129,0.213
293,0.15463134052317126,0.9477124183006536,0.261,0.875,129,0.213
294,0.15457506692097858,0.9411764705882353,0.249,0.875,129,0.213
295,0.15436995779377183,0.9411764705882353,0.265,0.875,129,0.213
296,0.15442385792342667,0.9477124183006536,0.258,0.875,129,0.213
297,0.15400434280532638,0.9411764705882353,0.252,0.875,129,0.213
298,0.15407296732749814,0.9477124183006536,0.259,0.875,129,0.213
299,0.15391591999655455,0.9411764705882353,0.249,0.875,129,0.213
300,0.15361754138485278,0.9477124183006536,0.256,0.875,129,0.213
301,0.15347745663979473,0.9477124183006536,0.263,0.875,129,0.213
302,0.15344400411727382,0.9477124183006536,0.258,0.875,129,0.213
303,0.15300808769035962,0.9477124183006536,0.253,0.875,129,0.213
304,0.15281475914849174,0.9477124183006536,0.259,0.875,129,0.213
305,0.15285781766074935,0.9477124183006536,0.258,0.875,129,0.213
306,0.1528323770932902,0.9477124183006536,0.254,0.875,129,0.213
307,0.15288637442136901,0.9477124183006536,0.257,0.875,129,0.213
308,0.15291487858965505,0.9477124183006536,0.257,0.875,129,0.213
309,0.1527504474898569,0.9477124183006536,0.257,0.875,129,0.213
310,0.15255061201020784,0.9477124183006536,0.259,0.875,129,0.213
311,0.1524391871651793,0.9477124183006536,0.256,0.875,129,0.213
312,0.15245883692713344,0.9477124183006536,0.258,0.875,129,0.213
313,0.1524425858960432,0.9477124183006536,0.254,0.875,129,0.213
314,0.15233214705987694,0.9477124183006536,0.257,0.875,129,0.213
315,0.1523643621042663,0.9477124183006536,0.259,0.875,129,0.213
316,0.1523126470886804,0.9477124183006536,0.253,0.875,129,0.213
317,0.15219984919417137,0.9477124183006536,0.256,0.875,129,0.213
318,0.15204120773115967,0.9477124183006536,0.255,0.875,129,0.213
319,0.15198261013218,0.9477124183006536,0.256,0.875,129,0.213
320,0.15205530422964905,0.9477124183006536,0.26,0.875,129,0.213
321,0.1521189910134459,0.9477124183006536,0.254,0.875,129,0.213
322,0.15188384231399088,0.9477124183006536,0.256,0.875,129,0.213
323,0.15182246930069393,0.9477124183006536,0.255,0.875,129,0.213
324,0.1517880340806799,0.9477124183006536,0.252,0.875,129,0.213
325,0.15173654005028844,0.9477124183006536,0.262,0.875,129,0.213
326,0.15191005793661852,0.9477124183006536,0.257,0.875,129,0.213
327,0.15168925243265488,0.9477124183006536,0.251,0.875,129,0.213
328,0.15160314797186383,0.9477124183006536,0.256,0.875,129,0.213
0.216,0.8947368421052632
11.68168592453003
