Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3115809320234785,0.8627450980392157,0.294,0.9375,24,0.257
55,0.30801695760558634,0.8823529411764706,0.3,0.9375,24,0.257
56,0.30967345035154054,0.8627450980392157,0.302,0.9375,24,0.257
57,0.3068401675208721,0.8758169934640523,0.307,0.9375,24,0.257
58,0.3078746846298766,0.8627450980392157,0.297,0.9375,24,0.257
59,0.304585743573756,0.8823529411764706,0.307,0.9375,24,0.257
60,0.30686431363517164,0.8627450980392157,0.302,0.9375,24,0.257
61,0.3033212818741019,0.8823529411764706,0.299,0.9375,24,0.257
62,0.30379626895087997,0.8627450980392157,0.295,0.9375,24,0.257
63,0.3018380265220318,0.8823529411764706,0.305,0.9375,24,0.257
64,0.3039650028827144,0.8627450980392157,0.296,0.9375,24,0.257
65,0.30039513052678574,0.8823529411764706,0.308,0.9375,24,0.257
66,0.30203936302583984,0.8627450980392157,0.287,0.9375,24,0.257
67,0.29750967765945235,0.8823529411764706,0.315,0.9375,24,0.257
68,0.3024640786491968,0.8627450980392157,0.282,0.9375,24,0.257
69,0.2959857072705537,0.8823529411764706,0.316,0.9375,24,0.257
70,0.30018717966048547,0.8627450980392157,0.28,0.9375,24,0.257
71,0.29421236059244943,0.8823529411764706,0.313,0.9375,24,0.257
72,0.29837287212508956,0.8627450980392157,0.283,0.9375,24,0.257
73,0.292939013710209,0.8823529411764706,0.318,0.9375,24,0.257
74,0.29668955553590864,0.8823529411764706,0.284,0.9375,24,0.257
75,0.29196256983513924,0.8823529411764706,0.301,0.9375,24,0.257
76,0.29235548521179,0.8823529411764706,0.3,0.9375,24,0.257
77,0.2927065129373588,0.8823529411764706,0.29,0.9375,24,0.257
78,0.29029173847117457,0.8823529411764706,0.299,0.9375,24,0.257
79,0.29059576618126015,0.8823529411764706,0.287,0.9375,24,0.257
80,0.28849993052046286,0.8823529411764706,0.319,0.9375,24,0.257
81,0.2924475642590741,0.8627450980392157,0.292,0.9375,24,0.257
82,0.28758403678345523,0.8823529411764706,0.291,0.9375,24,0.257
83,0.2863835657344145,0.8823529411764706,0.295,0.9375,24,0.257
84,0.2872488473365509,0.8823529411764706,0.28,0.9375,24,0.257
85,0.2841217815876007,0.8823529411764706,0.311,0.9375,24,0.257
86,0.28646441787676097,0.8823529411764706,0.287,0.9375,24,0.257
87,0.28386424744830413,0.8823529411764706,0.293,0.9375,24,0.257
88,0.28314850416058807,0.8823529411764706,0.311,0.9375,24,0.257
89,0.2843569458699694,0.8823529411764706,0.279,0.9375,24,0.257
90,0.27940383826205933,0.8823529411764706,0.316,0.9375,24,0.257
91,0.28293612813637925,0.8823529411764706,0.32,0.9375,24,0.257
92,0.2871339145828696,0.8627450980392157,0.268,0.9375,24,0.257
93,0.27741945978083643,0.8823529411764706,0.315,0.9375,24,0.257
94,0.28096800302368363,0.8758169934640523,0.293,0.9375,24,0.257
95,0.2774267942687265,0.8823529411764706,0.294,0.9375,24,0.257
96,0.2760773657583723,0.8823529411764706,0.305,0.9375,24,0.257
97,0.2777920404290841,0.8823529411764706,0.283,0.9375,24,0.257
98,0.2750898229530434,0.8823529411764706,0.279,0.9375,24,0.257
99,0.27188516344899444,0.8823529411764706,0.325,0.9375,24,0.257
100,0.2764022198377871,0.869281045751634,0.266,0.9375,24,0.257
101,0.2702180593231924,0.8823529411764706,0.295,0.9375,24,0.257
102,0.27253800591612176,0.8627450980392157,0.291,0.9375,24,0.257
103,0.2695487176670748,0.8823529411764706,0.28,0.9375,24,0.257
104,0.2697100312102075,0.8823529411764706,0.307,0.9375,24,0.257
105,0.27141555247743143,0.8758169934640523,0.274,0.9375,24,0.257
106,0.2672503623697493,0.8823529411764706,0.299,0.9375,24,0.257
107,0.26876281347929265,0.8758169934640523,0.279,0.9375,24,0.257
108,0.2662791543536716,0.8823529411764706,0.297,0.9375,24,0.257
109,0.26809093414568436,0.8823529411764706,0.295,0.9375,24,0.257
110,0.2660917322230495,0.8823529411764706,0.289,0.9375,24,0.257
111,0.2652369955785913,0.8823529411764706,0.29,0.9375,24,0.257
112,0.2647424379205392,0.8758169934640523,0.284,0.9375,24,0.257
113,0.263634134546604,0.8823529411764706,0.3,0.9375,24,0.257
114,0.2646576738825031,0.8758169934640523,0.287,0.875,24,0.257
115,0.2629571872598985,0.8823529411764706,0.302,0.9375,24,0.257
116,0.26347996304237764,0.8758169934640523,0.292,0.875,24,0.257
117,0.26195888932234324,0.8758169934640523,0.291,0.875,24,0.257
118,0.2612282645468618,0.8823529411764706,0.291,0.875,24,0.257
119,0.2607210370060665,0.8758169934640523,0.298,0.875,24,0.257
120,0.26037755744909147,0.8758169934640523,0.305,0.875,24,0.257
121,0.2616928800258761,0.8758169934640523,0.29,0.875,24,0.257
122,0.259147723321042,0.8823529411764706,0.293,0.875,24,0.257
123,0.25951919251797245,0.8758169934640523,0.298,0.875,24,0.257
124,0.2591227754658344,0.8758169934640523,0.292,0.875,24,0.257
125,0.2579275504046795,0.8758169934640523,0.3,0.875,24,0.257
126,0.2587004977893206,0.8758169934640523,0.293,0.875,24,0.257
127,0.2570427504240298,0.8758169934640523,0.298,0.875,24,0.257
128,0.2571229613294788,0.8758169934640523,0.291,0.875,24,0.257
129,0.25659489300515914,0.8888888888888888,0.297,0.875,24,0.257
130,0.25711678056155934,0.8758169934640523,0.286,0.875,24,0.257
131,0.254960547085681,0.8758169934640523,0.296,0.875,24,0.257
132,0.25527170806928395,0.8954248366013072,0.293,0.875,24,0.257
133,0.2551076741389979,0.8758169934640523,0.288,0.875,24,0.257
134,0.2538936467342127,0.8954248366013072,0.302,0.875,24,0.257
135,0.2549312395208022,0.8954248366013072,0.288,0.875,24,0.257
136,0.25231513322568405,0.8954248366013072,0.3,0.875,24,0.257
137,0.253631642246558,0.8954248366013072,0.289,0.875,24,0.257
138,0.25143788608850215,0.8954248366013072,0.306,0.875,24,0.257
139,0.2532111659548641,0.8954248366013072,0.291,0.875,24,0.257
140,0.25202483639997597,0.8954248366013072,0.295,0.875,24,0.257
141,0.25095053513844806,0.8954248366013072,0.306,0.875,24,0.257
142,0.2520533992963679,0.8954248366013072,0.28,0.875,24,0.257
143,0.24864088534529694,0.8954248366013072,0.312,0.875,24,0.257
144,0.25315861179937726,0.8954248366013072,0.284,0.875,24,0.257
145,0.24842768459538228,0.9019607843137255,0.296,0.875,24,0.257
146,0.24905381249446495,0.8954248366013072,0.293,0.875,24,0.257
147,0.24831396828289903,0.8954248366013072,0.285,0.875,24,0.257
148,0.2461379548303442,0.8954248366013072,0.3,0.875,24,0.257
149,0.2483628257816913,0.8954248366013072,0.282,0.875,24,0.257
150,0.2451048045376547,0.8954248366013072,0.294,0.875,24,0.257
151,0.24516265785772037,0.8954248366013072,0.293,0.875,24,0.257
152,0.24396368861198425,0.8954248366013072,0.291,0.875,24,0.257
153,0.2437592655225517,0.8954248366013072,0.288,0.875,24,0.257
154,0.24345706685695773,0.8954248366013072,0.29,0.875,24,0.257
155,0.24331501691169988,0.8954248366013072,0.295,0.875,24,0.257
156,0.2430527849135056,0.8954248366013072,0.289,0.875,24,0.257
157,0.24235686017017738,0.8954248366013072,0.288,0.875,24,0.257
158,0.24205800403956496,0.8954248366013072,0.292,0.875,24,0.257
159,0.24217642756069407,0.8954248366013072,0.288,0.875,24,0.257
160,0.24119375500024534,0.8954248366013072,0.292,0.875,24,0.257
161,0.24147478583591436,0.8954248366013072,0.289,0.875,24,0.257
162,0.24118917771414214,0.8954248366013072,0.288,0.875,24,0.257
163,0.24040162173751134,0.8954248366013072,0.293,0.875,24,0.257
164,0.24066755740471135,0.8954248366013072,0.288,0.875,24,0.257
165,0.2397531691719504,0.8954248366013072,0.292,0.875,24,0.257
166,0.24011505877270417,0.8954248366013072,0.29,0.875,24,0.257
167,0.23931948791921528,0.8954248366013072,0.287,0.875,24,0.257
168,0.2389545740644916,0.8954248366013072,0.292,0.875,24,0.257
169,0.23893095348395554,0.8954248366013072,0.291,0.875,24,0.257
170,0.23855047132454665,0.8954248366013072,0.293,0.875,24,0.257
171,0.23845268932043337,0.8954248366013072,0.283,0.875,24,0.257
172,0.23780441926974877,0.8954248366013072,0.289,0.875,24,0.257
173,0.23805715465078167,0.8954248366013072,0.289,0.875,24,0.257
174,0.23734627907572228,0.8954248366013072,0.294,0.875,24,0.257
175,0.23724251927114,0.8954248366013072,0.288,0.875,24,0.257
176,0.236385736395331,0.8954248366013072,0.29,0.875,24,0.257
177,0.2366313616824306,0.8954248366013072,0.285,0.875,24,0.257
178,0.23577210949916466,0.8954248366013072,0.295,0.875,24,0.257
179,0.2369519487705106,0.9084967320261438,0.285,0.875,24,0.257
180,0.23504108599587983,0.8954248366013072,0.296,0.875,24,0.257
181,0.23602311946208182,0.9084967320261438,0.292,0.875,24,0.257
182,0.2349778573497448,0.8954248366013072,0.286,0.875,24,0.257
183,0.23443498019299475,0.8954248366013072,0.29,0.875,24,0.257
184,0.2339423538423052,0.8954248366013072,0.295,0.875,24,0.257
185,0.2346912151068644,0.9084967320261438,0.292,0.875,24,0.257
186,0.2331857632577809,0.8954248366013072,0.295,0.875,24,0.257
187,0.23413209198347104,0.9084967320261438,0.285,0.875,24,0.257
188,0.2326196521715401,0.8954248366013072,0.292,0.875,24,0.257
189,0.23270286785231697,0.8954248366013072,0.293,0.875,24,0.257
190,0.23310360663077412,0.9084967320261438,0.281,0.875,24,0.257
191,0.23150270008573345,0.8954248366013072,0.294,0.875,24,0.257
192,0.23253680385795295,0.9084967320261438,0.29,0.875,24,0.257
193,0.23093934678563885,0.9084967320261438,0.288,0.875,24,0.257
194,0.23100049511279935,0.8954248366013072,0.29,0.875,24,0.257
195,0.23084438626283135,0.9084967320261438,0.291,0.875,24,0.257
196,0.22995792163742912,0.9084967320261438,0.286,0.875,24,0.257
197,0.22965794061523637,0.8954248366013072,0.296,0.875,24,0.257
198,0.23065029347644134,0.9150326797385621,0.289,0.875,24,0.257
199,0.2290014735623902,0.9084967320261438,0.288,0.875,24,0.257
200,0.2280752012153077,0.9084967320261438,0.29,0.875,24,0.257
201,0.22799582380095337,0.9150326797385621,0.288,0.875,24,0.257
202,0.22772311618904661,0.9084967320261438,0.286,0.875,24,0.257
203,0.2278156757744309,0.9084967320261438,0.286,0.875,24,0.257
204,0.22745080944759394,0.9150326797385621,0.29,0.875,24,0.257
205,0.2274714361608418,0.9150326797385621,0.287,0.875,24,0.257
206,0.2268337870345396,0.9084967320261438,0.288,0.875,24,0.257
207,0.22686529276417752,0.9084967320261438,0.286,0.875,24,0.257
208,0.22655652356303596,0.9150326797385621,0.289,0.875,24,0.257
209,0.2266919887533375,0.9150326797385621,0.287,0.875,24,0.257
210,0.2261805768106498,0.9150326797385621,0.285,0.875,24,0.257
211,0.22592337692485137,0.9150326797385621,0.288,0.875,24,0.257
212,0.22595012285350974,0.9215686274509803,0.287,0.875,24,0.257
213,0.22580669070380965,0.9215686274509803,0.286,0.875,24,0.257
214,0.22555984469021068,0.9215686274509803,0.286,0.875,24,0.257
215,0.22559778889020285,0.9215686274509803,0.286,0.875,24,0.257
216,0.22523757425788182,0.9215686274509803,0.288,0.875,24,0.257
217,0.22497013406036726,0.9215686274509803,0.286,0.875,24,0.257
218,0.22491641430293813,0.9215686274509803,0.282,0.875,24,0.257
219,0.22467161744248634,0.9215686274509803,0.289,0.875,24,0.257
220,0.22503850837938147,0.9215686274509803,0.286,0.875,24,0.257
221,0.224095136706346,0.9215686274509803,0.284,0.875,24,0.257
222,0.22412029278823753,0.9215686274509803,0.285,0.875,24,0.257
223,0.22395508721763013,0.9215686274509803,0.285,0.875,24,0.257
0.381,0.8421052631578947
6.427428960800171
