Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.4355504345428478,0.7903903903903904,0.535,0.7398373983739838,56,0.524
61,0.43375920928992306,0.7891891891891892,0.538,0.7371273712737128,56,0.524
62,0.4293931846862083,0.7936936936936937,0.531,0.7588075880758808,56,0.524
63,0.42879438235595063,0.7948948948948948,0.542,0.7425474254742548,56,0.524
64,0.4313056613142426,0.7918918918918919,0.532,0.7398373983739838,56,0.524
65,0.4255210867067715,0.793993993993994,0.553,0.7425474254742548,56,0.524
66,0.42677220902643404,0.790990990990991,0.542,0.7425474254742548,56,0.524
67,0.422724003995861,0.7957957957957958,0.569,0.7398373983739838,56,0.524
68,0.4288584288713094,0.7963963963963964,0.538,0.7615176151761518,56,0.524
69,0.4192192364472885,0.7996996996996997,0.549,0.7669376693766937,56,0.524
70,0.41795335011081297,0.8021021021021021,0.54,0.7506775067750677,56,0.524
71,0.42072122821936736,0.7966966966966967,0.54,0.7588075880758808,56,0.524
72,0.4209527268871531,0.7996996996996997,0.549,0.7669376693766937,56,0.524
73,0.41688181058064594,0.8054054054054054,0.554,0.7479674796747967,56,0.524
74,0.4299804597198068,0.7975975975975976,0.562,0.7344173441734417,56,0.524
75,0.4169451533942609,0.8015015015015015,0.556,0.7371273712737128,56,0.524
76,0.4133035321135421,0.8027027027027027,0.569,0.7344173441734417,56,0.524
77,0.40623883830086965,0.8129129129129129,0.547,0.7533875338753387,56,0.524
78,0.40406658376480364,0.8162162162162162,0.559,0.7398373983739838,56,0.524
79,0.4053592477385346,0.8186186186186186,0.555,0.7235772357723578,56,0.524
80,0.4033787752638708,0.8126126126126126,0.559,0.7317073170731707,56,0.524
81,0.39813918738035825,0.815015015015015,0.538,0.7425474254742548,56,0.524
82,0.40617667034313126,0.812012012012012,0.536,0.7533875338753387,56,0.524
83,0.3925401320239087,0.818018018018018,0.535,0.7452574525745257,56,0.524
84,0.3972178755042789,0.8165165165165165,0.519,0.7452574525745257,84,0.519
85,0.38332473919824794,0.827027027027027,0.537,0.7479674796747967,84,0.519
86,0.38156557849219613,0.8231231231231231,0.537,0.7425474254742548,84,0.519
87,0.37743863051718063,0.8267267267267268,0.552,0.7344173441734417,84,0.519
88,0.37866833812973877,0.8279279279279279,0.551,0.7344173441734417,84,0.519
89,0.3785591489157161,0.8327327327327327,0.546,0.7479674796747967,84,0.519
90,0.3789229492435942,0.8303303303303303,0.562,0.7560975609756098,84,0.519
91,0.37203607227395963,0.8327327327327327,0.584,0.7506775067750677,84,0.519
92,0.3657463722557456,0.8363363363363363,0.558,0.7452574525745257,84,0.519
93,0.35999679021291187,0.8390390390390391,0.588,0.7398373983739838,84,0.519
94,0.35676056310847715,0.8396396396396396,0.583,0.7452574525745257,84,0.519
95,0.3573315020348575,0.8435435435435436,0.611,0.7425474254742548,84,0.519
96,0.35288781751025544,0.8417417417417418,0.608,0.7452574525745257,84,0.519
97,0.3528852975102248,0.8417417417417418,0.621,0.7398373983739838,84,0.519
98,0.35015741688487406,0.8438438438438438,0.676,0.7262872628726287,84,0.519
99,0.36747944644308306,0.8348348348348348,0.581,0.7750677506775068,84,0.519
100,0.3501812645511047,0.8456456456456456,0.61,0.7425474254742548,84,0.519
101,0.33728283402529563,0.8504504504504504,0.614,0.7533875338753387,84,0.519
102,0.33070045394806175,0.8552552552552553,0.606,0.7615176151761518,84,0.519
103,0.3206266925163992,0.8594594594594595,0.612,0.7615176151761518,84,0.519
104,0.31716670472924413,0.8603603603603603,0.616,0.7669376693766937,84,0.519
105,0.31233008190005035,0.8666666666666667,0.618,0.7588075880758808,84,0.519
106,0.309874041405347,0.8651651651651652,0.629,0.7642276422764228,84,0.519
107,0.30620050753827566,0.8666666666666667,0.635,0.7615176151761518,84,0.519
108,0.30341360731436323,0.8684684684684685,0.635,0.7615176151761518,84,0.519
109,0.29917852884387824,0.872072072072072,0.643,0.7588075880758808,84,0.519
110,0.2986332925288258,0.8714714714714715,0.647,0.7615176151761518,84,0.519
111,0.29387282719527996,0.8729729729729729,0.651,0.7560975609756098,84,0.519
112,0.2912937045880445,0.8723723723723724,0.643,0.7588075880758808,84,0.519
113,0.288790763625959,0.8750750750750751,0.657,0.7588075880758808,84,0.519
114,0.28694904735675447,0.8747747747747747,0.643,0.7696476964769647,84,0.519
115,0.28607902368222987,0.8762762762762762,0.67,0.7615176151761518,84,0.519
116,0.2855404745820943,0.8762762762762762,0.647,0.7642276422764228,84,0.519
117,0.2822843594683541,0.8753753753753754,0.659,0.7588075880758808,84,0.519
118,0.2913598640354814,0.8738738738738738,0.645,0.7750677506775068,84,0.519
119,0.2766502988902298,0.8774774774774775,0.671,0.7723577235772358,84,0.519
120,0.27678109196660755,0.8753753753753754,0.655,0.7777777777777778,84,0.519
121,0.2719560681565388,0.8792792792792793,0.685,0.7642276422764228,84,0.519
122,0.27197507624780093,0.8792792792792793,0.663,0.7669376693766937,84,0.519
123,0.2672121037323554,0.8831831831831832,0.705,0.7615176151761518,84,0.519
124,0.26738003646513003,0.8834834834834835,0.669,0.7804878048780488,84,0.519
125,0.26293097792623993,0.8858858858858859,0.7,0.7560975609756098,84,0.519
126,0.2635205807002099,0.8852852852852853,0.674,0.7831978319783198,84,0.519
127,0.2602871825778717,0.8882882882882883,0.71,0.7588075880758808,84,0.519
128,0.2609157944651874,0.8840840840840841,0.684,0.7831978319783198,84,0.519
129,0.2572574949367447,0.8888888888888888,0.71,0.7642276422764228,84,0.519
130,0.256854424029365,0.8870870870870871,0.69,0.7831978319783198,84,0.519
131,0.25636702441462167,0.8888888888888888,0.736,0.7723577235772358,84,0.519
132,0.259565706037589,0.8873873873873874,0.726,0.7696476964769647,84,0.519
133,0.2569310821961981,0.8885885885885886,0.75,0.7696476964769647,84,0.519
134,0.25242585827213326,0.8882882882882883,0.723,0.7777777777777778,84,0.519
135,0.24889624248239192,0.8912912912912913,0.769,0.7723577235772358,84,0.519
136,0.2508120994668107,0.893093093093093,0.735,0.7669376693766937,84,0.519
137,0.25001760810031903,0.8933933933933934,0.769,0.7615176151761518,84,0.519
138,0.24633893360783746,0.8933933933933934,0.751,0.7696476964769647,84,0.519
139,0.24289572949859653,0.8966966966966967,0.806,0.7533875338753387,84,0.519
140,0.24508380892801213,0.8921921921921921,0.767,0.7642276422764228,84,0.519
141,0.24373190801355754,0.8924924924924925,0.808,0.7560975609756098,84,0.519
142,0.24082579900239323,0.8960960960960961,0.754,0.7669376693766937,84,0.519
143,0.2399721612219696,0.8954954954954955,0.804,0.7560975609756098,84,0.519
144,0.23673754542640918,0.9009009009009009,0.786,0.7533875338753387,84,0.519
145,0.23459358468271413,0.9,0.823,0.7533875338753387,84,0.519
146,0.2345498756849551,0.9,0.785,0.7696476964769647,84,0.519
147,0.23234992600843177,0.9015015015015015,0.871,0.7560975609756098,84,0.519
148,0.23256059778971716,0.9018018018018018,0.839,0.7560975609756098,84,0.519
149,0.22779435783893137,0.9027027027027027,0.851,0.7533875338753387,84,0.519
150,0.2317321653379961,0.8990990990990991,0.872,0.7506775067750677,84,0.519
151,0.25208358780981543,0.8918918918918919,0.85,0.7479674796747967,84,0.519
152,0.2317688735140426,0.8993993993993994,0.802,0.7669376693766937,84,0.519
153,0.22222255008412642,0.8984984984984985,0.821,0.7669376693766937,84,0.519
154,0.2202958842157736,0.9009009009009009,0.801,0.7696476964769647,84,0.519
155,0.21856568437740878,0.9024024024024024,0.835,0.7669376693766937,84,0.519
156,0.21870421869820122,0.9015015015015015,0.809,0.7696476964769647,84,0.519
157,0.2169350739210486,0.9021021021021021,0.845,0.7669376693766937,84,0.519
158,0.21723433720009463,0.903003003003003,0.808,0.7750677506775068,84,0.519
159,0.2164610728168407,0.9045045045045045,0.85,0.7506775067750677,84,0.519
160,0.2163518011318268,0.9039039039039038,0.803,0.7723577235772358,84,0.519
161,0.21565331609992383,0.9021021021021021,0.848,0.7588075880758808,84,0.519
162,0.21540145995794563,0.9015015015015015,0.808,0.7777777777777778,84,0.519
163,0.21557377082919393,0.9015015015015015,0.851,0.7615176151761518,84,0.519
164,0.2154188233861202,0.9006006006006007,0.809,0.7777777777777778,84,0.519
165,0.21628424296877138,0.8996996996996997,0.863,0.7588075880758808,84,0.519
166,0.21621566499658937,0.9012012012012012,0.811,0.7804878048780488,84,0.519
167,0.21733510067445916,0.8993993993993994,0.869,0.7588075880758808,84,0.519
168,0.21656079160793498,0.9036036036036036,0.816,0.7804878048780488,84,0.519
169,0.21750061544324006,0.9018018018018018,0.871,0.7506775067750677,84,0.519
170,0.2182158049014215,0.9027027027027027,0.82,0.7750677506775068,84,0.519
171,0.21880095238173689,0.9054054054054054,0.872,0.7479674796747967,84,0.519
172,0.21889787388674625,0.9063063063063063,0.828,0.7696476964769647,84,0.519
173,0.21974631376765869,0.9072072072072072,0.877,0.7479674796747967,84,0.519
174,0.2199326686449237,0.9078078078078078,0.83,0.7615176151761518,84,0.519
175,0.2197279497762924,0.9102102102102102,0.872,0.7479674796747967,84,0.519
176,0.21993078000860306,0.9087087087087087,0.829,0.7669376693766937,84,0.519
177,0.21785819792376088,0.909009009009009,0.878,0.7533875338753387,84,0.519
178,0.21836233016120288,0.9063063063063063,0.829,0.7669376693766937,84,0.519
179,0.2130977239968764,0.9105105105105105,0.876,0.7533875338753387,84,0.519
180,0.21182639295900907,0.9117117117117117,0.834,0.7750677506775068,84,0.519
181,0.2074520906992816,0.9135135135135135,0.882,0.7588075880758808,84,0.519
182,0.20767772971336415,0.9132132132132132,0.834,0.7723577235772358,84,0.519
183,0.20315907169580907,0.9159159159159159,0.889,0.7506775067750677,84,0.519
184,0.20362673108200277,0.9138138138138138,0.836,0.7696476964769647,84,0.519
185,0.2000142947678362,0.9165165165165166,0.876,0.7452574525745257,84,0.519
186,0.20019254128087882,0.9153153153153153,0.83,0.7696476964769647,84,0.519
187,0.1965290516754752,0.918018018018018,0.899,0.7425474254742548,84,0.519
188,0.1969935443705401,0.9177177177177177,0.838,0.7696476964769647,84,0.519
189,0.19388976804464608,0.9183183183183183,0.905,0.7452574525745257,84,0.519
190,0.19383213561274357,0.9186186186186186,0.846,0.7723577235772358,84,0.519
191,0.1913319422552983,0.9198198198198199,0.919,0.7506775067750677,84,0.519
192,0.19167496290354355,0.9195195195195195,0.864,0.7696476964769647,84,0.519
193,0.1882529311648405,0.9228228228228228,0.924,0.7506775067750677,84,0.519
194,0.1885309878980053,0.9225225225225225,0.862,0.7723577235772358,84,0.519
195,0.18690529398776748,0.9228228228228228,0.946,0.7479674796747967,84,0.519
196,0.18822445784703837,0.9222222222222223,0.876,0.7669376693766937,84,0.519
197,0.1858806749828182,0.9234234234234234,0.948,0.7506775067750677,84,0.519
198,0.1852382326979671,0.9237237237237237,0.872,0.7696476964769647,84,0.519
199,0.1834359829372785,0.9240240240240241,0.942,0.7560975609756098,84,0.519
200,0.18595549357683025,0.9213213213213213,0.867,0.7533875338753387,84,0.519
201,0.18597332506269978,0.9219219219219219,0.893,0.7506775067750677,84,0.519
202,0.1827827080057839,0.9246246246246246,0.867,0.7588075880758808,84,0.519
203,0.1801470358254718,0.9264264264264265,0.888,0.7560975609756098,84,0.519
204,0.17837896202495127,0.9279279279279279,0.878,0.7560975609756098,84,0.519
205,0.1764652979171446,0.9291291291291291,0.897,0.7615176151761518,84,0.519
206,0.1751174594095262,0.9297297297297298,0.888,0.7588075880758808,84,0.519
207,0.17376247223371544,0.9297297297297298,0.9,0.7615176151761518,84,0.519
208,0.17294673140191505,0.93003003003003,0.898,0.7588075880758808,84,0.519
209,0.17167691191960427,0.9309309309309309,0.905,0.7615176151761518,84,0.519
210,0.1713211988459702,0.9309309309309309,0.902,0.7615176151761518,84,0.519
211,0.17018744811477202,0.9312312312312312,0.915,0.7615176151761518,84,0.519
212,0.16982534038065164,0.9312312312312312,0.911,0.7588075880758808,84,0.519
213,0.16872335100663943,0.9318318318318318,0.92,0.7669376693766937,84,0.519
214,0.16838706855329352,0.9321321321321321,0.918,0.7588075880758808,84,0.519
215,0.16738920189865358,0.9333333333333333,0.926,0.7588075880758808,84,0.519
216,0.16713711967714154,0.9318318318318318,0.922,0.7615176151761518,84,0.519
217,0.165736817875905,0.933933933933934,0.935,0.7615176151761518,84,0.519
218,0.16582058349165607,0.9327327327327327,0.924,0.7642276422764228,84,0.519
219,0.16452502902826524,0.9333333333333333,0.942,0.7588075880758808,84,0.519
220,0.16449660132625127,0.9330330330330331,0.925,0.7669376693766937,84,0.519
221,0.1631656038723103,0.933933933933934,0.95,0.7588075880758808,84,0.519
222,0.16355463514669433,0.9330330330330331,0.93,0.7642276422764228,84,0.519
223,0.16211452666675677,0.9336336336336336,0.957,0.7588075880758808,84,0.519
224,0.1625364099349547,0.9333333333333333,0.934,0.7642276422764228,84,0.519
225,0.16109779463219526,0.9357357357357358,0.963,0.7615176151761518,84,0.519
226,0.16152327479081446,0.933933933933934,0.938,0.7642276422764228,84,0.519
227,0.16012404918804898,0.9351351351351351,0.972,0.7615176151761518,84,0.519
228,0.16027671710109792,0.9342342342342342,0.946,0.7696476964769647,84,0.519
229,0.15906726270019114,0.9351351351351351,0.975,0.7642276422764228,84,0.519
230,0.1591340228766986,0.936036036036036,0.954,0.7723577235772358,84,0.519
231,0.15796696931548843,0.9363363363363363,0.976,0.7615176151761518,84,0.519
232,0.1586117065724198,0.9366366366366367,0.961,0.7696476964769647,84,0.519
233,0.15733384809683304,0.9363363363363363,0.977,0.7615176151761518,84,0.519
234,0.15826423614573953,0.9372372372372373,0.977,0.7696476964769647,84,0.519
235,0.15724463550508155,0.9369369369369369,0.987,0.7615176151761518,84,0.519
236,0.15710353819631018,0.9378378378378378,0.984,0.7696476964769647,84,0.519
237,0.15557135886515494,0.9381381381381382,0.988,0.7588075880758808,84,0.519
238,0.1564204059741194,0.9381381381381382,0.988,0.7696476964769647,84,0.519
239,0.15507369529086729,0.9387387387387387,0.992,0.7642276422764228,84,0.519
240,0.15542876971801659,0.9387387387387387,0.996,0.7669376693766937,84,0.519
241,0.15393304184034423,0.9396396396396396,0.993,0.7642276422764228,84,0.519
242,0.1544851828212696,0.9396396396396396,0.998,0.7723577235772358,84,0.519
243,0.15279977092793484,0.9405405405405406,1.003,0.7642276422764228,84,0.519
244,0.15339218980671876,0.9384384384384384,1.001,0.7696476964769647,84,0.519
245,0.15175539435141974,0.9396396396396396,1.008,0.7642276422764228,84,0.519
246,0.15217367867469317,0.9387387387387387,1.011,0.7669376693766937,84,0.519
247,0.15066769941242875,0.9396396396396396,1.013,0.7588075880758808,84,0.519
248,0.15139814520257527,0.93993993993994,1.012,0.7642276422764228,84,0.519
249,0.1500688396617994,0.9405405405405406,1.019,0.7588075880758808,84,0.519
250,0.14967665878228015,0.9393393393393393,0.984,0.7750677506775068,84,0.519
251,0.14728723626189472,0.93993993993994,0.987,0.7723577235772358,84,0.519
252,0.14677569764476078,0.9414414414414415,0.986,0.7750677506775068,84,0.519
253,0.14632951670715041,0.9414414414414415,0.989,0.7723577235772358,84,0.519
254,0.1461112411720706,0.9414414414414415,0.989,0.7750677506775068,84,0.519
255,0.14576790852824578,0.942042042042042,0.991,0.7723577235772358,84,0.519
256,0.14532642612882607,0.942042042042042,0.991,0.7723577235772358,84,0.519
257,0.145051378845419,0.9426426426426426,0.993,0.7723577235772358,84,0.519
258,0.14465911209026727,0.9429429429429429,0.996,0.7750677506775068,84,0.519
259,0.1443584115672353,0.9423423423423424,0.996,0.7723577235772358,84,0.519
260,0.1440994383781231,0.9426426426426426,0.998,0.7723577235772358,84,0.519
261,0.14355485782351668,0.9441441441441442,0.999,0.7723577235772358,84,0.519
262,0.14331048116977285,0.9438438438438439,1.001,0.7723577235772358,84,0.519
263,0.14278403083002333,0.9438438438438439,1.002,0.7723577235772358,84,0.519
264,0.14249509258626458,0.9441441441441442,1.004,0.7723577235772358,84,0.519
265,0.14202937817022027,0.9435435435435435,1.006,0.7723577235772358,84,0.519
266,0.14182828948847032,0.9438438438438439,1.007,0.7723577235772358,84,0.519
267,0.14148515198944703,0.9441441441441442,1.008,0.7723577235772358,84,0.519
268,0.1411536993341403,0.9441441441441442,1.011,0.7723577235772358,84,0.519
269,0.14083106609106108,0.9441441441441442,1.012,0.7723577235772358,84,0.519
270,0.1405834480734156,0.9441441441441442,1.012,0.7723577235772358,84,0.519
271,0.14029731348453386,0.9444444444444444,1.015,0.7723577235772358,84,0.519
272,0.1399806915950198,0.9453453453453453,1.016,0.7723577235772358,84,0.519
273,0.13977182953375147,0.945045045045045,1.018,0.7723577235772358,84,0.519
274,0.1393991984192047,0.9456456456456457,1.02,0.7723577235772358,84,0.519
275,0.1391587805500752,0.9453453453453453,1.021,0.7723577235772358,84,0.519
276,0.13903864774232108,0.9453453453453453,1.024,0.7696476964769647,84,0.519
277,0.1386496723537241,0.9459459459459459,1.024,0.7723577235772358,84,0.519
278,0.1384172560617764,0.9459459459459459,1.027,0.7723577235772358,84,0.519
279,0.13816804599405655,0.9459459459459459,1.029,0.7696476964769647,84,0.519
280,0.1379110798689987,0.9456456456456457,1.03,0.7723577235772358,84,0.519
281,0.13768780577197873,0.9459459459459459,1.032,0.7696476964769647,84,0.519
282,0.137359001753326,0.9459459459459459,1.035,0.7723577235772358,84,0.519
283,0.13705527643538878,0.9459459459459459,1.034,0.7669376693766937,84,0.519
0.618,0.7420924574209246
214.35629606246948
