Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6941856226763568,0.4918918918918919,0.693,0.5094850948509485,65,0.689
70,0.693409307439764,0.49309309309309307,0.693,0.5040650406504065,65,0.689
71,0.6933107165602951,0.4924924924924925,0.693,0.4986449864498645,65,0.689
72,0.6932855776838354,0.5009009009009009,0.693,0.5094850948509485,65,0.689
73,0.6932580574138745,0.4963963963963964,0.693,0.5094850948509485,65,0.689
74,0.6932370628322567,0.4987987987987988,0.693,0.5094850948509485,65,0.689
75,0.693216632149957,0.4984984984984985,0.693,0.5094850948509485,65,0.689
76,0.6931959374888881,0.5006006006006006,0.693,0.5094850948509485,65,0.689
77,0.6931759582625495,0.5012012012012012,0.693,0.5013550135501355,65,0.689
78,0.693157204493388,0.5024024024024024,0.693,0.5013550135501355,65,0.689
79,0.6931328578038258,0.5018018018018018,0.693,0.5040650406504065,65,0.689
80,0.6931067761358198,0.4996996996996997,0.693,0.5040650406504065,65,0.689
81,0.6930769702335736,0.4996996996996997,0.693,0.5121951219512195,65,0.689
82,0.6930388668635944,0.4978978978978979,0.693,0.5284552845528455,65,0.689
83,0.6930907105898356,0.4978978978978979,0.693,0.5284552845528455,65,0.689
84,0.6928370905352068,0.5018018018018018,0.695,0.5094850948509485,65,0.689
85,0.695329522549569,0.49099099099099097,0.693,0.5067750677506775,65,0.689
86,0.6945880282390583,0.4957957957957958,0.693,0.5094850948509485,65,0.689
87,0.6936190510655309,0.5018018018018018,0.692,0.5338753387533876,65,0.689
88,0.6931012937972495,0.512912912912913,0.692,0.5230352303523035,65,0.689
89,0.6928738877221987,0.5138138138138139,0.692,0.5257452574525745,65,0.689
90,0.6926735254021378,0.5141141141141141,0.692,0.5176151761517616,65,0.689
91,0.6925077746580313,0.5144144144144144,0.692,0.5149051490514905,65,0.689
92,0.6923281868298848,0.5147147147147147,0.692,0.5149051490514905,65,0.689
93,0.6920968385788056,0.5138138138138139,0.692,0.5149051490514905,65,0.689
94,0.692524998968428,0.5135135135135135,0.692,0.5203252032520326,65,0.689
95,0.6920032147530679,0.5156156156156156,0.692,0.5257452574525745,65,0.689
96,0.6919214375026234,0.5186186186186186,0.692,0.5257452574525745,65,0.689
97,0.6918013144899775,0.5171171171171172,0.692,0.5203252032520326,65,0.689
98,0.6917298951664487,0.518918918918919,0.692,0.5230352303523035,65,0.689
99,0.6916870738650943,0.5186186186186186,0.692,0.5203252032520326,65,0.689
100,0.6912485959651592,0.5291291291291291,0.692,0.5203252032520326,65,0.689
101,0.6912607875314203,0.5288288288288289,0.692,0.5230352303523035,65,0.689
102,0.6911969711472681,0.5267267267267267,0.692,0.5257452574525745,65,0.689
103,0.6911261268922159,0.527027027027027,0.692,0.5257452574525745,65,0.689
104,0.6910908563359006,0.5276276276276276,0.691,0.5257452574525745,65,0.689
105,0.6910280005709903,0.5261261261261261,0.691,0.5257452574525745,65,0.689
106,0.6909691726481234,0.5255255255255256,0.691,0.5094850948509485,65,0.689
107,0.6906845380236079,0.5267267267267267,0.691,0.5094850948509485,65,0.689
108,0.6906464250238092,0.5261261261261261,0.691,0.5230352303523035,65,0.689
109,0.6906266542526337,0.5255255255255256,0.691,0.5284552845528455,65,0.689
110,0.6905972631843956,0.527027027027027,0.691,0.5311653116531165,65,0.689
111,0.6905326347809296,0.5267267267267267,0.691,0.5311653116531165,65,0.689
112,0.6904849692507907,0.527027027027027,0.691,0.5311653116531165,65,0.689
113,0.6903823034899371,0.5273273273273273,0.691,0.5257452574525745,65,0.689
114,0.6903520765963259,0.5285285285285285,0.691,0.5257452574525745,65,0.689
115,0.6903178874078814,0.5282282282282282,0.691,0.5311653116531165,65,0.689
116,0.6901673551794287,0.5294294294294294,0.691,0.5284552845528455,65,0.689
117,0.6901101018931415,0.5288288288288289,0.691,0.5257452574525745,65,0.689
118,0.6900442425553147,0.5285285285285285,0.691,0.5284552845528455,65,0.689
119,0.6900407828368225,0.5288288288288289,0.69,0.5284552845528455,65,0.689
120,0.6900271596851292,0.5309309309309309,0.691,0.5284552845528455,65,0.689
121,0.689896938213715,0.5297297297297298,0.69,0.5230352303523035,65,0.689
122,0.6899111664330995,0.5315315315315315,0.69,0.5257452574525745,65,0.689
123,0.6896467491313144,0.5315315315315315,0.69,0.5203252032520326,65,0.689
124,0.6896402935724001,0.5312312312312313,0.69,0.5230352303523035,65,0.689
125,0.6896271631166384,0.5297297297297298,0.69,0.5284552845528455,65,0.689
126,0.6896032803051465,0.53003003003003,0.69,0.5203252032520326,65,0.689
127,0.6894921141701775,0.5309309309309309,0.69,0.5230352303523035,65,0.689
128,0.6893030639883276,0.5315315315315315,0.69,0.5203252032520326,65,0.689
129,0.68916912114656,0.5321321321321322,0.689,0.5257452574525745,65,0.689
130,0.688847407349595,0.536036036036036,0.689,0.5420054200542005,65,0.689
131,0.6888662157831965,0.5372372372372373,0.689,0.5447154471544715,65,0.689
132,0.6886035020644958,0.5366366366366366,0.688,0.5555555555555556,132,0.688
133,0.68822656447465,0.5435435435435435,0.688,0.5447154471544715,132,0.688
134,0.6881355614991518,0.5438438438438439,0.687,0.5474254742547425,134,0.687
135,0.6871872016975472,0.5498498498498499,0.688,0.5284552845528455,134,0.687
136,0.6906337345684613,0.542942942942943,0.688,0.5420054200542005,134,0.687
137,0.6868148288927278,0.5465465465465466,0.687,0.5338753387533876,134,0.687
138,0.6884867928049586,0.5438438438438439,0.687,0.5474254742547425,134,0.687
139,0.6877459657800806,0.5408408408408408,0.686,0.5420054200542005,139,0.686
140,0.6854692498484889,0.557957957957958,0.686,0.5203252032520326,139,0.686
141,0.6914465441718116,0.5345345345345346,0.686,0.5338753387533876,139,0.686
142,0.6861439535925696,0.5477477477477477,0.685,0.5447154471544715,142,0.685
143,0.6848263762018703,0.5561561561561561,0.684,0.5392953929539296,143,0.684
144,0.6844637649553316,0.5573573573573574,0.683,0.5392953929539296,144,0.683
145,0.683480942607284,0.5570570570570571,0.682,0.5392953929539296,145,0.682
146,0.6826607795806976,0.5642642642642642,0.68,0.5582655826558266,146,0.68
147,0.6780894115880445,0.5705705705705706,0.686,0.5094850948509485,146,0.68
148,0.6853939949213206,0.5654654654654655,0.677,0.5636856368563685,148,0.677
149,0.6721353640069475,0.5837837837837838,0.694,0.5121951219512195,148,0.677
150,0.6728712374025637,0.5864864864864865,0.669,0.5663956639566395,150,0.669
151,0.6666287283281664,0.5942942942942943,0.667,0.5989159891598916,151,0.667
152,0.6671127840563341,0.593993993993994,0.667,0.5880758807588076,151,0.667
153,0.6648365659756703,0.5975975975975976,0.663,0.6151761517615176,153,0.663
154,0.6621027239450106,0.6003003003003003,0.661,0.6287262872628726,154,0.661
155,0.6600555061936021,0.6033033033033033,0.662,0.6341463414634146,154,0.661
156,0.659560774969267,0.6012012012012012,0.661,0.6178861788617886,154,0.661
157,0.6575019155536685,0.6054054054054054,0.661,0.6151761517615176,154,0.661
158,0.6563320778869652,0.6027027027027027,0.661,0.6178861788617886,154,0.661
159,0.6557710053684476,0.6027027027027027,0.661,0.6151761517615176,154,0.661
160,0.6547992139428227,0.6024024024024024,0.663,0.6070460704607046,154,0.661
161,0.6541439883343808,0.6036036036036037,0.663,0.6070460704607046,154,0.661
162,0.6531317752581817,0.6042042042042042,0.663,0.6070460704607046,154,0.661
163,0.6520760766736738,0.606906906906907,0.663,0.6016260162601627,154,0.661
164,0.6505113874469791,0.6087087087087087,0.664,0.6043360433604336,154,0.661
165,0.6494331657886505,0.6129129129129129,0.666,0.6043360433604336,154,0.661
166,0.6480381214403891,0.6165165165165165,0.672,0.5934959349593496,154,0.661
167,0.6470983768726613,0.621021021021021,0.669,0.5934959349593496,154,0.661
168,0.6460782194101775,0.6186186186186187,0.662,0.6097560975609756,154,0.661
169,0.6464255931499127,0.6228228228228229,0.657,0.6260162601626016,169,0.657
170,0.6449735831211995,0.6288288288288288,0.654,0.6205962059620597,170,0.654
171,0.6432032156634975,0.6351351351351351,0.653,0.6341463414634146,171,0.653
172,0.6404003045401415,0.6387387387387388,0.657,0.6233062330623306,171,0.653
173,0.6401223769954016,0.6393393393393393,0.647,0.6287262872628726,173,0.647
174,0.6378993471642515,0.6438438438438439,0.655,0.6368563685636857,173,0.647
175,0.6366326460251222,0.642942942942943,0.649,0.6395663956639567,173,0.647
176,0.6355158748390438,0.6432432432432432,0.65,0.6341463414634146,173,0.647
177,0.6323999816948945,0.6471471471471472,0.657,0.6341463414634146,173,0.647
178,0.6321115054525771,0.6498498498498498,0.647,0.6449864498644986,173,0.647
179,0.6291620077850583,0.6555555555555556,0.641,0.6666666666666666,179,0.641
180,0.6278521330148966,0.6549549549549549,0.639,0.6720867208672087,180,0.639
181,0.6255194442050235,0.6582582582582582,0.634,0.6720867208672087,181,0.634
182,0.6241444937817685,0.6597597597597598,0.633,0.6693766937669376,182,0.633
183,0.6229862056157969,0.6582582582582582,0.627,0.6910569105691057,183,0.627
184,0.6228151456013814,0.6609609609609609,0.62,0.6964769647696477,184,0.62
185,0.6191714869068191,0.6633633633633633,0.632,0.6747967479674797,184,0.62
186,0.6173118671497425,0.6699699699699699,0.624,0.6937669376693767,184,0.62
187,0.6149254421930055,0.6675675675675675,0.624,0.6910569105691057,184,0.62
188,0.6170122726901516,0.6675675675675675,0.617,0.6991869918699187,188,0.617
189,0.6111021270444086,0.6726726726726727,0.618,0.6937669376693767,188,0.617
190,0.6138160610163176,0.6720720720720721,0.611,0.7018970189701897,190,0.611
191,0.6107264607518285,0.6756756756756757,0.613,0.6937669376693767,190,0.611
192,0.6088731107590076,0.6771771771771772,0.612,0.7046070460704607,190,0.611
193,0.6069012468999571,0.6792792792792792,0.61,0.7073170731707317,193,0.61
194,0.6059999954056096,0.6798798798798799,0.609,0.7018970189701897,194,0.609
195,0.6054530933096602,0.6792792792792792,0.605,0.7046070460704607,195,0.605
196,0.603363721828919,0.6825825825825825,0.606,0.6991869918699187,195,0.605
197,0.6058948933720231,0.6795795795795796,0.605,0.7018970189701897,195,0.605
198,0.60271978451683,0.6813813813813814,0.606,0.7046070460704607,195,0.605
199,0.6019250267260784,0.684984984984985,0.604,0.7046070460704607,199,0.604
200,0.5940949130881656,0.6903903903903904,0.587,0.7154471544715447,200,0.587
201,0.5914870804494565,0.690990990990991,0.585,0.7154471544715447,201,0.585
202,0.5897000488576231,0.6942942942942943,0.582,0.7181571815718157,202,0.582
203,0.5875976520615656,0.6924924924924925,0.578,0.7208672086720868,203,0.578
204,0.5855681765186894,0.6906906906906907,0.574,0.7208672086720868,204,0.574
205,0.5792482349607679,0.6978978978978979,0.568,0.7371273712737128,205,0.568
206,0.5748896854417818,0.6993993993993994,0.56,0.7371273712737128,206,0.56
207,0.5711373911605583,0.7,0.56,0.7262872628726287,206,0.56
208,0.5673970701816203,0.7024024024024024,0.559,0.7262872628726287,208,0.559
209,0.5644690948205667,0.7054054054054054,0.557,0.7317073170731707,209,0.557
210,0.5636017928789328,0.7069069069069069,0.56,0.7317073170731707,209,0.557
211,0.5599840551972747,0.7102102102102102,0.56,0.7181571815718157,209,0.557
212,0.5584716094417257,0.7066066066066066,0.56,0.7262872628726287,209,0.557
213,0.5568747675812639,0.7087087087087087,0.56,0.7208672086720868,209,0.557
214,0.5549417670335139,0.7105105105105105,0.56,0.7181571815718157,209,0.557
215,0.5538226512011823,0.7141141141141141,0.561,0.7154471544715447,209,0.557
216,0.5528413431780475,0.7141141141141141,0.56,0.7154471544715447,209,0.557
217,0.551649737161201,0.7153153153153153,0.561,0.7208672086720868,209,0.557
218,0.5505231573954,0.7168168168168169,0.561,0.7235772357723578,209,0.557
219,0.5486464616951642,0.715015015015015,0.559,0.7235772357723578,209,0.557
220,0.5473016530096352,0.7177177177177178,0.559,0.7208672086720868,209,0.557
221,0.5455618325654451,0.7213213213213213,0.559,0.7181571815718157,209,0.557
222,0.5470355930092099,0.7174174174174174,0.558,0.7289972899728997,209,0.557
223,0.5449284864796533,0.7243243243243244,0.558,0.7262872628726287,209,0.557
224,0.5441723453210997,0.7264264264264264,0.557,0.7289972899728997,209,0.557
225,0.5428458275021734,0.7279279279279279,0.556,0.7208672086720868,225,0.556
226,0.5423042066104419,0.7267267267267268,0.555,0.7262872628726287,226,0.555
227,0.5420245274677649,0.7261261261261261,0.555,0.7208672086720868,226,0.555
228,0.5406629802317948,0.727027027027027,0.555,0.7235772357723578,226,0.555
229,0.5402250211965572,0.7291291291291291,0.555,0.7181571815718157,226,0.555
230,0.5396567982327831,0.7267267267267268,0.555,0.7262872628726287,226,0.555
231,0.5390532222148534,0.7279279279279279,0.555,0.7289972899728997,226,0.555
232,0.538071789263605,0.7288288288288288,0.554,0.7262872628726287,232,0.554
233,0.536886218118596,0.73003003003003,0.554,0.7235772357723578,232,0.554
234,0.5361876467416237,0.7318318318318319,0.553,0.7181571815718157,234,0.553
235,0.5356319972702691,0.7312312312312312,0.553,0.7262872628726287,234,0.553
236,0.5349345004683859,0.7318318318318319,0.553,0.7208672086720868,234,0.553
237,0.5343844446781519,0.7321321321321321,0.553,0.7208672086720868,234,0.553
238,0.534155571254882,0.7312312312312312,0.552,0.7208672086720868,238,0.552
239,0.5332551057095284,0.733033033033033,0.552,0.7262872628726287,238,0.552
240,0.5326744874944916,0.7351351351351352,0.551,0.7317073170731707,240,0.551
241,0.5318338078958494,0.7345345345345345,0.551,0.7262872628726287,240,0.551
242,0.5311687274201138,0.7363363363363363,0.55,0.7208672086720868,242,0.55
243,0.5311207127642703,0.7354354354354354,0.551,0.7208672086720868,242,0.55
244,0.530814461325024,0.7360360360360361,0.551,0.7289972899728997,242,0.55
245,0.529786259678749,0.7348348348348348,0.551,0.7235772357723578,242,0.55
246,0.5290403946204945,0.7348348348348348,0.552,0.7235772357723578,242,0.55
247,0.5288860713844901,0.7345345345345345,0.554,0.7235772357723578,242,0.55
248,0.5284093121508578,0.7375375375375376,0.554,0.7235772357723578,242,0.55
249,0.5278348106969226,0.7381381381381381,0.553,0.7208672086720868,242,0.55
250,0.5229658668463653,0.7456456456456456,0.552,0.7208672086720868,242,0.55
251,0.5210494714187788,0.7456456456456456,0.552,0.7181571815718157,242,0.55
252,0.52046305279474,0.7462462462462462,0.552,0.7235772357723578,242,0.55
253,0.5195673340075725,0.7462462462462462,0.552,0.7289972899728997,242,0.55
254,0.5187814792713246,0.7474474474474474,0.552,0.7289972899728997,242,0.55
255,0.5180536052486202,0.748048048048048,0.552,0.7262872628726287,242,0.55
256,0.5173916661345564,0.7489489489489489,0.552,0.7289972899728997,242,0.55
257,0.516747742604923,0.7498498498498498,0.553,0.7181571815718157,242,0.55
258,0.5161814588505227,0.7489489489489489,0.554,0.7127371273712737,242,0.55
259,0.5158050918543303,0.7489489489489489,0.554,0.7127371273712737,242,0.55
260,0.5155923088302126,0.7507507507507507,0.555,0.7181571815718157,242,0.55
261,0.5148540500137541,0.7501501501501502,0.554,0.7181571815718157,242,0.55
262,0.5144228787035555,0.7504504504504504,0.556,0.7181571815718157,242,0.55
263,0.513603133052677,0.7510510510510511,0.556,0.7154471544715447,242,0.55
264,0.5132734169115175,0.7510510510510511,0.557,0.7181571815718157,242,0.55
265,0.5127905980602757,0.7501501501501502,0.557,0.7181571815718157,242,0.55
266,0.5123682771896099,0.7513513513513513,0.557,0.7181571815718157,242,0.55
267,0.5118841928046745,0.7522522522522522,0.556,0.7181571815718157,242,0.55
268,0.5116028780156786,0.7513513513513513,0.557,0.7181571815718157,242,0.55
269,0.5112164894113311,0.7510510510510511,0.557,0.7181571815718157,242,0.55
270,0.5106058909012391,0.7522522522522522,0.556,0.7208672086720868,242,0.55
271,0.5102600028743973,0.7522522522522522,0.556,0.7208672086720868,242,0.55
272,0.509816794289841,0.7513513513513513,0.556,0.7235772357723578,242,0.55
273,0.5095138252318442,0.7516516516516516,0.557,0.7208672086720868,242,0.55
274,0.5090836259158882,0.7510510510510511,0.558,0.7181571815718157,242,0.55
275,0.5085695037791679,0.7525525525525526,0.558,0.7208672086720868,242,0.55
276,0.5079045541830607,0.7525525525525526,0.557,0.7181571815718157,242,0.55
277,0.5073489172054124,0.7528528528528529,0.557,0.7154471544715447,242,0.55
278,0.5071446569832238,0.7525525525525526,0.557,0.7181571815718157,242,0.55
279,0.5063964496861707,0.7528528528528529,0.557,0.7154471544715447,242,0.55
280,0.5058465743297571,0.7513513513513513,0.558,0.7154471544715447,242,0.55
281,0.5055544876748019,0.751951951951952,0.557,0.7127371273712737,242,0.55
282,0.505792935241808,0.7516516516516516,0.557,0.7127371273712737,242,0.55
283,0.5054911592611679,0.7507507507507507,0.558,0.7208672086720868,242,0.55
284,0.5065448997704475,0.7549549549549549,0.556,0.7262872628726287,242,0.55
285,0.5069513966818829,0.7558558558558559,0.555,0.7181571815718157,242,0.55
286,0.5065831715369725,0.7528528528528529,0.555,0.7235772357723578,242,0.55
287,0.5047028544965807,0.754054054054054,0.555,0.7208672086720868,242,0.55
288,0.5050152042785564,0.7543543543543544,0.554,0.7235772357723578,242,0.55
289,0.5045689474086503,0.7537537537537538,0.553,0.7235772357723578,242,0.55
290,0.5026778090734023,0.7546546546546546,0.554,0.7262872628726287,242,0.55
291,0.5037834160410248,0.751951951951952,0.554,0.7289972899728997,242,0.55
292,0.5009626963117101,0.7555555555555555,0.555,0.7289972899728997,242,0.55
293,0.5026895075946957,0.7546546546546546,0.554,0.7317073170731707,242,0.55
294,0.5004983799325096,0.7546546546546546,0.555,0.7289972899728997,242,0.55
295,0.502057565332533,0.7537537537537538,0.554,0.7289972899728997,242,0.55
296,0.49954776124911265,0.7564564564564564,0.555,0.7262872628726287,242,0.55
297,0.5008251527766208,0.7549549549549549,0.554,0.7289972899728997,242,0.55
298,0.4985414016443688,0.7564564564564564,0.555,0.7262872628726287,242,0.55
299,0.49977425089827526,0.7561561561561562,0.555,0.7262872628726287,242,0.55
300,0.49822916135236667,0.7603603603603604,0.555,0.7235772357723578,242,0.55
301,0.4977462775356419,0.7600600600600601,0.553,0.7235772357723578,242,0.55
302,0.4971730762952799,0.7624624624624624,0.553,0.7235772357723578,242,0.55
303,0.4965862360802499,0.763063063063063,0.553,0.7235772357723578,242,0.55
304,0.49631163860942507,0.763063063063063,0.552,0.7262872628726287,242,0.55
305,0.4960000630524065,0.7639639639639639,0.553,0.7262872628726287,242,0.55
306,0.4956535030682166,0.7648648648648648,0.552,0.7289972899728997,242,0.55
307,0.4953011281765975,0.7657657657657657,0.552,0.7289972899728997,242,0.55
308,0.4950974028389733,0.7663663663663663,0.552,0.7289972899728997,242,0.55
309,0.494771464965544,0.7666666666666667,0.553,0.7262872628726287,242,0.55
310,0.49443992928520697,0.7678678678678679,0.552,0.7262872628726287,242,0.55
311,0.4944796147154974,0.7660660660660661,0.552,0.7262872628726287,242,0.55
312,0.4941045774711861,0.7660660660660661,0.552,0.7262872628726287,242,0.55
313,0.4937374501749202,0.7672672672672672,0.552,0.7289972899728997,242,0.55
314,0.4933677599863247,0.76996996996997,0.552,0.7262872628726287,242,0.55
315,0.49340515035140264,0.7684684684684685,0.552,0.7317073170731707,242,0.55
316,0.4929194732381775,0.7693693693693694,0.552,0.7289972899728997,242,0.55
317,0.49300671602423124,0.7675675675675676,0.551,0.7289972899728997,242,0.55
318,0.49238765705097187,0.7687687687687688,0.552,0.7289972899728997,242,0.55
319,0.49244408249049576,0.7672672672672672,0.551,0.7289972899728997,242,0.55
320,0.4918587723920295,0.7696696696696697,0.552,0.7317073170731707,242,0.55
321,0.49162026829458216,0.7684684684684685,0.552,0.7317073170731707,242,0.55
322,0.491620843510728,0.7684684684684685,0.552,0.7289972899728997,242,0.55
323,0.4910681860806706,0.7684684684684685,0.552,0.7317073170731707,242,0.55
324,0.4910581855444579,0.7681681681681681,0.551,0.7317073170731707,242,0.55
325,0.49038210421711115,0.76996996996997,0.552,0.7317073170731707,242,0.55
326,0.49029823772989595,0.7687687687687688,0.552,0.7317073170731707,242,0.55
327,0.49020854796733226,0.7687687687687688,0.551,0.7344173441734417,242,0.55
328,0.48972278015391607,0.7696696696696697,0.551,0.7344173441734417,242,0.55
329,0.48954940582359874,0.7696696696696697,0.551,0.7344173441734417,242,0.55
330,0.48944176094041575,0.7696696696696697,0.551,0.7317073170731707,242,0.55
331,0.48894059639703763,0.76996996996997,0.551,0.7344173441734417,242,0.55
332,0.4893380176913631,0.7693693693693694,0.551,0.7344173441734417,242,0.55
333,0.4882923307182553,0.7702702702702703,0.552,0.7344173441734417,242,0.55
334,0.4881850169943618,0.7711711711711712,0.551,0.7344173441734417,242,0.55
335,0.4884853951521106,0.7705705705705705,0.551,0.7344173441734417,242,0.55
336,0.4875521848957102,0.7714714714714714,0.551,0.7344173441734417,242,0.55
337,0.48762899678390664,0.76996996996997,0.551,0.7344173441734417,242,0.55
338,0.48735587036197964,0.7696696696696697,0.551,0.7344173441734417,242,0.55
339,0.4867547386132919,0.7717717717717718,0.551,0.7344173441734417,242,0.55
340,0.4866070435748802,0.7702702702702703,0.551,0.7344173441734417,242,0.55
341,0.48707955195470615,0.7708708708708709,0.551,0.7317073170731707,242,0.55
342,0.4860165701703624,0.7723723723723723,0.551,0.7317073170731707,242,0.55
343,0.4857026781898003,0.7717717717717718,0.551,0.7344173441734417,242,0.55
344,0.48628345317131766,0.7705705705705705,0.551,0.7317073170731707,242,0.55
345,0.4851874834513879,0.7735735735735736,0.552,0.7317073170731707,242,0.55
346,0.4849000027274584,0.7723723723723723,0.552,0.7317073170731707,242,0.55
347,0.4849403556984466,0.7732732732732732,0.551,0.7317073170731707,242,0.55
348,0.4843740774122802,0.7717717717717718,0.552,0.7317073170731707,242,0.55
349,0.4841228282576925,0.772972972972973,0.552,0.7317073170731707,242,0.55
350,0.48417203285851634,0.7741741741741742,0.556,0.7208672086720868,242,0.55
351,0.48425881187389563,0.7720720720720721,0.556,0.7208672086720868,242,0.55
352,0.48376335495406086,0.772972972972973,0.556,0.7208672086720868,242,0.55
353,0.48350896245545455,0.7726726726726727,0.556,0.7208672086720868,242,0.55
354,0.4832314554411728,0.7732732732732732,0.556,0.7208672086720868,242,0.55
355,0.48304402219193115,0.7735735735735736,0.556,0.7208672086720868,242,0.55
356,0.4828466425384129,0.7738738738738739,0.556,0.7208672086720868,242,0.55
357,0.48269261439014843,0.7744744744744745,0.556,0.7208672086720868,242,0.55
