Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.2641107404933256,0.8758169934640523,0.673,0.8235294117647058,30,0.167
99,0.2570422749503765,0.8823529411764706,0.457,0.8823529411764706,30,0.167
100,0.21193055506625208,0.9019607843137255,0.548,0.8823529411764706,30,0.167
101,0.204519450080161,0.9084967320261438,0.75,0.7647058823529411,30,0.167
102,0.2045256980493957,0.9215686274509803,0.652,0.8823529411764706,30,0.167
103,0.18923477000660366,0.9150326797385621,0.712,0.8823529411764706,30,0.167
104,0.19070306946249568,0.934640522875817,0.758,0.8823529411764706,30,0.167
105,0.1893696827826157,0.9084967320261438,0.681,0.8823529411764706,30,0.167
106,0.18424954367618934,0.9281045751633987,0.76,0.8823529411764706,30,0.167
107,0.18474052349726358,0.9215686274509803,0.727,0.8823529411764706,30,0.167
108,0.18028458465937697,0.9215686274509803,0.769,0.8823529411764706,30,0.167
109,0.17931460467428942,0.9281045751633987,0.775,0.8823529411764706,30,0.167
110,0.1766168970882503,0.9084967320261438,0.785,0.8823529411764706,30,0.167
111,0.17629673375802882,0.934640522875817,0.787,0.8823529411764706,30,0.167
112,0.17344378188155055,0.9215686274509803,0.793,0.8823529411764706,30,0.167
113,0.17453881250877007,0.9281045751633987,0.772,0.8823529411764706,30,0.167
114,0.17036245178942586,0.9281045751633987,0.814,0.8823529411764706,30,0.167
115,0.1728523300558913,0.9281045751633987,0.772,0.8823529411764706,30,0.167
116,0.16866946356748444,0.934640522875817,0.803,0.8823529411764706,30,0.167
117,0.16961241294355953,0.934640522875817,0.779,0.8823529411764706,30,0.167
118,0.16726001571206486,0.934640522875817,0.804,0.8823529411764706,30,0.167
119,0.16780739457778682,0.934640522875817,0.789,0.8823529411764706,30,0.167
120,0.1676071313471576,0.934640522875817,0.792,0.8823529411764706,30,0.167
121,0.16528493984072817,0.9281045751633987,0.81,0.8823529411764706,30,0.167
122,0.16767299185001772,0.934640522875817,0.787,0.8823529411764706,30,0.167
123,0.16618500318792132,0.9281045751633987,0.81,0.8823529411764706,30,0.167
124,0.16389091059662939,0.934640522875817,0.806,0.8823529411764706,30,0.167
125,0.16964755007644106,0.9411764705882353,0.78,0.8823529411764706,30,0.167
126,0.16585580619916418,0.9215686274509803,0.843,0.8235294117647058,30,0.167
127,0.16611231717408872,0.9150326797385621,0.81,0.8823529411764706,30,0.167
128,0.17144373331973756,0.934640522875817,0.786,0.8823529411764706,30,0.167
129,0.1630906596098071,0.9215686274509803,0.865,0.8235294117647058,30,0.167
130,0.16741002482526443,0.9215686274509803,0.783,0.8823529411764706,30,0.167
131,0.1644465453874052,0.9281045751633987,0.831,0.8235294117647058,30,0.167
132,0.16225879420252406,0.9281045751633987,0.806,0.8823529411764706,30,0.167
133,0.1635726329450514,0.9281045751633987,0.799,0.8823529411764706,30,0.167
134,0.15900006890296936,0.934640522875817,0.846,0.8235294117647058,30,0.167
135,0.16028221350869323,0.934640522875817,0.815,0.8823529411764706,30,0.167
136,0.16153129550561407,0.9281045751633987,0.806,0.8823529411764706,30,0.167
137,0.1588361556915676,0.9281045751633987,0.835,0.8823529411764706,30,0.167
138,0.1582604494749331,0.934640522875817,0.816,0.8823529411764706,30,0.167
139,0.16238979308628568,0.9281045751633987,0.813,0.8823529411764706,30,0.167
140,0.16044995982467739,0.9150326797385621,0.861,0.8235294117647058,30,0.167
141,0.16186662709790897,0.9215686274509803,0.877,0.8235294117647058,30,0.167
142,0.17612022560795929,0.9281045751633987,0.805,0.8823529411764706,30,0.167
143,0.17021567233247695,0.9084967320261438,0.889,0.8235294117647058,30,0.167
144,0.16929078647513796,0.9084967320261438,0.802,0.8823529411764706,30,0.167
145,0.16885295524901034,0.9281045751633987,0.835,0.8823529411764706,30,0.167
146,0.16478201191799313,0.9019607843137255,0.867,0.8235294117647058,30,0.167
147,0.17208077928988763,0.9150326797385621,0.742,0.8823529411764706,30,0.167
148,0.16602818609452716,0.9215686274509803,0.954,0.8235294117647058,30,0.167
149,0.1775123749683106,0.9084967320261438,0.802,0.8823529411764706,30,0.167
150,0.16103543652818095,0.934640522875817,0.844,0.8823529411764706,30,0.167
151,0.1589229291950176,0.9411764705882353,0.766,0.8823529411764706,30,0.167
152,0.15626248644263135,0.9281045751633987,0.859,0.8235294117647058,30,0.167
153,0.159533219156312,0.934640522875817,0.832,0.8823529411764706,30,0.167
154,0.15300941467285156,0.9411764705882353,0.792,0.8823529411764706,30,0.167
155,0.1527395360415278,0.934640522875817,0.857,0.8235294117647058,30,0.167
156,0.15458873333105075,0.9411764705882353,0.805,0.8823529411764706,30,0.167
157,0.15235829767253664,0.934640522875817,0.853,0.8235294117647058,30,0.167
158,0.1538292068281984,0.934640522875817,0.836,0.8823529411764706,30,0.167
159,0.15023541810855368,0.934640522875817,0.807,0.8823529411764706,30,0.167
160,0.1506722220797944,0.934640522875817,0.856,0.8235294117647058,30,0.167
161,0.15057729773856457,0.9411764705882353,0.82,0.8823529411764706,30,0.167
162,0.14912811282023886,0.934640522875817,0.85,0.8235294117647058,30,0.167
163,0.14973940885339687,0.934640522875817,0.823,0.8823529411764706,30,0.167
164,0.1474538236564281,0.934640522875817,0.843,0.8823529411764706,30,0.167
165,0.14793257488339556,0.9281045751633987,0.837,0.8823529411764706,30,0.167
166,0.14697764234410393,0.934640522875817,0.838,0.8823529411764706,30,0.167
167,0.1474553233657787,0.934640522875817,0.837,0.8823529411764706,30,0.167
168,0.1463553047939843,0.934640522875817,0.841,0.8823529411764706,30,0.167
169,0.14653434492404166,0.934640522875817,0.838,0.8823529411764706,30,0.167
170,0.14564970247690973,0.934640522875817,0.846,0.8823529411764706,30,0.167
171,0.14593876435670977,0.934640522875817,0.843,0.8823529411764706,30,0.167
172,0.14573986394927393,0.934640522875817,0.838,0.8823529411764706,30,0.167
173,0.1453365029073229,0.934640522875817,0.854,0.8823529411764706,30,0.167
174,0.14477475625432396,0.934640522875817,0.843,0.8823529411764706,30,0.167
175,0.1465328281221826,0.9281045751633987,0.856,0.8823529411764706,30,0.167
176,0.14429050810586394,0.934640522875817,0.841,0.8823529411764706,30,0.167
177,0.14548845287241968,0.9281045751633987,0.869,0.8235294117647058,30,0.167
178,0.1449555885655428,0.9411764705882353,0.838,0.8823529411764706,30,0.167
179,0.14563430519470202,0.9281045751633987,0.865,0.8235294117647058,30,0.167
180,0.14392761326108883,0.934640522875817,0.84,0.8823529411764706,30,0.167
181,0.14402818334063675,0.934640522875817,0.863,0.8823529411764706,30,0.167
182,0.1436884865359543,0.9411764705882353,0.837,0.8823529411764706,30,0.167
183,0.14411038506069992,0.9281045751633987,0.88,0.8235294117647058,30,0.167
184,0.1438606831372953,0.934640522875817,0.836,0.8823529411764706,30,0.167
185,0.14373497552926245,0.934640522875817,0.873,0.8235294117647058,30,0.167
186,0.14339803071583018,0.934640522875817,0.84,0.8823529411764706,30,0.167
187,0.14346686385425866,0.9281045751633987,0.876,0.8235294117647058,30,0.167
188,0.14352412633841333,0.9411764705882353,0.833,0.8823529411764706,30,0.167
189,0.14411813945941676,0.9281045751633987,0.899,0.8235294117647058,30,0.167
190,0.14405436419388828,0.934640522875817,0.837,0.8823529411764706,30,0.167
191,0.14229828689028234,0.934640522875817,0.872,0.8235294117647058,30,0.167
192,0.1443453642472722,0.934640522875817,0.84,0.8823529411764706,30,0.167
193,0.14300857810607923,0.9281045751633987,0.896,0.8235294117647058,30,0.167
194,0.14335044376016443,0.934640522875817,0.842,0.8823529411764706,30,0.167
195,0.14109374553549522,0.934640522875817,0.876,0.8235294117647058,30,0.167
196,0.14197569569341498,0.934640522875817,0.845,0.8823529411764706,30,0.167
197,0.14105727684264088,0.934640522875817,0.876,0.8235294117647058,30,0.167
198,0.1412123486010078,0.934640522875817,0.849,0.8823529411764706,30,0.167
199,0.14080224468622332,0.9281045751633987,0.879,0.8235294117647058,30,0.167
200,0.13896916407385682,0.9281045751633987,0.858,0.8823529411764706,30,0.167
201,0.13820996325390011,0.934640522875817,0.86,0.8823529411764706,30,0.167
202,0.1383652781544168,0.934640522875817,0.866,0.8823529411764706,30,0.167
203,0.1381327483096933,0.934640522875817,0.862,0.8823529411764706,30,0.167
204,0.13787259093297075,0.934640522875817,0.865,0.8823529411764706,30,0.167
205,0.13751437753633736,0.934640522875817,0.863,0.8823529411764706,30,0.167
206,0.1374250382087589,0.934640522875817,0.865,0.8823529411764706,30,0.167
207,0.1378774157439182,0.934640522875817,0.869,0.8823529411764706,30,0.167
208,0.13750222286367728,0.934640522875817,0.864,0.8823529411764706,30,0.167
209,0.13686780344232236,0.934640522875817,0.865,0.8823529411764706,30,0.167
210,0.13739012420372246,0.934640522875817,0.868,0.8823529411764706,30,0.167
211,0.13675004107500213,0.934640522875817,0.866,0.8823529411764706,30,0.167
212,0.13681066226141125,0.934640522875817,0.871,0.8823529411764706,30,0.167
213,0.13692963152539497,0.934640522875817,0.867,0.8823529411764706,30,0.167
214,0.1367638924347809,0.934640522875817,0.868,0.8823529411764706,30,0.167
215,0.13609647721636528,0.934640522875817,0.865,0.8823529411764706,30,0.167
216,0.13724689657976424,0.9281045751633987,0.882,0.8235294117647058,30,0.167
217,0.13628549990700742,0.9281045751633987,0.864,0.8823529411764706,30,0.167
218,0.13651218328600614,0.934640522875817,0.873,0.8823529411764706,30,0.167
219,0.13686952272466585,0.9281045751633987,0.864,0.8823529411764706,30,0.167
220,0.13578802322834924,0.934640522875817,0.875,0.8823529411764706,30,0.167
221,0.1358634304571775,0.9281045751633987,0.873,0.8823529411764706,30,0.167
222,0.135530968994097,0.934640522875817,0.867,0.8823529411764706,30,0.167
223,0.13603115714842978,0.934640522875817,0.87,0.8823529411764706,30,0.167
224,0.1351059490169575,0.934640522875817,0.868,0.8823529411764706,30,0.167
225,0.13553912825638953,0.934640522875817,0.874,0.8823529411764706,30,0.167
226,0.13517512176551072,0.934640522875817,0.858,0.8823529411764706,30,0.167
227,0.1359549736470179,0.9281045751633987,0.89,0.8235294117647058,30,0.167
228,0.13588579948626311,0.934640522875817,0.871,0.8823529411764706,30,0.167
229,0.13500804312868056,0.934640522875817,0.87,0.8823529411764706,30,0.167
0.561,0.6666666666666666
8.76793885231018
