Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3351180857303096,0.8758169934640523,0.366,0.8823529411764706,9,0.137
42,0.3456861713742898,0.8431372549019608,0.262,0.8823529411764706,9,0.137
43,0.3269694782550039,0.8758169934640523,0.297,0.8823529411764706,9,0.137
44,0.3223804607500438,0.8888888888888888,0.321,0.8823529411764706,9,0.137
45,0.3182651176561717,0.8823529411764706,0.369,0.8823529411764706,9,0.137
46,0.3351509678207971,0.869281045751634,0.267,0.8823529411764706,9,0.137
47,0.3264356448369868,0.8562091503267973,0.207,0.9411764705882353,9,0.137
48,0.31890542327968124,0.8888888888888888,0.263,0.9411764705882353,9,0.137
49,0.2987018998931436,0.8888888888888888,0.351,0.8823529411764706,9,0.137
50,0.301463539304297,0.8954248366013072,0.232,0.8823529411764706,9,0.137
51,0.29027927214024113,0.8888888888888888,0.316,0.8823529411764706,9,0.137
52,0.2919546564420064,0.8954248366013072,0.273,0.8823529411764706,9,0.137
53,0.2894230685592477,0.8954248366013072,0.316,0.8823529411764706,9,0.137
54,0.2895902040737127,0.8954248366013072,0.281,0.8823529411764706,9,0.137
55,0.2874957307491427,0.9019607843137255,0.293,0.8823529411764706,9,0.137
56,0.2880957157783259,0.9019607843137255,0.292,0.8823529411764706,9,0.137
57,0.2876039196073619,0.8954248366013072,0.267,0.8823529411764706,9,0.137
58,0.2830360545441995,0.9019607843137255,0.295,0.8823529411764706,9,0.137
59,0.2835297654656803,0.8954248366013072,0.298,0.8823529411764706,9,0.137
60,0.28488219095990547,0.8954248366013072,0.251,0.9411764705882353,9,0.137
61,0.2804876055592805,0.9019607843137255,0.281,0.8823529411764706,9,0.137
62,0.27983278230903974,0.9019607843137255,0.3,0.8823529411764706,9,0.137
63,0.28459398302377437,0.8758169934640523,0.245,0.9411764705882353,9,0.137
64,0.2797829206862481,0.8954248366013072,0.26,0.9411764705882353,9,0.137
65,0.27651459329268513,0.8954248366013072,0.296,0.8823529411764706,9,0.137
66,0.28004471986901525,0.8758169934640523,0.288,0.8823529411764706,9,0.137
67,0.28277801746636433,0.8758169934640523,0.234,0.9411764705882353,9,0.137
68,0.27855005568149044,0.8954248366013072,0.241,0.9411764705882353,9,0.137
69,0.2732197971515406,0.9019607843137255,0.273,0.9411764705882353,9,0.137
70,0.2754136195369795,0.8823529411764706,0.262,0.9411764705882353,9,0.137
71,0.277401879332424,0.8954248366013072,0.242,0.9411764705882353,9,0.137
72,0.27247847860155544,0.8954248366013072,0.26,0.9411764705882353,9,0.137
73,0.27242787094677196,0.8954248366013072,0.271,0.9411764705882353,9,0.137
74,0.2738077882068609,0.8823529411764706,0.266,0.9411764705882353,9,0.137
75,0.27670007301311866,0.869281045751634,0.221,0.9411764705882353,9,0.137
76,0.27219318194327013,0.8954248366013072,0.24,0.9411764705882353,9,0.137
77,0.268127157212862,0.9019607843137255,0.284,0.9411764705882353,9,0.137
78,0.2719571251495212,0.8758169934640523,0.288,0.9411764705882353,9,0.137
79,0.2778342212337294,0.8562091503267973,0.222,0.9411764705882353,9,0.137
80,0.27377543486411277,0.8758169934640523,0.213,0.9411764705882353,9,0.137
81,0.2651833831484801,0.9019607843137255,0.252,0.9411764705882353,9,0.137
82,0.27049748930666184,0.8823529411764706,0.227,0.9411764705882353,9,0.137
83,0.2704499917092666,0.8823529411764706,0.226,0.9411764705882353,9,0.137
84,0.2632741076883927,0.9019607843137255,0.274,0.9411764705882353,9,0.137
85,0.2717844442604414,0.8758169934640523,0.279,0.9411764705882353,9,0.137
86,0.2707059782704497,0.8496732026143791,0.224,0.9411764705882353,9,0.137
87,0.2697741949285557,0.8823529411764706,0.206,0.9411764705882353,9,0.137
88,0.2594889631263571,0.9019607843137255,0.231,0.9411764705882353,9,0.137
89,0.26414284382770264,0.8823529411764706,0.238,0.9411764705882353,9,0.137
90,0.2661232066894668,0.8823529411764706,0.225,0.9411764705882353,9,0.137
91,0.2606103662766662,0.8823529411764706,0.238,0.9411764705882353,9,0.137
92,0.26242709714992374,0.8888888888888888,0.226,0.9411764705882353,9,0.137
93,0.2597292688936969,0.8823529411764706,0.242,0.9411764705882353,9,0.137
94,0.26024625844815197,0.8758169934640523,0.224,0.9411764705882353,9,0.137
95,0.26224154448197556,0.8758169934640523,0.19,0.9411764705882353,9,0.137
96,0.2645549240455129,0.8823529411764706,0.197,0.9411764705882353,9,0.137
97,0.25221963976722916,0.9019607843137255,0.305,0.8823529411764706,9,0.137
98,0.26670295681828765,0.8758169934640523,0.319,0.8823529411764706,9,0.137
99,0.2802966955830069,0.8758169934640523,0.137,0.9411764705882353,9,0.137
100,0.2633170281944711,0.8823529411764706,0.286,0.8823529411764706,9,0.137
101,0.2662029258565965,0.8823529411764706,0.179,0.9411764705882353,9,0.137
102,0.2551162270159503,0.9019607843137255,0.194,0.9411764705882353,9,0.137
103,0.2535649571153853,0.9019607843137255,0.223,0.9411764705882353,9,0.137
104,0.24886876071979797,0.8954248366013072,0.18,0.9411764705882353,9,0.137
105,0.2515654194783541,0.9084967320261438,0.276,0.8823529411764706,9,0.137
106,0.25027232505137625,0.8823529411764706,0.197,0.9411764705882353,9,0.137
107,0.2495056559252583,0.8888888888888888,0.228,0.8823529411764706,9,0.137
108,0.24404259483798657,0.9084967320261438,0.194,0.9411764705882353,9,0.137
109,0.2456793682832344,0.8954248366013072,0.252,0.8823529411764706,9,0.137
110,0.2470685099464616,0.8888888888888888,0.206,0.9411764705882353,9,0.137
111,0.24905657690334942,0.8823529411764706,0.22,0.8823529411764706,9,0.137
112,0.24110691268849216,0.9084967320261438,0.218,0.9411764705882353,9,0.137
113,0.24625277353657615,0.8888888888888888,0.224,0.9411764705882353,9,0.137
114,0.2446945655384874,0.9019607843137255,0.206,0.9411764705882353,9,0.137
115,0.24867949094258102,0.8823529411764706,0.223,0.8823529411764706,9,0.137
116,0.24033307191593195,0.9084967320261438,0.217,0.9411764705882353,9,0.137
117,0.24746033442176246,0.8823529411764706,0.232,0.9411764705882353,9,0.137
118,0.24426379536881165,0.8954248366013072,0.206,0.9411764705882353,9,0.137
119,0.25022534821547715,0.8823529411764706,0.217,0.8823529411764706,9,0.137
120,0.23771612385129617,0.9084967320261438,0.216,0.8823529411764706,9,0.137
121,0.24919124697548112,0.8888888888888888,0.257,0.8823529411764706,9,0.137
122,0.24333875037096683,0.8954248366013072,0.192,0.9411764705882353,9,0.137
123,0.24959986895517586,0.8823529411764706,0.242,0.8823529411764706,9,0.137
124,0.2414047412233415,0.9019607843137255,0.191,0.9411764705882353,9,0.137
125,0.25541111885332596,0.8823529411764706,0.296,0.8823529411764706,9,0.137
126,0.25411907500690883,0.8888888888888888,0.177,0.9411764705882353,9,0.137
127,0.26031854222802553,0.8823529411764706,0.28,0.8823529411764706,9,0.137
128,0.2586066773514342,0.9019607843137255,0.121,0.9411764705882353,128,0.121
129,0.25358228190662035,0.8888888888888888,0.364,0.8235294117647058,128,0.121
130,0.25699971119562787,0.8758169934640523,0.233,0.8823529411764706,128,0.121
131,0.24849192505958034,0.9019607843137255,0.181,0.9411764705882353,128,0.121
132,0.27292419346719005,0.8888888888888888,0.219,0.8823529411764706,128,0.121
133,0.24587857275227315,0.8954248366013072,0.208,0.8823529411764706,128,0.121
134,0.25393133255001765,0.8954248366013072,0.218,0.8823529411764706,128,0.121
135,0.2769400425790961,0.8758169934640523,0.296,0.8235294117647058,128,0.121
136,0.2723991232954599,0.8823529411764706,0.434,0.8823529411764706,128,0.121
137,0.25809545425418157,0.869281045751634,0.412,0.8235294117647058,128,0.121
138,0.24149707505126405,0.9019607843137255,0.392,0.8823529411764706,128,0.121
139,0.24677493622879576,0.8888888888888888,0.606,0.8235294117647058,128,0.121
140,0.24701699166516072,0.8888888888888888,0.367,0.8823529411764706,128,0.121
141,0.25207408210810495,0.8823529411764706,0.452,0.8235294117647058,128,0.121
142,0.25119853175543494,0.8758169934640523,0.373,0.8823529411764706,128,0.121
143,0.24496488672455932,0.8823529411764706,0.642,0.8235294117647058,128,0.121
144,0.247974733122034,0.8823529411764706,0.55,0.8823529411764706,128,0.121
145,0.25138718259879966,0.9019607843137255,0.581,0.8235294117647058,128,0.121
146,0.2403816656739104,0.9084967320261438,0.516,0.8823529411764706,128,0.121
147,0.24182434107353484,0.8954248366013072,0.662,0.8235294117647058,128,0.121
148,0.24558968072623208,0.8758169934640523,0.521,0.8823529411764706,128,0.121
149,0.24653305181490828,0.8823529411764706,0.446,0.8235294117647058,128,0.121
150,0.2328479114700766,0.8888888888888888,0.374,0.8823529411764706,128,0.121
151,0.22982003544670304,0.9019607843137255,0.404,0.8823529411764706,128,0.121
152,0.23031844588276607,0.8888888888888888,0.47,0.8235294117647058,128,0.121
153,0.23115178884244433,0.8954248366013072,0.455,0.8823529411764706,128,0.121
154,0.22941912019174862,0.8954248366013072,0.452,0.8235294117647058,128,0.121
155,0.22833673646247465,0.8888888888888888,0.446,0.8235294117647058,128,0.121
156,0.22724079257912105,0.8888888888888888,0.46,0.8235294117647058,128,0.121
157,0.22759124139944711,0.8954248366013072,0.484,0.8235294117647058,128,0.121
158,0.22770307656207117,0.8954248366013072,0.482,0.8235294117647058,128,0.121
159,0.22668451392183117,0.8954248366013072,0.457,0.8235294117647058,128,0.121
160,0.22586537605407192,0.8888888888888888,0.454,0.8235294117647058,128,0.121
161,0.22503627758789685,0.8954248366013072,0.473,0.8235294117647058,128,0.121
162,0.22586087259202223,0.8888888888888888,0.455,0.8235294117647058,128,0.121
163,0.22362778739991532,0.8888888888888888,0.441,0.8235294117647058,128,0.121
164,0.224647800030272,0.8888888888888888,0.462,0.8235294117647058,128,0.121
165,0.2227158052664177,0.8954248366013072,0.466,0.8235294117647058,128,0.121
166,0.22626582304247064,0.8954248366013072,0.478,0.8235294117647058,128,0.121
167,0.22217894028993992,0.8888888888888888,0.451,0.8235294117647058,128,0.121
168,0.22703377172058703,0.8888888888888888,0.5,0.8235294117647058,128,0.121
169,0.2237026825839398,0.8888888888888888,0.446,0.8823529411764706,128,0.121
170,0.2291294928469689,0.8823529411764706,0.521,0.8235294117647058,128,0.121
171,0.2272747304120095,0.8823529411764706,0.394,0.8823529411764706,128,0.121
172,0.2273546296591852,0.8888888888888888,0.513,0.8235294117647058,128,0.121
173,0.2257589880937065,0.8823529411764706,0.441,0.8823529411764706,128,0.121
174,0.22272938373042087,0.8954248366013072,0.514,0.8235294117647058,128,0.121
175,0.2251690924167633,0.8823529411764706,0.499,0.8235294117647058,128,0.121
176,0.2194682599282732,0.8823529411764706,0.498,0.8235294117647058,128,0.121
177,0.2237719767818264,0.8823529411764706,0.496,0.8235294117647058,128,0.121
178,0.21940574342129276,0.8823529411764706,0.468,0.8235294117647058,128,0.121
179,0.22480933718821583,0.8823529411764706,0.513,0.8235294117647058,128,0.121
180,0.2204399642601512,0.8823529411764706,0.453,0.8823529411764706,128,0.121
181,0.22686625500909643,0.8758169934640523,0.552,0.8235294117647058,128,0.121
182,0.2242646035220888,0.8823529411764706,0.443,0.8823529411764706,128,0.121
183,0.2252505983597313,0.8823529411764706,0.562,0.8235294117647058,128,0.121
184,0.22339162844068863,0.8823529411764706,0.457,0.8823529411764706,128,0.121
185,0.2203640284296734,0.8888888888888888,0.538,0.8235294117647058,128,0.121
186,0.2220571642023286,0.8823529411764706,0.499,0.8235294117647058,128,0.121
187,0.2164675176533219,0.8888888888888888,0.526,0.8235294117647058,128,0.121
188,0.22086799514839073,0.8823529411764706,0.509,0.8235294117647058,128,0.121
189,0.21499398818203047,0.8823529411764706,0.503,0.8235294117647058,128,0.121
190,0.22152812194590474,0.8823529411764706,0.523,0.8235294117647058,128,0.121
191,0.21539799099654153,0.8888888888888888,0.485,0.8235294117647058,128,0.121
192,0.22337515554786508,0.8888888888888888,0.563,0.8235294117647058,128,0.121
193,0.2195152635473052,0.8758169934640523,0.479,0.8823529411764706,128,0.121
194,0.22446226586703383,0.8888888888888888,0.56,0.7647058823529411,128,0.121
195,0.22280488392106848,0.8823529411764706,0.427,0.8823529411764706,128,0.121
196,0.22123640054970786,0.8888888888888888,0.569,0.8235294117647058,128,0.121
197,0.22004176851581125,0.8823529411764706,0.504,0.8823529411764706,128,0.121
198,0.21605132208540548,0.8758169934640523,0.559,0.8235294117647058,128,0.121
199,0.21628239127545576,0.8823529411764706,0.535,0.8235294117647058,128,0.121
200,0.21113882734884623,0.8888888888888888,0.537,0.8235294117647058,128,0.121
201,0.21205544569133933,0.8823529411764706,0.547,0.8235294117647058,128,0.121
202,0.21092466026349785,0.8823529411764706,0.522,0.8235294117647058,128,0.121
203,0.20918826417985306,0.8888888888888888,0.522,0.8235294117647058,128,0.121
204,0.21003027094735038,0.8823529411764706,0.529,0.8235294117647058,128,0.121
205,0.20823130810182858,0.8823529411764706,0.52,0.8235294117647058,128,0.121
206,0.20873249852968975,0.8823529411764706,0.525,0.8235294117647058,128,0.121
207,0.2085831887971342,0.8823529411764706,0.514,0.8235294117647058,128,0.121
208,0.20783875376180885,0.8888888888888888,0.518,0.8235294117647058,128,0.121
209,0.20717164221542334,0.8888888888888888,0.514,0.8235294117647058,128,0.121
210,0.20752347012360892,0.8823529411764706,0.518,0.8235294117647058,128,0.121
211,0.20712963184889624,0.8823529411764706,0.515,0.8235294117647058,128,0.121
212,0.20663913383203394,0.8954248366013072,0.51,0.8235294117647058,128,0.121
213,0.2061085834417468,0.8888888888888888,0.526,0.8235294117647058,128,0.121
214,0.20700395175444533,0.8888888888888888,0.513,0.8235294117647058,128,0.121
215,0.20551779379252516,0.8888888888888888,0.513,0.8235294117647058,128,0.121
216,0.20770538992741527,0.8888888888888888,0.515,0.8235294117647058,128,0.121
217,0.2042128419369654,0.8888888888888888,0.508,0.8235294117647058,128,0.121
218,0.2074367909454832,0.8888888888888888,0.536,0.8235294117647058,128,0.121
219,0.20510387186910592,0.8823529411764706,0.514,0.8235294117647058,128,0.121
220,0.20668847147935357,0.8888888888888888,0.529,0.8235294117647058,128,0.121
221,0.20404405239360784,0.8888888888888888,0.502,0.8235294117647058,128,0.121
222,0.20516196127031364,0.9019607843137255,0.528,0.8235294117647058,128,0.121
223,0.20480132151662914,0.8888888888888888,0.517,0.8235294117647058,128,0.121
224,0.20322813658542882,0.8888888888888888,0.523,0.8235294117647058,128,0.121
225,0.2045831890667186,0.8888888888888888,0.517,0.8235294117647058,128,0.121
226,0.2026672520084319,0.8888888888888888,0.523,0.8235294117647058,128,0.121
227,0.204852510706272,0.8888888888888888,0.521,0.8235294117647058,128,0.121
228,0.20127815017902773,0.8823529411764706,0.507,0.8235294117647058,128,0.121
229,0.2046809372753879,0.8888888888888888,0.532,0.8235294117647058,128,0.121
230,0.20171238394344554,0.8823529411764706,0.512,0.8235294117647058,128,0.121
231,0.2040052473350288,0.8888888888888888,0.538,0.8235294117647058,128,0.121
232,0.2009071420415554,0.8823529411764706,0.512,0.8235294117647058,128,0.121
233,0.20296603295148588,0.8888888888888888,0.544,0.8235294117647058,128,0.121
234,0.20243458615409005,0.8888888888888888,0.52,0.8235294117647058,128,0.121
235,0.20103342743480906,0.8888888888888888,0.527,0.8235294117647058,128,0.121
236,0.20142333793873882,0.8888888888888888,0.52,0.8235294117647058,128,0.121
237,0.19981962559269925,0.8954248366013072,0.521,0.8235294117647058,128,0.121
238,0.20061317232309603,0.8888888888888888,0.518,0.8235294117647058,128,0.121
239,0.19891401618913887,0.8888888888888888,0.518,0.8235294117647058,128,0.121
240,0.20048493857866798,0.8888888888888888,0.516,0.8235294117647058,128,0.121
241,0.1979430632458793,0.8954248366013072,0.52,0.8235294117647058,128,0.121
242,0.19969693868378408,0.8888888888888888,0.519,0.8235294117647058,128,0.121
243,0.19777215520540872,0.8888888888888888,0.524,0.8235294117647058,128,0.121
244,0.20060297165041654,0.8888888888888888,0.519,0.8235294117647058,128,0.121
245,0.19757356967022216,0.8888888888888888,0.517,0.8235294117647058,128,0.121
246,0.20101298148335975,0.8888888888888888,0.541,0.8235294117647058,128,0.121
247,0.19730612733005698,0.8823529411764706,0.51,0.8235294117647058,128,0.121
248,0.20151899608911253,0.8888888888888888,0.559,0.8235294117647058,128,0.121
249,0.20024724187804202,0.8888888888888888,0.519,0.8235294117647058,128,0.121
250,0.1971058717934914,0.8954248366013072,0.545,0.8235294117647058,128,0.121
251,0.1980325968242159,0.8888888888888888,0.541,0.8235294117647058,128,0.121
252,0.19441445308183533,0.8888888888888888,0.513,0.8235294117647058,128,0.121
253,0.19604936914116727,0.8954248366013072,0.529,0.8235294117647058,128,0.121
254,0.19662820055983424,0.8888888888888888,0.546,0.8235294117647058,128,0.121
255,0.1951731196026397,0.8888888888888888,0.527,0.8235294117647058,128,0.121
256,0.19417808648028406,0.8954248366013072,0.532,0.8235294117647058,128,0.121
257,0.19494584387813518,0.8888888888888888,0.546,0.8235294117647058,128,0.121
258,0.19456127772923387,0.8888888888888888,0.526,0.8235294117647058,128,0.121
259,0.19372788422247944,0.8888888888888888,0.528,0.8235294117647058,128,0.121
260,0.19446994987578173,0.8888888888888888,0.537,0.8235294117647058,128,0.121
261,0.1934788922468821,0.8888888888888888,0.525,0.8235294117647058,128,0.121
262,0.1929891945100298,0.8954248366013072,0.528,0.8235294117647058,128,0.121
263,0.19363657867207246,0.8888888888888888,0.536,0.8235294117647058,128,0.121
264,0.19285497059619505,0.8888888888888888,0.524,0.8235294117647058,128,0.121
265,0.19276700650944428,0.8888888888888888,0.53,0.8235294117647058,128,0.121
266,0.19278759222015057,0.8888888888888888,0.53,0.8235294117647058,128,0.121
267,0.19230222030013217,0.8954248366013072,0.528,0.8235294117647058,128,0.121
268,0.19209509503607655,0.8954248366013072,0.53,0.8235294117647058,128,0.121
269,0.19194630031881768,0.8888888888888888,0.527,0.8235294117647058,128,0.121
270,0.19192107781475665,0.8888888888888888,0.53,0.8235294117647058,128,0.121
271,0.19185535151974048,0.8888888888888888,0.528,0.8235294117647058,128,0.121
272,0.1913677387767368,0.8888888888888888,0.529,0.8235294117647058,128,0.121
273,0.19166198996157427,0.8888888888888888,0.528,0.8235294117647058,128,0.121
274,0.19124175578940147,0.8954248366013072,0.53,0.8235294117647058,128,0.121
275,0.19116745499614018,0.8954248366013072,0.53,0.8235294117647058,128,0.121
276,0.1910569957073997,0.8888888888888888,0.532,0.8235294117647058,128,0.121
277,0.1913755407520369,0.8888888888888888,0.531,0.8235294117647058,128,0.121
278,0.19036496756902707,0.8954248366013072,0.524,0.8235294117647058,128,0.121
279,0.19110367598097308,0.8954248366013072,0.531,0.8235294117647058,128,0.121
280,0.19081367795763451,0.8954248366013072,0.527,0.8235294117647058,128,0.121
281,0.19020940197838676,0.8954248366013072,0.534,0.8235294117647058,128,0.121
282,0.19055474710230733,0.8888888888888888,0.536,0.8235294117647058,128,0.121
283,0.19023766938377829,0.8888888888888888,0.533,0.8235294117647058,128,0.121
284,0.19049032947985955,0.8888888888888888,0.528,0.8235294117647058,128,0.121
285,0.1895811003602408,0.8954248366013072,0.528,0.8235294117647058,128,0.121
286,0.18993791314511518,0.8954248366013072,0.534,0.8235294117647058,128,0.121
287,0.1895199798875385,0.8888888888888888,0.532,0.8235294117647058,128,0.121
288,0.1893916878045774,0.8888888888888888,0.531,0.8235294117647058,128,0.121
289,0.18953176261552798,0.8888888888888888,0.531,0.8235294117647058,128,0.121
290,0.1895996507476358,0.8954248366013072,0.532,0.8235294117647058,128,0.121
291,0.1885563930849624,0.8954248366013072,0.53,0.8235294117647058,128,0.121
292,0.1888873100865121,0.8954248366013072,0.53,0.8235294117647058,128,0.121
293,0.18871844847217883,0.8888888888888888,0.532,0.8235294117647058,128,0.121
294,0.1890255451397179,0.8888888888888888,0.538,0.8235294117647058,128,0.121
295,0.1882284979999455,0.8954248366013072,0.532,0.8235294117647058,128,0.121
296,0.18861750157829982,0.8954248366013072,0.539,0.8235294117647058,128,0.121
297,0.18819477676955704,0.8888888888888888,0.53,0.8235294117647058,128,0.121
298,0.18812855182130353,0.8888888888888888,0.536,0.8235294117647058,128,0.121
299,0.18824570192620646,0.8888888888888888,0.539,0.8235294117647058,128,0.121
300,0.1869718970036974,0.8954248366013072,0.539,0.8235294117647058,128,0.121
301,0.18689922540405995,0.8954248366013072,0.538,0.8235294117647058,128,0.121
302,0.1868458081499424,0.8954248366013072,0.536,0.8235294117647058,128,0.121
303,0.18660199973318312,0.8954248366013072,0.537,0.8235294117647058,128,0.121
304,0.1867047413891437,0.8954248366013072,0.54,0.8235294117647058,128,0.121
305,0.18647380319296145,0.8954248366013072,0.538,0.8235294117647058,128,0.121
306,0.18646395576545616,0.8954248366013072,0.538,0.8235294117647058,128,0.121
307,0.1863578965071759,0.8954248366013072,0.538,0.8235294117647058,128,0.121
308,0.18618702917706734,0.8954248366013072,0.538,0.8235294117647058,128,0.121
309,0.18622653361629038,0.8954248366013072,0.538,0.8235294117647058,128,0.121
310,0.1862064987615822,0.8954248366013072,0.539,0.8235294117647058,128,0.121
311,0.1860233295002794,0.8954248366013072,0.538,0.8235294117647058,128,0.121
312,0.18589288288471745,0.8954248366013072,0.54,0.8235294117647058,128,0.121
313,0.1858365824993919,0.8888888888888888,0.54,0.8235294117647058,128,0.121
314,0.18581412420942892,0.8954248366013072,0.537,0.8235294117647058,128,0.121
315,0.18582442548929476,0.8954248366013072,0.539,0.8235294117647058,128,0.121
316,0.18567520165755078,0.8954248366013072,0.539,0.8235294117647058,128,0.121
317,0.18542803872644512,0.8954248366013072,0.539,0.8235294117647058,128,0.121
318,0.18575791245192483,0.8954248366013072,0.541,0.8235294117647058,128,0.121
319,0.18552516264463562,0.8954248366013072,0.54,0.8235294117647058,128,0.121
320,0.18529683848222098,0.8954248366013072,0.54,0.8235294117647058,128,0.121
321,0.18551776962342606,0.8954248366013072,0.54,0.8235294117647058,128,0.121
322,0.18508174723269893,0.8954248366013072,0.54,0.8235294117647058,128,0.121
323,0.18513375053218767,0.8954248366013072,0.54,0.8235294117647058,128,0.121
324,0.18520057659133587,0.8954248366013072,0.542,0.8235294117647058,128,0.121
325,0.18502709230566336,0.8954248366013072,0.54,0.8235294117647058,128,0.121
326,0.18482379459477719,0.8954248366013072,0.541,0.8235294117647058,128,0.121
327,0.18506039581657235,0.8888888888888888,0.541,0.8235294117647058,128,0.121
0.787,0.7777777777777778
15.398843050003052
