Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6924520506157174,0.4978978978978979,0.995,0.4986449864498645,6,0.685
73,0.6990904776541679,0.5036036036036036,0.693,0.4986449864498645,6,0.685
74,0.6930852794790411,0.4993993993993994,0.693,0.4986449864498645,6,0.685
75,0.6930976948580584,0.4993993993993994,0.693,0.4986449864498645,6,0.685
76,0.6930450022041619,0.4993993993993994,0.693,0.4986449864498645,6,0.685
77,0.6930278144799196,0.4993993993993994,0.693,0.4986449864498645,6,0.685
78,0.6930114524858492,0.4993993993993994,0.693,0.4986449864498645,6,0.685
79,0.6929453270929353,0.4993993993993994,0.693,0.4986449864498645,6,0.685
80,0.6915882896016667,0.4993993993993994,0.695,0.4986449864498645,6,0.685
81,0.695589050158366,0.4993993993993994,0.693,0.4986449864498645,6,0.685
82,0.6922987746046828,0.4993993993993994,0.693,0.4986449864498645,6,0.685
83,0.6944262522118944,0.4993993993993994,0.691,0.4986449864498645,6,0.685
84,0.6914605779690786,0.4993993993993994,0.692,0.4986449864498645,6,0.685
85,0.6938219481044345,0.4993993993993994,0.692,0.4986449864498645,6,0.685
86,0.690962719523513,0.4993993993993994,0.691,0.4986449864498645,6,0.685
87,0.6931092726217734,0.5156156156156156,0.689,0.5555555555555556,6,0.685
88,0.6901783734112531,0.5276276276276276,0.691,0.4986449864498645,6,0.685
89,0.6918504629049215,0.5309309309309309,0.691,0.4986449864498645,6,0.685
90,0.6884444991747538,0.5372372372372373,0.685,0.5311653116531165,6,0.685
91,0.6886613034987235,0.5447447447447448,0.685,0.5257452574525745,6,0.685
92,0.6843061163976744,0.5531531531531532,0.683,0.5663956639566395,92,0.683
93,0.6821432876157331,0.5618618618618618,0.679,0.5880758807588076,93,0.679
94,0.6802063527407947,0.5588588588588589,0.682,0.5718157181571816,93,0.679
95,0.6815804527328537,0.5570570570570571,0.682,0.5745257452574526,93,0.679
96,0.6795375876956515,0.5645645645645646,0.678,0.5718157181571816,96,0.678
97,0.6799517160421377,0.5615615615615616,0.685,0.5609756097560976,96,0.678
98,0.6778188260109933,0.5690690690690691,0.683,0.5663956639566395,96,0.678
99,0.6795037347633202,0.5606606606606607,0.675,0.5962059620596206,99,0.675
100,0.6729359861966726,0.5738738738738739,0.67,0.6151761517615176,100,0.67
101,0.6719220410238157,0.5768768768768768,0.67,0.6314363143631436,100,0.67
102,0.670389597695153,0.5804804804804805,0.67,0.6395663956639567,100,0.67
103,0.6695222013347499,0.5846846846846847,0.669,0.6422764227642277,103,0.669
104,0.6684818442519362,0.5852852852852853,0.669,0.6449864498644986,103,0.669
105,0.6674286901055871,0.5900900900900901,0.668,0.6476964769647696,105,0.668
106,0.665989716561349,0.590990990990991,0.665,0.6476964769647696,106,0.665
107,0.6644095743024672,0.5984984984984985,0.664,0.6341463414634146,107,0.664
108,0.6626208430653936,0.6051051051051051,0.663,0.6287262872628726,108,0.663
109,0.6613213756778935,0.6036036036036037,0.661,0.6341463414634146,109,0.661
110,0.6609753511331461,0.603003003003003,0.661,0.6260162601626016,109,0.661
111,0.6586288773261749,0.6075075075075075,0.662,0.6124661246612466,109,0.661
112,0.6576692092884052,0.6114114114114114,0.661,0.6205962059620597,109,0.661
113,0.6564895945626337,0.6114114114114114,0.66,0.6260162601626016,113,0.66
114,0.6556195649298819,0.6105105105105105,0.659,0.6205962059620597,114,0.659
115,0.654640828596579,0.6132132132132132,0.657,0.6178861788617886,115,0.657
116,0.6548968887185908,0.6162162162162163,0.656,0.6097560975609756,116,0.656
117,0.6536995220470715,0.6159159159159159,0.653,0.6124661246612466,117,0.653
118,0.6524207265169413,0.6201201201201201,0.654,0.6151761517615176,117,0.653
119,0.6520367507104043,0.6195195195195196,0.65,0.6368563685636857,119,0.65
120,0.6498920232684047,0.6198198198198198,0.645,0.6341463414634146,120,0.645
121,0.6475424161186447,0.6213213213213213,0.649,0.6287262872628726,120,0.645
122,0.6486568626698789,0.6189189189189189,0.652,0.6260162601626016,120,0.645
123,0.6472301698303795,0.6201201201201201,0.641,0.6504065040650406,123,0.641
124,0.6442212769219109,0.624024024024024,0.642,0.6422764227642277,123,0.641
125,0.6431241014877239,0.6255255255255255,0.64,0.6395663956639567,125,0.64
126,0.6417252666420407,0.6234234234234234,0.638,0.6395663956639567,126,0.638
127,0.6402053149433823,0.6255255255255255,0.637,0.6422764227642277,127,0.637
128,0.6401755829294165,0.6288288288288288,0.636,0.6449864498644986,128,0.636
129,0.6398311184691238,0.6267267267267267,0.635,0.6449864498644986,129,0.635
130,0.637863823637232,0.6297297297297297,0.634,0.6504065040650406,130,0.634
131,0.6371790525612531,0.6327327327327328,0.632,0.6531165311653117,131,0.632
132,0.6360885977029085,0.6336336336336337,0.631,0.6585365853658537,132,0.631
133,0.6354137939554793,0.6342342342342342,0.63,0.6612466124661247,133,0.63
134,0.6347656845330476,0.6354354354354355,0.629,0.6612466124661247,134,0.629
135,0.6340333795314794,0.636936936936937,0.628,0.6558265582655827,135,0.628
136,0.633111150996821,0.636936936936937,0.627,0.6558265582655827,136,0.627
137,0.6328174036723357,0.6360360360360361,0.627,0.6476964769647696,136,0.627
138,0.6315923504822247,0.6366366366366366,0.626,0.6531165311653117,138,0.626
139,0.6315600947216824,0.6363363363363364,0.625,0.6612466124661247,139,0.625
140,0.631459073583643,0.6387387387387388,0.624,0.6531165311653117,140,0.624
141,0.6307616856184092,0.6423423423423423,0.624,0.6531165311653117,140,0.624
142,0.6300958779212591,0.6399399399399399,0.623,0.6558265582655827,142,0.623
143,0.6297411544276429,0.6399399399399399,0.623,0.6531165311653117,142,0.623
144,0.6299364058642059,0.636936936936937,0.622,0.6531165311653117,144,0.622
145,0.6285476941335667,0.6387387387387388,0.626,0.6531165311653117,144,0.622
146,0.6290587907170391,0.6402402402402403,0.622,0.6531165311653117,144,0.622
147,0.6302919076727675,0.6402402402402403,0.628,0.6449864498644986,144,0.622
148,0.6334333523973689,0.6312312312312313,0.627,0.6558265582655827,144,0.622
149,0.631058061964161,0.6360360360360361,0.628,0.6449864498644986,144,0.622
150,0.6261119687700415,0.6459459459459459,0.627,0.6368563685636857,144,0.622
151,0.6246713183842622,0.6507507507507507,0.627,0.6314363143631436,144,0.622
152,0.6243645541481786,0.648948948948949,0.626,0.6341463414634146,144,0.622
153,0.6239143472623538,0.6510510510510511,0.626,0.6341463414634146,144,0.622
154,0.6236077860131994,0.6486486486486487,0.625,0.6341463414634146,144,0.622
155,0.6235807098515399,0.6486486486486487,0.625,0.6368563685636857,144,0.622
156,0.6227437528493526,0.648948948948949,0.625,0.6314363143631436,144,0.622
157,0.622617159815164,0.6486486486486487,0.625,0.6287262872628726,144,0.622
158,0.6224217742949992,0.6498498498498498,0.628,0.6368563685636857,144,0.622
159,0.6219592760185579,0.6504504504504505,0.627,0.6341463414634146,144,0.622
160,0.6212908054883773,0.6510510510510511,0.628,0.6341463414634146,144,0.622
161,0.6211243300019084,0.6513513513513514,0.627,0.6341463414634146,144,0.622
162,0.6206922138775434,0.6522522522522523,0.627,0.6314363143631436,144,0.622
163,0.6202968357919573,0.6537537537537538,0.627,0.6341463414634146,144,0.622
164,0.6197651089848699,0.6522522522522523,0.625,0.6341463414634146,144,0.622
165,0.6193568897587401,0.6546546546546547,0.624,0.6395663956639567,144,0.622
166,0.618882085369514,0.6549549549549549,0.624,0.6341463414634146,144,0.622
167,0.6185551733226031,0.6564564564564564,0.623,0.6368563685636857,144,0.622
168,0.6181585275106601,0.6549549549549549,0.623,0.6395663956639567,144,0.622
169,0.6177955849482133,0.6564564564564564,0.622,0.6368563685636857,144,0.622
170,0.6182119181832751,0.6561561561561562,0.62,0.6395663956639567,170,0.62
171,0.621102581958513,0.6582582582582582,0.627,0.6287262872628726,170,0.62
172,0.6228407532871665,0.6546546546546547,0.623,0.6449864498644986,170,0.62
173,0.6191665629903833,0.6567567567567567,0.624,0.6395663956639567,170,0.62
174,0.6183806287633764,0.6567567567567567,0.626,0.6422764227642277,170,0.62
175,0.6175904975460098,0.6564564564564564,0.622,0.6476964769647696,170,0.62
176,0.6169096902326062,0.6567567567567567,0.619,0.6449864498644986,176,0.619
177,0.6164173911194185,0.6567567567567567,0.618,0.6449864498644986,177,0.618
178,0.6161509422121105,0.6567567567567567,0.618,0.6449864498644986,177,0.618
179,0.6158393572490136,0.657957957957958,0.618,0.6422764227642277,177,0.618
180,0.6154687830635736,0.6570570570570571,0.617,0.6449864498644986,180,0.617
181,0.6150990188479781,0.6555555555555556,0.617,0.6422764227642277,180,0.617
182,0.6147796994930989,0.6564564564564564,0.617,0.6422764227642277,180,0.617
183,0.6146028566736359,0.6567567567567567,0.616,0.6422764227642277,183,0.616
184,0.6141758955992735,0.6555555555555556,0.616,0.6422764227642277,183,0.616
185,0.6138974495836207,0.6555555555555556,0.616,0.6422764227642277,183,0.616
186,0.6136071615301453,0.6567567567567567,0.616,0.6395663956639567,183,0.616
187,0.6133648725869777,0.657957957957958,0.616,0.6395663956639567,183,0.616
188,0.6129919850700969,0.6564564564564564,0.616,0.6422764227642277,183,0.616
189,0.6123834355725898,0.6570570570570571,0.616,0.6341463414634146,183,0.616
190,0.6119530776420513,0.657957957957958,0.616,0.6395663956639567,183,0.616
191,0.6113567029391681,0.6570570570570571,0.617,0.6395663956639567,183,0.616
192,0.6105140751546567,0.6597597597597598,0.617,0.6395663956639567,183,0.616
193,0.6102291559492862,0.6591591591591591,0.617,0.6368563685636857,183,0.616
194,0.6094514283332023,0.6618618618618619,0.617,0.6395663956639567,183,0.616
195,0.6091773961578404,0.6624624624624624,0.616,0.6422764227642277,183,0.616
196,0.6084181803482789,0.6615615615615615,0.617,0.6368563685636857,183,0.616
197,0.6075380023714301,0.6603603603603604,0.618,0.6395663956639567,183,0.616
198,0.6073111849146204,0.6618618618618619,0.619,0.6368563685636857,183,0.616
199,0.6067573570811354,0.6624624624624624,0.62,0.6314363143631436,183,0.616
200,0.6031050100340858,0.666966966966967,0.617,0.6368563685636857,183,0.616
201,0.6016845203108258,0.6636636636636637,0.621,0.6422764227642277,183,0.616
202,0.6008322811967975,0.6666666666666666,0.623,0.6476964769647696,183,0.616
203,0.6000359031441691,0.6675675675675675,0.623,0.6476964769647696,183,0.616
204,0.5994242721491748,0.6666666666666666,0.623,0.6476964769647696,183,0.616
205,0.5987246529655056,0.669069069069069,0.625,0.6449864498644986,183,0.616
206,0.5980857029959962,0.6693693693693694,0.627,0.6422764227642277,183,0.616
207,0.5975713588990965,0.6693693693693694,0.626,0.6449864498644986,183,0.616
208,0.5970897393541651,0.6708708708708708,0.627,0.6449864498644986,183,0.616
209,0.5968452844712827,0.6726726726726727,0.628,0.6449864498644986,183,0.616
210,0.5960926241344876,0.6735735735735736,0.628,0.6449864498644986,183,0.616
211,0.5955938460232617,0.6744744744744745,0.629,0.6449864498644986,183,0.616
212,0.5951896647254268,0.6723723723723724,0.631,0.6449864498644986,183,0.616
213,0.594659895581884,0.6738738738738739,0.631,0.6422764227642277,183,0.616
214,0.5939452615407136,0.6744744744744745,0.632,0.6476964769647696,183,0.616
215,0.5935115916771931,0.675075075075075,0.63,0.6422764227642277,183,0.616
216,0.5930414901481377,0.6774774774774774,0.625,0.6341463414634146,183,0.616
217,0.5926648759627128,0.6783783783783783,0.619,0.6341463414634146,183,0.616
218,0.595906309268854,0.6762762762762763,0.603,0.6422764227642277,218,0.603
219,0.5979631523112277,0.675075075075075,0.604,0.6395663956639567,218,0.603
220,0.6035439780703536,0.678978978978979,0.604,0.6449864498644986,218,0.603
221,0.6094442709430202,0.6753753753753754,0.612,0.6341463414634146,218,0.603
222,0.6078361225199771,0.6720720720720721,0.611,0.6314363143631436,218,0.603
223,0.6018826129379216,0.6708708708708708,0.611,0.6287262872628726,218,0.603
224,0.6009483716509364,0.675075075075075,0.608,0.6314363143631436,218,0.603
225,0.6005642932098549,0.6771771771771772,0.609,0.6314363143631436,218,0.603
226,0.5990022659122765,0.6753753753753754,0.605,0.6368563685636857,218,0.603
227,0.5995157917340597,0.6765765765765765,0.611,0.6314363143631436,218,0.603
228,0.5987800155316029,0.6777777777777778,0.608,0.6368563685636857,218,0.603
229,0.6026554316371768,0.6774774774774774,0.601,0.6747967479674797,229,0.601
230,0.606814583053102,0.6744744744744745,0.61,0.6856368563685636,229,0.601
231,0.6079465199340213,0.6681681681681682,0.61,0.6883468834688347,229,0.601
232,0.6051070524407579,0.6699699699699699,0.61,0.6829268292682927,229,0.601
233,0.6043385930426486,0.6699699699699699,0.606,0.7018970189701897,229,0.601
234,0.6019888163507879,0.6732732732732732,0.607,0.6856368563685636,229,0.601
235,0.6028099188575515,0.6732732732732732,0.605,0.6910569105691057,229,0.601
236,0.6014242263706597,0.6744744744744745,0.607,0.6991869918699187,229,0.601
237,0.6046231435941862,0.6675675675675675,0.604,0.7073170731707317,229,0.601
238,0.5988745313685936,0.6828828828828829,0.605,0.7073170731707317,229,0.601
239,0.5969590117802491,0.681981981981982,0.605,0.6910569105691057,229,0.601
240,0.5961413685265962,0.6783783783783783,0.606,0.6964769647696477,229,0.601
241,0.5983569428906427,0.6780780780780781,0.607,0.7046070460704607,229,0.601
242,0.5997620517785127,0.6777777777777778,0.606,0.7073170731707317,229,0.601
243,0.5973747508124905,0.6807807807807807,0.608,0.6964769647696477,229,0.601
244,0.5939058608836956,0.6834834834834835,0.595,0.6937669376693767,244,0.595
245,0.5925434914168652,0.6846846846846847,0.595,0.7018970189701897,244,0.595
246,0.5906848828445326,0.6846846846846847,0.591,0.7154471544715447,246,0.591
247,0.589945765855434,0.684984984984985,0.597,0.7046070460704607,246,0.591
248,0.5938692670416188,0.6825825825825825,0.616,0.6991869918699187,246,0.591
249,0.5979616340753194,0.6741741741741741,0.612,0.6910569105691057,246,0.591
250,0.5914998010203645,0.6804804804804805,0.61,0.6937669376693767,246,0.591
251,0.5892784620101029,0.6876876876876877,0.609,0.6910569105691057,246,0.591
252,0.5884224707657868,0.6873873873873874,0.611,0.6829268292682927,246,0.591
253,0.5876530349254608,0.6852852852852853,0.613,0.6937669376693767,246,0.591
254,0.5865888918842281,0.6870870870870871,0.611,0.6883468834688347,246,0.591
255,0.5876153549095532,0.6852852852852853,0.612,0.6910569105691057,246,0.591
256,0.5889538353090887,0.6864864864864865,0.619,0.6775067750677507,246,0.591
257,0.5933863056851579,0.684084084084084,0.622,0.6612466124661247,246,0.591
258,0.5934971538749901,0.6816816816816816,0.612,0.6639566395663956,246,0.591
259,0.591096863696525,0.6831831831831832,0.62,0.6585365853658537,246,0.591
260,0.5898226056192014,0.6831831831831832,0.617,0.6720867208672087,246,0.591
261,0.5883942773213258,0.6867867867867868,0.612,0.6639566395663956,246,0.591
262,0.5884777489009204,0.6852852852852853,0.608,0.6639566395663956,246,0.591
263,0.5864915245646113,0.6861861861861862,0.609,0.6666666666666666,246,0.591
264,0.5861689771617855,0.6846846846846847,0.607,0.6666666666666666,246,0.591
265,0.586294160197089,0.684984984984985,0.611,0.6612466124661247,246,0.591
266,0.585164596332802,0.6903903903903904,0.61,0.6639566395663956,246,0.591
267,0.5852179746907037,0.6876876876876877,0.605,0.6612466124661247,246,0.591
268,0.5863447551254753,0.6867867867867868,0.602,0.6693766937669376,246,0.591
269,0.5833416107538584,0.6870870870870871,0.606,0.6666666666666666,246,0.591
270,0.5829632934865293,0.6894894894894895,0.605,0.6775067750677507,246,0.591
271,0.5831758620681705,0.6915915915915916,0.603,0.6720867208672087,246,0.591
272,0.583018365869293,0.6933933933933933,0.603,0.6693766937669376,246,0.591
273,0.5819494695813806,0.6936936936936937,0.602,0.6856368563685636,246,0.591
274,0.5802453852630592,0.6924924924924925,0.601,0.6775067750677507,246,0.591
275,0.581122686268689,0.6921921921921922,0.598,0.6910569105691057,246,0.591
276,0.5801334767370253,0.6903903903903904,0.602,0.6883468834688347,246,0.591
277,0.5790081561327697,0.6897897897897898,0.6,0.6991869918699187,246,0.591
278,0.5782236681328163,0.6885885885885886,0.601,0.6964769647696477,246,0.591
279,0.5758925490282677,0.6948948948948949,0.6,0.6964769647696477,246,0.591
280,0.5762539281143441,0.6921921921921922,0.599,0.6937669376693767,246,0.591
281,0.5758801405762767,0.6951951951951952,0.6,0.7018970189701897,246,0.591
282,0.5749040703336756,0.6948948948948949,0.598,0.6964769647696477,246,0.591
283,0.5741031184300288,0.6954954954954955,0.598,0.7018970189701897,246,0.591
284,0.5735057939101268,0.6936936936936937,0.598,0.6991869918699187,246,0.591
285,0.573183684753584,0.690990990990991,0.6,0.6964769647696477,246,0.591
286,0.5725724052201521,0.6906906906906907,0.604,0.6991869918699187,246,0.591
287,0.5716285896462363,0.693993993993994,0.598,0.7073170731707317,246,0.591
288,0.5716211332752182,0.6921921921921922,0.599,0.6991869918699187,246,0.591
289,0.5711272668999594,0.6945945945945946,0.598,0.7018970189701897,246,0.591
290,0.569299008108832,0.6933933933933933,0.602,0.6883468834688347,246,0.591
291,0.5721828062165607,0.6945945945945946,0.6,0.6910569105691057,246,0.591
292,0.5702707718353014,0.6960960960960961,0.602,0.6883468834688347,246,0.591
293,0.5701513491145841,0.6948948948948949,0.597,0.6937669376693767,246,0.591
294,0.5687038868665695,0.6960960960960961,0.603,0.6856368563685636,246,0.591
295,0.5678290967916225,0.696996996996997,0.608,0.6829268292682927,246,0.591
296,0.5687023507403182,0.6951951951951952,0.595,0.6991869918699187,246,0.591
297,0.5682862634683873,0.6993993993993994,0.595,0.6964769647696477,246,0.591
298,0.5661125453832271,0.7024024024024024,0.594,0.6937669376693767,246,0.591
299,0.5664933789599765,0.7,0.595,0.6964769647696477,246,0.591
300,0.562228074795133,0.7048048048048048,0.591,0.6937669376693767,246,0.591
301,0.5610202587044633,0.7057057057057057,0.591,0.6964769647696477,246,0.591
302,0.5607253636504794,0.7057057057057057,0.592,0.6910569105691057,246,0.591
303,0.5605219411420392,0.7087087087087087,0.592,0.6937669376693767,246,0.591
304,0.5602218923178521,0.7063063063063063,0.594,0.6910569105691057,246,0.591
305,0.5599595326024133,0.7078078078078078,0.594,0.6856368563685636,246,0.591
306,0.558958979313438,0.709009009009009,0.594,0.6856368563685636,246,0.591
307,0.5585604618798505,0.7084084084084085,0.594,0.6856368563685636,246,0.591
308,0.5580134750665487,0.7084084084084085,0.594,0.6883468834688347,246,0.591
309,0.5577762050224138,0.7084084084084085,0.594,0.6883468834688347,246,0.591
310,0.5572409343701583,0.7084084084084085,0.594,0.6937669376693767,246,0.591
311,0.557121865321566,0.7084084084084085,0.594,0.6910569105691057,246,0.591
312,0.5566659258650588,0.709009009009009,0.594,0.6910569105691057,246,0.591
313,0.5564456981402618,0.7084084084084085,0.594,0.6910569105691057,246,0.591
314,0.5563065082461268,0.7093093093093094,0.594,0.6883468834688347,246,0.591
315,0.5559428553502481,0.7093093093093094,0.594,0.6910569105691057,246,0.591
316,0.5556331995729211,0.7087087087087087,0.595,0.6910569105691057,246,0.591
317,0.5553786132697228,0.709009009009009,0.594,0.6883468834688347,246,0.591
318,0.5551715298994884,0.7096096096096096,0.594,0.6883468834688347,246,0.591
319,0.5548195972277954,0.7102102102102102,0.594,0.6883468834688347,246,0.591
320,0.5550931051507726,0.7111111111111111,0.593,0.6883468834688347,246,0.591
321,0.5547417591283987,0.7105105105105105,0.595,0.6856368563685636,246,0.591
322,0.5557207315891712,0.7108108108108108,0.601,0.6693766937669376,246,0.591
323,0.55578931319463,0.7093093093093094,0.597,0.6775067750677507,246,0.591
324,0.5549628219357482,0.7108108108108108,0.592,0.6856368563685636,246,0.591
325,0.554907367295689,0.7108108108108108,0.591,0.6910569105691057,246,0.591
326,0.5535503935706508,0.7105105105105105,0.593,0.6910569105691057,246,0.591
327,0.5534628247803038,0.7123123123123123,0.594,0.6910569105691057,246,0.591
328,0.5534527705864863,0.7123123123123123,0.593,0.6883468834688347,246,0.591
329,0.5528807861668927,0.7114114114114114,0.593,0.6856368563685636,246,0.591
330,0.5523132068885339,0.7129129129129129,0.593,0.6883468834688347,246,0.591
331,0.552119274728291,0.7135135135135136,0.592,0.6856368563685636,246,0.591
332,0.551800408243417,0.7138138138138138,0.592,0.6856368563685636,246,0.591
333,0.5515500979022578,0.7141141141141141,0.592,0.6856368563685636,246,0.591
334,0.5514321767532073,0.7141141141141141,0.593,0.6856368563685636,246,0.591
335,0.5512232113797385,0.7138138138138138,0.592,0.6856368563685636,246,0.591
336,0.5510165127458515,0.7141141141141141,0.592,0.6883468834688347,246,0.591
337,0.5535286977842405,0.7123123123123123,0.591,0.6883468834688347,246,0.591
338,0.550938009463989,0.7147147147147147,0.591,0.6856368563685636,246,0.591
339,0.5502960666432395,0.7156156156156156,0.592,0.6910569105691057,246,0.591
340,0.5500861844411483,0.7138138138138138,0.592,0.6883468834688347,246,0.591
341,0.5503779218272046,0.7141141141141141,0.592,0.6856368563685636,246,0.591
342,0.5502428842199457,0.7144144144144144,0.593,0.6910569105691057,246,0.591
343,0.550989438177229,0.7129129129129129,0.591,0.6910569105691057,246,0.591
344,0.5497606934011877,0.7141141141141141,0.591,0.6910569105691057,246,0.591
345,0.5495663576387428,0.7153153153153153,0.591,0.6910569105691057,246,0.591
346,0.5491041763677253,0.7141141141141141,0.591,0.6910569105691057,246,0.591
347,0.5488714198181937,0.7153153153153153,0.592,0.6937669376693767,246,0.591
348,0.5487675553506559,0.7156156156156156,0.591,0.6937669376693767,246,0.591
349,0.5488413121428217,0.7144144144144144,0.592,0.6856368563685636,246,0.591
350,0.5484968526495828,0.7132132132132132,0.591,0.7018970189701897,246,0.591
351,0.5480531646951183,0.7144144144144144,0.59,0.6910569105691057,351,0.59
352,0.5482230465333383,0.7132132132132132,0.588,0.6964769647696477,352,0.588
353,0.5475568651884526,0.7138138138138138,0.593,0.6964769647696477,352,0.588
354,0.5467029459483631,0.7147147147147147,0.594,0.6991869918699187,352,0.588
355,0.5468485823175213,0.7138138138138138,0.591,0.6937669376693767,352,0.588
356,0.5461505484205108,0.715015015015015,0.592,0.6937669376693767,352,0.588
357,0.5461467334905544,0.715915915915916,0.591,0.6937669376693767,352,0.588
