Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.32327403683288425,0.8431372549019608,0.321,0.875,23,0.176
42,0.3297427101852068,0.8496732026143791,0.277,0.9375,23,0.176
43,0.30888396092489656,0.869281045751634,0.418,0.875,23,0.176
44,0.3181316897370457,0.8431372549019608,0.376,0.9375,23,0.176
45,0.3133608170973709,0.8562091503267973,0.303,0.9375,23,0.176
46,0.29807791386554444,0.8627450980392157,0.337,0.875,23,0.176
47,0.30248429611617444,0.8627450980392157,0.378,0.875,23,0.176
48,0.3030860897372751,0.8562091503267973,0.396,0.9375,23,0.176
49,0.2997003328176885,0.8758169934640523,0.343,0.8125,23,0.176
50,0.3038880847443163,0.8496732026143791,0.368,0.875,23,0.176
51,0.298908825111545,0.8627450980392157,0.313,0.9375,23,0.176
52,0.28743333374363145,0.8823529411764706,0.391,0.875,23,0.176
53,0.282202755898432,0.8758169934640523,0.4,0.875,23,0.176
54,0.2772423027971991,0.869281045751634,0.425,0.875,23,0.176
55,0.281614784419147,0.8627450980392157,0.363,0.875,23,0.176
56,0.27405141332959815,0.8562091503267973,0.359,0.875,23,0.176
57,0.27576272569450677,0.8758169934640523,0.393,0.875,23,0.176
58,0.2742329332368826,0.869281045751634,0.411,0.875,23,0.176
59,0.2729760875888899,0.869281045751634,0.392,0.875,23,0.176
60,0.2683540833931343,0.8758169934640523,0.399,0.875,23,0.176
61,0.2702418610550999,0.8758169934640523,0.394,0.875,23,0.176
62,0.26851078692604513,0.8758169934640523,0.387,0.875,23,0.176
63,0.2660483788041508,0.8758169934640523,0.397,0.8125,23,0.176
64,0.2642923565277087,0.8758169934640523,0.422,0.875,23,0.176
65,0.264947578992719,0.8562091503267973,0.4,0.8125,23,0.176
66,0.2629536021184298,0.8627450980392157,0.411,0.875,23,0.176
67,0.2593242680909587,0.8627450980392157,0.41,0.875,23,0.176
68,0.2597390395753524,0.9019607843137255,0.414,0.875,23,0.176
69,0.2558890548991222,0.8823529411764706,0.429,0.875,23,0.176
70,0.2548427794104308,0.8888888888888888,0.42,0.875,23,0.176
71,0.2579229820787517,0.8758169934640523,0.431,0.8125,23,0.176
72,0.2667204441587909,0.8888888888888888,0.433,0.875,23,0.176
73,0.27462152250451977,0.8562091503267973,0.42,0.8125,23,0.176
74,0.2737170260131749,0.8758169934640523,0.442,0.8125,23,0.176
75,0.2800123399379207,0.8627450980392157,0.441,0.875,23,0.176
76,0.28434019443256403,0.869281045751634,0.39,0.875,23,0.176
77,0.2799838298286488,0.8627450980392157,0.489,0.875,23,0.176
78,0.2835308202341491,0.8562091503267973,0.387,0.875,23,0.176
79,0.26386396918031907,0.8823529411764706,0.394,0.875,23,0.176
80,0.2709150569501266,0.8823529411764706,0.381,0.875,23,0.176
81,0.25556814855609844,0.869281045751634,0.463,0.875,23,0.176
82,0.2559618364556942,0.9019607843137255,0.428,0.8125,23,0.176
83,0.2519249978408315,0.869281045751634,0.452,0.875,23,0.176
84,0.2565184611510607,0.8758169934640523,0.411,0.8125,23,0.176
85,0.2539421032651577,0.8627450980392157,0.447,0.875,23,0.176
86,0.2507902502624038,0.8823529411764706,0.429,0.875,23,0.176
87,0.24372731967299593,0.8888888888888888,0.443,0.875,23,0.176
88,0.2404795747761633,0.8823529411764706,0.45,0.875,23,0.176
89,0.2409077896401773,0.8888888888888888,0.451,0.875,23,0.176
90,0.23875762853357527,0.8888888888888888,0.452,0.875,23,0.176
91,0.2389970855190863,0.8888888888888888,0.453,0.875,23,0.176
92,0.2376496132487565,0.9019607843137255,0.454,0.875,23,0.176
93,0.23539052484861386,0.8888888888888888,0.459,0.875,23,0.176
94,0.23375562213215173,0.8888888888888888,0.454,0.875,23,0.176
95,0.2336212518363217,0.8888888888888888,0.469,0.875,23,0.176
96,0.23207005877899967,0.8888888888888888,0.469,0.875,23,0.176
97,0.2322576875780143,0.8888888888888888,0.463,0.875,23,0.176
98,0.23082496079744078,0.8888888888888888,0.48,0.875,23,0.176
99,0.22843331682915782,0.8888888888888888,0.488,0.875,23,0.176
100,0.2271324388341966,0.8888888888888888,0.478,0.875,23,0.176
101,0.22584069612758612,0.8823529411764706,0.467,0.875,23,0.176
102,0.22509541211564557,0.9019607843137255,0.471,0.875,23,0.176
103,0.2230641415306166,0.8954248366013072,0.487,0.875,23,0.176
104,0.22300193755844838,0.9019607843137255,0.491,0.875,23,0.176
105,0.22253545417505152,0.8954248366013072,0.493,0.875,23,0.176
106,0.22248124073143877,0.8888888888888888,0.48,0.875,23,0.176
107,0.2211342555245543,0.8954248366013072,0.5,0.875,23,0.176
108,0.2223264625649047,0.8888888888888888,0.481,0.875,23,0.176
109,0.22177577203784893,0.8954248366013072,0.508,0.875,23,0.176
110,0.2218636801235037,0.8888888888888888,0.482,0.875,23,0.176
111,0.22192861110556358,0.9019607843137255,0.516,0.875,23,0.176
112,0.2222542765678144,0.8888888888888888,0.482,0.875,23,0.176
113,0.22204046876601924,0.9019607843137255,0.512,0.875,23,0.176
114,0.22052413273870555,0.8888888888888888,0.497,0.875,23,0.176
115,0.2184340969409818,0.9019607843137255,0.513,0.875,23,0.176
116,0.21744312131716534,0.9019607843137255,0.513,0.875,23,0.176
117,0.21671806363498464,0.9019607843137255,0.511,0.875,23,0.176
118,0.21644230040849424,0.9019607843137255,0.534,0.875,23,0.176
119,0.21743464236165963,0.8888888888888888,0.508,0.875,23,0.176
120,0.2169941489408219,0.9019607843137255,0.535,0.875,23,0.176
121,0.21692120902288972,0.8888888888888888,0.52,0.875,23,0.176
122,0.21802798702436335,0.8954248366013072,0.541,0.875,23,0.176
123,0.2171830575840146,0.9019607843137255,0.533,0.875,23,0.176
124,0.2308758823505414,0.9150326797385621,0.513,0.875,23,0.176
125,0.22508420468935,0.8954248366013072,0.562,0.875,23,0.176
126,0.23333498319379645,0.8888888888888888,0.522,0.8125,23,0.176
127,0.22719335789773978,0.8758169934640523,0.578,0.875,23,0.176
128,0.23246661744086572,0.8888888888888888,0.527,0.875,23,0.176
129,0.2213666696174472,0.8954248366013072,0.565,0.875,23,0.176
130,0.22608653022572886,0.9019607843137255,0.519,0.875,23,0.176
131,0.21935273044639164,0.8954248366013072,0.521,0.875,23,0.176
132,0.2227836578500037,0.9019607843137255,0.526,0.875,23,0.176
133,0.21489933970706915,0.8954248366013072,0.58,0.875,23,0.176
134,0.21957077280758253,0.9150326797385621,0.523,0.8125,23,0.176
135,0.22089941595114915,0.8758169934640523,0.573,0.875,23,0.176
136,0.22442073467510198,0.8888888888888888,0.52,0.875,23,0.176
137,0.2155619087367276,0.8954248366013072,0.556,0.875,23,0.176
138,0.2182774656738331,0.9019607843137255,0.553,0.875,23,0.176
139,0.21559154539326436,0.8888888888888888,0.533,0.875,23,0.176
140,0.21938028386215758,0.8954248366013072,0.551,0.875,23,0.176
141,0.2134152383001801,0.8954248366013072,0.586,0.875,23,0.176
142,0.21865979937556523,0.9019607843137255,0.527,0.8125,23,0.176
143,0.21968659154729905,0.8758169934640523,0.58,0.875,23,0.176
144,0.22037150111852907,0.8888888888888888,0.541,0.875,23,0.176
145,0.21205083782376807,0.9019607843137255,0.572,0.875,23,0.176
146,0.2147127250635546,0.9019607843137255,0.562,0.875,23,0.176
147,0.21155538482993258,0.9019607843137255,0.552,0.875,23,0.176
148,0.21263474898011075,0.8954248366013072,0.566,0.875,23,0.176
149,0.2102683626748378,0.8954248366013072,0.616,0.875,23,0.176
150,0.2183632088058135,0.8954248366013072,0.552,0.875,23,0.176
151,0.21324162974077113,0.8954248366013072,0.552,0.875,23,0.176
152,0.209564158534692,0.9019607843137255,0.591,0.875,23,0.176
153,0.21060975129697837,0.9019607843137255,0.562,0.875,23,0.176
154,0.20453811061927696,0.8954248366013072,0.569,0.875,23,0.176
155,0.20843232710377063,0.9019607843137255,0.575,0.875,23,0.176
156,0.20543525752678415,0.8954248366013072,0.585,0.875,23,0.176
157,0.20504699929866915,0.9019607843137255,0.578,0.875,23,0.176
158,0.20377299355136025,0.9019607843137255,0.573,0.875,23,0.176
159,0.2037039448817571,0.9019607843137255,0.587,0.875,23,0.176
160,0.204003577431043,0.9019607843137255,0.58,0.875,23,0.176
161,0.20361225014808132,0.9019607843137255,0.586,0.875,23,0.176
162,0.20331724436064952,0.9019607843137255,0.591,0.875,23,0.176
163,0.20363305216910793,0.9019607843137255,0.609,0.875,23,0.176
164,0.2138144309614219,0.9084967320261438,0.579,0.875,23,0.176
165,0.2139712101688572,0.8954248366013072,0.574,0.875,23,0.176
166,0.21310893626384486,0.9019607843137255,0.582,0.875,23,0.176
167,0.21102883350225835,0.9019607843137255,0.578,0.875,23,0.176
168,0.2086722838138443,0.9084967320261438,0.594,0.875,23,0.176
169,0.20783738938032412,0.9019607843137255,0.604,0.875,23,0.176
170,0.20727358972714618,0.9019607843137255,0.591,0.875,23,0.176
171,0.20616396190294253,0.9019607843137255,0.591,0.875,23,0.176
172,0.20574564063081555,0.9019607843137255,0.583,0.875,23,0.176
173,0.2039058290275873,0.9019607843137255,0.585,0.875,23,0.176
174,0.20327485269970363,0.9019607843137255,0.588,0.875,23,0.176
175,0.20269500722292982,0.9019607843137255,0.592,0.875,23,0.176
176,0.2027593698182137,0.9019607843137255,0.595,0.875,23,0.176
177,0.20192665066204818,0.9019607843137255,0.597,0.875,23,0.176
178,0.20118642934397155,0.9019607843137255,0.6,0.875,23,0.176
179,0.20116042993427102,0.9019607843137255,0.596,0.875,23,0.176
180,0.2014538338955711,0.9019607843137255,0.608,0.875,23,0.176
181,0.20153534948046692,0.9019607843137255,0.594,0.875,23,0.176
182,0.202383258958268,0.8954248366013072,0.635,0.875,23,0.176
183,0.2218569470386879,0.9084967320261438,0.606,0.875,23,0.176
184,0.21997749386659635,0.8823529411764706,0.584,0.875,23,0.176
185,0.21772879751679164,0.8954248366013072,0.61,0.875,23,0.176
186,0.2205524986086328,0.8888888888888888,0.593,0.875,23,0.176
187,0.21299879194474688,0.8954248366013072,0.593,0.875,23,0.176
188,0.21162711473461848,0.9019607843137255,0.618,0.875,23,0.176
189,0.21353451157707015,0.8888888888888888,0.609,0.875,23,0.176
190,0.2106213343688865,0.9019607843137255,0.602,0.875,23,0.176
191,0.2091101969963585,0.9019607843137255,0.602,0.875,23,0.176
192,0.20846833103622486,0.9019607843137255,0.589,0.875,23,0.176
193,0.2061116137340957,0.9084967320261438,0.593,0.875,23,0.176
194,0.2059189505826414,0.9019607843137255,0.602,0.875,23,0.176
195,0.20524543329002032,0.9084967320261438,0.606,0.875,23,0.176
196,0.20436349063137776,0.9019607843137255,0.608,0.875,23,0.176
197,0.20386102990387311,0.9019607843137255,0.61,0.875,23,0.176
198,0.2035028301422892,0.9019607843137255,0.61,0.875,23,0.176
199,0.20300964981901878,0.9084967320261438,0.61,0.875,23,0.176
200,0.2020949254822887,0.9084967320261438,0.613,0.875,23,0.176
201,0.20191784816629746,0.9019607843137255,0.612,0.875,23,0.176
202,0.20144850044858223,0.9084967320261438,0.616,0.875,23,0.176
203,0.201552749264474,0.9019607843137255,0.615,0.875,23,0.176
204,0.20111418481356177,0.9019607843137255,0.613,0.875,23,0.176
205,0.20095336466443306,0.9019607843137255,0.617,0.875,23,0.176
206,0.2010106812505161,0.9019607843137255,0.615,0.875,23,0.176
207,0.2005197399971532,0.9019607843137255,0.619,0.875,23,0.176
208,0.20046013408626606,0.9019607843137255,0.622,0.875,23,0.176
209,0.20013945622771395,0.9019607843137255,0.62,0.875,23,0.176
210,0.1998105940281176,0.9019607843137255,0.621,0.875,23,0.176
211,0.19956369464303933,0.9019607843137255,0.622,0.875,23,0.176
212,0.1990619596897387,0.9019607843137255,0.628,0.875,23,0.176
213,0.19935268864912145,0.9019607843137255,0.625,0.875,23,0.176
214,0.1986158356752271,0.9084967320261438,0.632,0.875,23,0.176
215,0.19915902887294495,0.9019607843137255,0.632,0.875,23,0.176
216,0.1982853124344271,0.9019607843137255,0.628,0.875,23,0.176
217,0.19767593373270595,0.9084967320261438,0.638,0.875,23,0.176
218,0.19850348900346196,0.9019607843137255,0.631,0.875,23,0.176
219,0.1974186047035105,0.9019607843137255,0.636,0.875,23,0.176
220,0.19765461581984375,0.9019607843137255,0.636,0.875,23,0.176
221,0.19685674502569087,0.9019607843137255,0.633,0.875,23,0.176
222,0.19664692771590614,0.9084967320261438,0.636,0.875,23,0.176
0.54,0.7368421052631579
6.571000576019287
