Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
74,0.6884514260220456,0.5426426426426426,0.696,0.5203252032520326,40,0.691
75,0.6883097839427066,0.5453453453453454,0.697,0.5257452574525745,40,0.691
76,0.6886637462152018,0.5444444444444444,0.697,0.5284552845528455,40,0.691
77,0.6880148547905701,0.5420420420420421,0.696,0.5121951219512195,40,0.691
78,0.6880486774014997,0.5471471471471472,0.697,0.5040650406504065,40,0.691
79,0.6884539186775506,0.5447447447447448,0.697,0.5067750677506775,40,0.691
80,0.6876158485183487,0.5441441441441441,0.697,0.4959349593495935,40,0.691
81,0.6875993117913828,0.5465465465465466,0.698,0.5013550135501355,40,0.691
82,0.6877954634102257,0.5477477477477477,0.699,0.4986449864498645,40,0.691
83,0.6877347986261408,0.5483483483483483,0.699,0.4986449864498645,40,0.691
84,0.6877190172135293,0.5456456456456457,0.699,0.5013550135501355,40,0.691
85,0.6873682287004259,0.5486486486486486,0.695,0.5094850948509485,40,0.691
86,0.6866923901411864,0.5486486486486486,0.697,0.5121951219512195,40,0.691
87,0.6874408367517832,0.5483483483483483,0.698,0.5094850948509485,40,0.691
88,0.6910507012773921,0.5462462462462463,0.703,0.5067750677506775,40,0.691
89,0.688506659874329,0.5468468468468468,0.696,0.5067750677506775,40,0.691
90,0.6865347457719637,0.5459459459459459,0.692,0.5257452574525745,40,0.691
91,0.6856499635063492,0.5519519519519519,0.694,0.5176151761517616,40,0.691
92,0.6854440693382744,0.5543543543543543,0.69,0.5365853658536586,92,0.69
93,0.68778662266316,0.5417417417417417,0.697,0.5230352303523035,92,0.69
94,0.6863878599516264,0.5519519519519519,0.69,0.5392953929539296,92,0.69
95,0.685185937015144,0.5537537537537538,0.69,0.5420054200542005,92,0.69
96,0.6846604012870215,0.5561561561561561,0.689,0.5392953929539296,96,0.689
97,0.684544356735619,0.5591591591591591,0.69,0.5392953929539296,96,0.689
98,0.6823554279567959,0.5630630630630631,0.69,0.5149051490514905,96,0.689
99,0.68249894291073,0.5672672672672673,0.688,0.5311653116531165,99,0.688
100,0.6784430146933318,0.56996996996997,0.687,0.5392953929539296,100,0.687
101,0.6863363298209938,0.5558558558558558,0.684,0.5284552845528455,101,0.684
102,0.6754422424791812,0.5840840840840841,0.681,0.5636856368563685,102,0.681
103,0.6756382316440434,0.5735735735735735,0.68,0.5636856368563685,103,0.68
104,0.6741238352772709,0.5765765765765766,0.676,0.5555555555555556,104,0.676
105,0.6774678167280134,0.5723723723723724,0.681,0.5447154471544715,104,0.676
106,0.676505744707835,0.5738738738738739,0.683,0.5392953929539296,104,0.676
107,0.6733386677664679,0.581081081081081,0.683,0.5392953929539296,104,0.676
108,0.6726031519629218,0.5774774774774775,0.679,0.5420054200542005,104,0.676
109,0.6727004188317078,0.5816816816816817,0.68,0.5474254742547425,104,0.676
110,0.6714229253677276,0.5825825825825826,0.68,0.5555555555555556,104,0.676
111,0.6695092892861582,0.5843843843843843,0.676,0.5474254742547425,104,0.676
112,0.666845068845663,0.587987987987988,0.675,0.5636856368563685,112,0.675
113,0.6681055196412691,0.5822822822822823,0.669,0.5826558265582655,113,0.669
114,0.6644648098730827,0.5864864864864865,0.671,0.5636856368563685,113,0.669
115,0.663874687733235,0.5918918918918918,0.671,0.5745257452574526,113,0.669
116,0.6607457728357287,0.5975975975975976,0.672,0.5718157181571816,113,0.669
117,0.6606593135598902,0.5978978978978979,0.667,0.5799457994579946,117,0.667
118,0.6603620145771955,0.590990990990991,0.668,0.5799457994579946,117,0.667
119,0.6596827137577641,0.6027027027027027,0.665,0.5907859078590786,119,0.665
120,0.6591443550121319,0.5990990990990991,0.668,0.5880758807588076,119,0.665
121,0.6561888818268303,0.6054054054054054,0.668,0.5853658536585366,119,0.665
122,0.6570852613842881,0.6063063063063063,0.671,0.5853658536585366,119,0.665
123,0.656573607524236,0.6117117117117117,0.667,0.5853658536585366,119,0.665
124,0.659081969980721,0.6024024024024024,0.664,0.5907859078590786,124,0.664
125,0.6569219302486728,0.6072072072072072,0.667,0.5907859078590786,124,0.664
126,0.6565673566616334,0.6078078078078079,0.665,0.5907859078590786,124,0.664
127,0.6536854748969322,0.6138138138138138,0.665,0.5880758807588076,124,0.664
128,0.653318947088253,0.609009009009009,0.665,0.5907859078590786,124,0.664
129,0.6524535095011508,0.6117117117117117,0.665,0.5880758807588076,124,0.664
130,0.6527361292559821,0.6057057057057057,0.665,0.5907859078590786,124,0.664
131,0.6525603390670753,0.6075075075075075,0.666,0.5907859078590786,124,0.664
132,0.6511611140526092,0.6132132132132132,0.666,0.5907859078590786,124,0.664
133,0.6512559251921313,0.6105105105105105,0.665,0.5934959349593496,124,0.664
134,0.6504758984834941,0.6147147147147147,0.665,0.5880758807588076,124,0.664
135,0.6503195267897827,0.6183183183183183,0.665,0.5934959349593496,124,0.664
136,0.6495120285151599,0.6138138138138138,0.665,0.5934959349593496,124,0.664
137,0.6497822229210679,0.6141141141141141,0.665,0.5962059620596206,124,0.664
138,0.6494100380230237,0.6141141141141141,0.665,0.5989159891598916,124,0.664
139,0.6493406127881002,0.6159159159159159,0.665,0.5962059620596206,124,0.664
140,0.6486425357537943,0.6183183183183183,0.665,0.5962059620596206,124,0.664
141,0.6481356795485671,0.6192192192192192,0.664,0.5989159891598916,124,0.664
142,0.6473589436427967,0.6207207207207207,0.663,0.6070460704607046,142,0.663
143,0.6470657419514012,0.6204204204204204,0.662,0.6043360433604336,143,0.662
144,0.6466525589739596,0.6216216216216216,0.662,0.6043360433604336,143,0.662
145,0.6465784529665927,0.6171171171171171,0.661,0.6151761517615176,145,0.661
146,0.6461627108735724,0.6186186186186187,0.661,0.6151761517615176,145,0.661
147,0.6459931885515964,0.6192192192192192,0.662,0.6097560975609756,145,0.661
148,0.6458682866962823,0.6249249249249249,0.661,0.6043360433604336,145,0.661
149,0.644352754834178,0.6216216216216216,0.66,0.6070460704607046,149,0.66
150,0.6412900053166054,0.6288288288288288,0.659,0.6124661246612466,150,0.659
151,0.6403470543053773,0.6288288288288288,0.659,0.6124661246612466,150,0.659
152,0.6396859947088602,0.6324324324324324,0.659,0.6124661246612466,150,0.659
153,0.6393703883474654,0.6318318318318318,0.659,0.6124661246612466,150,0.659
154,0.6390013164049154,0.6312312312312313,0.659,0.6124661246612466,150,0.659
155,0.638738710690547,0.6309309309309309,0.659,0.6124661246612466,150,0.659
156,0.6383488169840507,0.63003003003003,0.659,0.6124661246612466,150,0.659
157,0.6380456438293686,0.6306306306306306,0.66,0.6124661246612466,150,0.659
158,0.6376142828135161,0.6312312312312313,0.66,0.6124661246612466,150,0.659
159,0.6372639166342245,0.6306306306306306,0.659,0.6097560975609756,150,0.659
160,0.6369130943630551,0.6318318318318318,0.66,0.6178861788617886,150,0.659
161,0.6365427576564812,0.6324324324324324,0.66,0.6070460704607046,150,0.659
162,0.6362020088029695,0.6333333333333333,0.659,0.6151761517615176,150,0.659
163,0.6358780267718318,0.6339339339339339,0.659,0.6043360433604336,150,0.659
164,0.6355774821819844,0.6354354354354355,0.659,0.6097560975609756,150,0.659
165,0.6352835948760803,0.6375375375375375,0.659,0.6151761517615176,150,0.659
166,0.6349955146735137,0.6351351351351351,0.659,0.6043360433604336,150,0.659
167,0.6347156679845071,0.6378378378378379,0.659,0.6205962059620597,150,0.659
168,0.6344776114901981,0.6345345345345346,0.659,0.6178861788617886,150,0.659
169,0.6344764294925037,0.6345345345345346,0.658,0.6178861788617886,169,0.658
170,0.6343930977242845,0.6318318318318318,0.658,0.6097560975609756,169,0.658
171,0.6357265574796064,0.6312312312312313,0.656,0.6151761517615176,171,0.656
172,0.6335152965408187,0.6348348348348348,0.657,0.6124661246612466,171,0.656
173,0.6330862659949799,0.6345345345345346,0.656,0.6124661246612466,171,0.656
174,0.6330620639675014,0.6339339339339339,0.656,0.6151761517615176,171,0.656
175,0.6326963187874974,0.6324324324324324,0.656,0.6124661246612466,171,0.656
176,0.6323789389283807,0.6324324324324324,0.656,0.6097560975609756,171,0.656
177,0.6322715469308802,0.6333333333333333,0.656,0.6097560975609756,171,0.656
178,0.6320181265607611,0.6327327327327328,0.656,0.6043360433604336,171,0.656
179,0.6317111457253362,0.6327327327327328,0.655,0.6070460704607046,179,0.655
180,0.6313969006588509,0.6342342342342342,0.655,0.6124661246612466,179,0.655
181,0.6311442431028899,0.6336336336336337,0.655,0.6097560975609756,179,0.655
182,0.6309957940120239,0.6348348348348348,0.655,0.6124661246612466,179,0.655
183,0.6306812477541399,0.6351351351351351,0.655,0.6097560975609756,179,0.655
184,0.6304585797292692,0.6348348348348348,0.655,0.6151761517615176,179,0.655
185,0.6302089636211281,0.6348348348348348,0.655,0.6124661246612466,179,0.655
186,0.6299390334803778,0.633033033033033,0.654,0.6178861788617886,186,0.654
187,0.6296738263186034,0.6348348348348348,0.654,0.6043360433604336,186,0.654
188,0.6293424927615546,0.6354354354354355,0.654,0.6097560975609756,186,0.654
189,0.6292206721799868,0.6372372372372372,0.654,0.6097560975609756,186,0.654
190,0.6288914113789349,0.6363363363363364,0.653,0.6151761517615176,190,0.653
191,0.6287597452735042,0.6393393393393393,0.653,0.6124661246612466,190,0.653
192,0.6283675116103691,0.6399399399399399,0.653,0.6070460704607046,190,0.653
193,0.628233912506619,0.6393393393393393,0.653,0.6124661246612466,190,0.653
194,0.6279173424294046,0.6405405405405405,0.653,0.6097560975609756,190,0.653
195,0.6275978677086644,0.6411411411411412,0.653,0.6151761517615176,190,0.653
196,0.6274181316564749,0.6393393393393393,0.653,0.6151761517615176,190,0.653
197,0.6272284520817949,0.6396396396396397,0.652,0.6233062330623306,197,0.652
198,0.6267636648885481,0.6411411411411412,0.652,0.6151761517615176,197,0.652
199,0.6266628101065352,0.6384384384384384,0.652,0.6287262872628726,197,0.652
200,0.6239496640435926,0.6408408408408408,0.651,0.6151761517615176,200,0.651
201,0.6270911980319668,0.6417417417417417,0.653,0.6205962059620597,200,0.651
202,0.6240890821716091,0.6384384384384384,0.652,0.6178861788617886,200,0.651
203,0.6236496672258005,0.6405405405405405,0.652,0.6151761517615176,200,0.651
204,0.6235349396327594,0.6414414414414414,0.652,0.6178861788617886,200,0.651
205,0.6232470636432236,0.6405405405405405,0.652,0.6178861788617886,200,0.651
206,0.6229830108068369,0.6417417417417417,0.652,0.6205962059620597,200,0.651
207,0.6228213171343188,0.6408408408408408,0.652,0.6233062330623306,200,0.651
208,0.6225793573770437,0.6387387387387388,0.652,0.6205962059620597,200,0.651
209,0.6223829039045282,0.6402402402402403,0.652,0.6233062330623306,200,0.651
210,0.6222298090164368,0.6408408408408408,0.651,0.6205962059620597,200,0.651
211,0.6218446047277422,0.6423423423423423,0.652,0.6233062330623306,200,0.651
212,0.6217642501846806,0.6405405405405405,0.651,0.6233062330623306,200,0.651
213,0.6214485671964136,0.6444444444444445,0.651,0.6233062330623306,200,0.651
214,0.6212988214091854,0.6462462462462463,0.651,0.6233062330623306,200,0.651
215,0.6212190289397139,0.6441441441441441,0.651,0.6205962059620597,200,0.651
216,0.6210482964644561,0.6444444444444445,0.651,0.6260162601626016,200,0.651
217,0.6207239868404629,0.6468468468468469,0.651,0.6260162601626016,200,0.651
218,0.620662542488482,0.6474474474474474,0.651,0.6287262872628726,200,0.651
219,0.6204068940144043,0.6468468468468469,0.651,0.6287262872628726,200,0.651
220,0.6201862024652349,0.6468468468468469,0.651,0.6287262872628726,200,0.651
221,0.6199793381733937,0.6477477477477478,0.651,0.6314363143631436,200,0.651
222,0.6198281334148155,0.6471471471471472,0.651,0.6287262872628726,200,0.651
223,0.6196579506805351,0.6474474474474474,0.651,0.6287262872628726,200,0.651
224,0.6193995998249398,0.648048048048048,0.65,0.6368563685636857,224,0.65
225,0.6192082050684337,0.6486486486486487,0.65,0.6368563685636857,224,0.65
226,0.6190062539713519,0.6483483483483483,0.65,0.6422764227642277,224,0.65
227,0.6188302876892032,0.6492492492492492,0.65,0.6422764227642277,224,0.65
228,0.6186034728993882,0.6510510510510511,0.65,0.6449864498644986,224,0.65
229,0.6184485424567271,0.6495495495495496,0.65,0.6314363143631436,224,0.65
230,0.6182452012289752,0.6492492492492492,0.65,0.6504065040650406,224,0.65
231,0.6180504492453268,0.6486486486486487,0.65,0.6449864498644986,224,0.65
232,0.6178231129059204,0.6495495495495496,0.649,0.6449864498644986,232,0.649
233,0.6175054242303064,0.648948948948949,0.649,0.6476964769647696,232,0.649
234,0.6172863655978137,0.6492492492492492,0.649,0.6422764227642277,232,0.649
235,0.6170873922270698,0.6513513513513514,0.649,0.6422764227642277,232,0.649
236,0.6169009248415629,0.6501501501501501,0.649,0.6476964769647696,232,0.649
237,0.6167072857106413,0.6522522522522523,0.649,0.6449864498644986,232,0.649
238,0.616425935194657,0.6522522522522523,0.648,0.6422764227642277,238,0.648
239,0.6161995581678442,0.6531531531531531,0.649,0.6449864498644986,238,0.648
240,0.6159427325467806,0.6537537537537538,0.648,0.6449864498644986,238,0.648
241,0.615794369515714,0.654054054054054,0.648,0.6476964769647696,238,0.648
242,0.6155753958869625,0.654054054054054,0.648,0.6449864498644986,238,0.648
243,0.615358692890889,0.6543543543543544,0.648,0.6476964769647696,238,0.648
244,0.6150976162951988,0.6543543543543544,0.648,0.6476964769647696,238,0.648
245,0.6149331235670829,0.6555555555555556,0.647,0.6476964769647696,245,0.647
246,0.6147604617628607,0.654054054054054,0.647,0.6476964769647696,245,0.647
247,0.6145236800740789,0.6543543543543544,0.647,0.6476964769647696,245,0.647
248,0.6142927944302201,0.6549549549549549,0.647,0.6476964769647696,245,0.647
249,0.6140472201255707,0.6534534534534534,0.647,0.6449864498644986,245,0.647
250,0.61246198218864,0.6537537537537538,0.649,0.6233062330623306,245,0.647
251,0.6123337725977281,0.6591591591591591,0.649,0.6205962059620597,245,0.647
252,0.6121395733621385,0.6597597597597598,0.648,0.6178861788617886,245,0.647
253,0.6119513282546768,0.6585585585585586,0.648,0.6205962059620597,245,0.647
254,0.6117439205940063,0.6585585585585586,0.648,0.6178861788617886,245,0.647
255,0.61153808821429,0.6582582582582582,0.648,0.6178861788617886,245,0.647
256,0.6111908800967105,0.6591591591591591,0.648,0.6205962059620597,245,0.647
257,0.6107631738837417,0.66006006006006,0.648,0.6205962059620597,245,0.647
258,0.6105163453040539,0.6612612612612613,0.648,0.6205962059620597,245,0.647
259,0.610387815423198,0.66006006006006,0.648,0.6205962059620597,245,0.647
260,0.6102212858271671,0.6609609609609609,0.648,0.6205962059620597,245,0.647
261,0.6100900242815505,0.6615615615615615,0.648,0.6205962059620597,245,0.647
262,0.6099510695841219,0.6618618618618619,0.648,0.6205962059620597,245,0.647
263,0.60974982937535,0.6609609609609609,0.647,0.6205962059620597,245,0.647
264,0.6095356337122015,0.6621621621621622,0.647,0.6205962059620597,245,0.647
265,0.6093925019463261,0.6624624624624624,0.647,0.6205962059620597,245,0.647
266,0.6092137250098381,0.6633633633633633,0.647,0.6233062330623306,245,0.647
267,0.6090213330300362,0.6636636636636637,0.647,0.6233062330623306,245,0.647
268,0.6088684980575745,0.6633633633633633,0.647,0.6287262872628726,245,0.647
269,0.6086992395353746,0.6642642642642642,0.647,0.6314363143631436,245,0.647
270,0.6084231185483503,0.6645645645645646,0.647,0.6341463414634146,245,0.647
271,0.608314520317513,0.6660660660660661,0.646,0.6341463414634146,271,0.646
272,0.6080755012171405,0.6648648648648648,0.646,0.6368563685636857,271,0.646
273,0.6079083718337096,0.6660660660660661,0.646,0.6395663956639567,271,0.646
274,0.6077215869505485,0.6654654654654655,0.646,0.6449864498644986,271,0.646
275,0.6075223051212929,0.6660660660660661,0.646,0.6422764227642277,271,0.646
276,0.6073018744722143,0.6663663663663664,0.646,0.6422764227642277,271,0.646
277,0.6072074482748816,0.6657657657657657,0.646,0.6449864498644986,271,0.646
278,0.6069211375784945,0.6672672672672673,0.646,0.6476964769647696,271,0.646
279,0.60681802263489,0.666966966966967,0.646,0.6476964769647696,271,0.646
280,0.6065545519014021,0.6678678678678679,0.646,0.6476964769647696,271,0.646
281,0.6064086213663176,0.6681681681681682,0.646,0.6476964769647696,271,0.646
282,0.6062190030430172,0.669069069069069,0.645,0.6476964769647696,282,0.645
283,0.6060598804428055,0.6705705705705706,0.645,0.6531165311653117,282,0.645
284,0.6058856269618771,0.6711711711711712,0.645,0.6531165311653117,282,0.645
285,0.6055956234266092,0.6714714714714715,0.645,0.6531165311653117,282,0.645
286,0.6054952883147621,0.6717717717717717,0.645,0.6531165311653117,282,0.645
287,0.6052756932583657,0.6723723723723724,0.645,0.6558265582655827,282,0.645
288,0.6051437058069327,0.6738738738738739,0.644,0.6558265582655827,288,0.644
289,0.604912447786188,0.672972972972973,0.644,0.6558265582655827,288,0.644
290,0.604738657825344,0.6738738738738739,0.644,0.6504065040650406,288,0.644
291,0.6045044563912056,0.6735735735735736,0.644,0.6504065040650406,288,0.644
292,0.6043843120605022,0.6738738738738739,0.644,0.6531165311653117,288,0.644
293,0.6041495041446285,0.6735735735735736,0.643,0.6531165311653117,293,0.643
294,0.6039668316418703,0.6738738738738739,0.643,0.6558265582655827,293,0.643
295,0.6037934428757733,0.675075075075075,0.643,0.6558265582655827,293,0.643
296,0.603565357003484,0.6747747747747748,0.643,0.6558265582655827,293,0.643
297,0.6033806435696714,0.6738738738738739,0.642,0.6558265582655827,297,0.642
298,0.6032012249077404,0.6756756756756757,0.642,0.6558265582655827,297,0.642
299,0.6030114193578382,0.6732732732732732,0.642,0.6585365853658537,297,0.642
300,0.6020794307684397,0.6681681681681682,0.644,0.6422764227642277,297,0.642
301,0.6019481660904469,0.6684684684684684,0.644,0.6422764227642277,297,0.642
302,0.6017588114237284,0.6693693693693694,0.644,0.6422764227642277,297,0.642
303,0.601619133362183,0.6705705705705706,0.644,0.6395663956639567,297,0.642
304,0.6014645740434572,0.6705705705705706,0.644,0.6395663956639567,297,0.642
305,0.6012599182558489,0.6705705705705706,0.643,0.6395663956639567,297,0.642
306,0.6011237073052037,0.6699699699699699,0.643,0.6422764227642277,297,0.642
307,0.6009632223898226,0.6702702702702703,0.643,0.6449864498644986,297,0.642
308,0.6007321520789608,0.6708708708708708,0.643,0.6422764227642277,297,0.642
309,0.6004868196116553,0.6732732732732732,0.642,0.6558265582655827,297,0.642
310,0.600245176278077,0.6753753753753754,0.642,0.6558265582655827,297,0.642
311,0.5999928466192594,0.6771771771771772,0.641,0.6585365853658537,311,0.641
312,0.5998417613384602,0.6771771771771772,0.641,0.6585365853658537,311,0.641
313,0.5996610642016471,0.6777777777777778,0.641,0.6585365853658537,311,0.641
314,0.5995666192816542,0.6783783783783783,0.641,0.6612466124661247,311,0.641
315,0.5994132122656962,0.6786786786786787,0.64,0.6612466124661247,315,0.64
316,0.5992297230361102,0.6801801801801802,0.64,0.6612466124661247,315,0.64
317,0.5991558523328455,0.6798798798798799,0.64,0.6612466124661247,315,0.64
318,0.5989503255477538,0.6807807807807807,0.64,0.6612466124661247,315,0.64
319,0.5988131561794796,0.6798798798798799,0.639,0.6612466124661247,319,0.639
320,0.5986780860760549,0.6795795795795796,0.639,0.6612466124661247,319,0.639
321,0.5985409390997958,0.6798798798798799,0.639,0.6612466124661247,319,0.639
322,0.5984609003002579,0.678978978978979,0.639,0.6612466124661247,319,0.639
323,0.598265920691304,0.6801801801801802,0.639,0.6612466124661247,319,0.639
324,0.5981265540237541,0.6807807807807807,0.638,0.6612466124661247,324,0.638
325,0.5979900774476048,0.6810810810810811,0.638,0.6612466124661247,324,0.638
326,0.5978304727120443,0.6816816816816816,0.638,0.6612466124661247,324,0.638
327,0.597689348226553,0.6813813813813814,0.638,0.6612466124661247,324,0.638
328,0.597546556762031,0.681981981981982,0.638,0.6612466124661247,324,0.638
329,0.5974293063531767,0.6810810810810811,0.637,0.6612466124661247,329,0.637
330,0.5973256690366132,0.6810810810810811,0.637,0.6612466124661247,329,0.637
331,0.597184044677574,0.6813813813813814,0.637,0.6612466124661247,329,0.637
332,0.5970672094249152,0.6804804804804805,0.637,0.6612466124661247,329,0.637
333,0.596915508336849,0.6813813813813814,0.636,0.6612466124661247,333,0.636
334,0.5967932624859853,0.6810810810810811,0.636,0.6585365853658537,333,0.636
335,0.5966459617600427,0.6807807807807807,0.636,0.6585365853658537,333,0.636
336,0.5965174008597125,0.6810810810810811,0.636,0.6585365853658537,333,0.636
337,0.5963644139938526,0.6810810810810811,0.636,0.6585365853658537,333,0.636
338,0.5961987812955816,0.6822822822822823,0.635,0.6585365853658537,338,0.635
339,0.5960510618693836,0.6810810810810811,0.635,0.6585365853658537,338,0.635
340,0.5958883098474852,0.6816816816816816,0.635,0.6585365853658537,338,0.635
341,0.5957681357860565,0.6813813813813814,0.634,0.6585365853658537,341,0.634
342,0.5956207362739173,0.6816816816816816,0.634,0.6585365853658537,341,0.634
343,0.5954562329673194,0.6813813813813814,0.634,0.6585365853658537,341,0.634
344,0.5953229189635039,0.6813813813813814,0.634,0.6558265582655827,341,0.634
345,0.5951464890001772,0.6816816816816816,0.634,0.6585365853658537,341,0.634
346,0.5950176666448782,0.6810810810810811,0.633,0.6558265582655827,346,0.633
347,0.5948363320605533,0.6825825825825825,0.633,0.6558265582655827,346,0.633
348,0.5946527265929603,0.681981981981982,0.633,0.6558265582655827,346,0.633
349,0.5945109722492573,0.6816816816816816,0.633,0.6585365853658537,346,0.633
350,0.5938329456804751,0.684984984984985,0.633,0.6666666666666666,346,0.633
351,0.593697256386817,0.6843843843843844,0.632,0.6639566395663956,351,0.632
352,0.5935757156606909,0.684084084084084,0.632,0.6639566395663956,351,0.632
353,0.5934652036553747,0.684084084084084,0.632,0.6639566395663956,351,0.632
354,0.5933442962778224,0.6843843843843844,0.632,0.6666666666666666,351,0.632
355,0.5932322576597289,0.6846846846846847,0.632,0.6666666666666666,351,0.632
356,0.5931319204178659,0.684984984984985,0.632,0.6666666666666666,351,0.632
357,0.5930194385595866,0.684984984984985,0.632,0.6666666666666666,351,0.632
