Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.4338449605929306,0.803921568627451,0.694,0.8125,15,0.551
46,0.39893509243048875,0.8496732026143791,0.72,0.6875,15,0.551
47,0.392993067409478,0.8366013071895425,0.761,0.75,15,0.551
48,0.3884149162597906,0.8758169934640523,0.665,0.8125,15,0.551
49,0.7965663850697038,0.7189542483660131,0.737,0.75,15,0.551
50,0.623392183796253,0.7712418300653595,0.788,0.6875,15,0.551
51,0.5369489863027934,0.738562091503268,0.922,0.4375,15,0.551
52,0.5622097923864726,0.7254901960784313,0.58,0.6875,15,0.551
53,0.5656846161761315,0.7058823529411765,0.536,0.75,53,0.536
54,0.5159116613319497,0.7450980392156863,0.717,0.6875,53,0.536
55,0.5501465368894191,0.7581699346405228,0.718,0.6875,53,0.536
56,0.5080622395658805,0.7908496732026143,0.666,0.6875,53,0.536
57,0.5059631431803984,0.7581699346405228,0.686,0.6875,53,0.536
58,0.500093856862947,0.7647058823529411,0.71,0.6875,53,0.536
59,0.4915986853876924,0.7843137254901961,0.714,0.6875,53,0.536
60,0.46382227247836544,0.803921568627451,0.679,0.6875,53,0.536
61,0.4512501097972097,0.8169934640522876,0.691,0.75,53,0.536
62,0.4506683275590535,0.8169934640522876,0.679,0.6875,53,0.536
63,0.4204788811845717,0.8300653594771242,0.699,0.6875,53,0.536
64,0.4161776643173367,0.8235294117647058,0.722,0.6875,53,0.536
65,0.418350214856902,0.8104575163398693,0.713,0.6875,53,0.536
66,0.39596987257595934,0.8562091503267973,0.709,0.6875,53,0.536
67,0.4375688799845627,0.8104575163398693,0.777,0.6875,53,0.536
68,0.4299894175887887,0.8104575163398693,0.738,0.6875,53,0.536
69,0.4044310259663202,0.8627450980392157,0.771,0.6875,53,0.536
70,0.4254811787916944,0.8104575163398693,0.834,0.625,53,0.536
71,0.4543480245895635,0.803921568627451,0.732,0.6875,53,0.536
72,0.49800708266644694,0.7647058823529411,0.75,0.75,53,0.536
73,0.47716279590831084,0.7973856209150327,0.718,0.6875,53,0.536
74,0.41817329911624684,0.8235294117647058,0.667,0.6875,53,0.536
75,0.41145044156149324,0.8300653594771242,0.729,0.6875,53,0.536
76,0.4198828966788996,0.8627450980392157,0.731,0.6875,53,0.536
77,0.39196092552608913,0.8562091503267973,0.689,0.75,53,0.536
78,0.3948994259429134,0.8431372549019608,0.709,0.6875,53,0.536
79,0.36107170270159356,0.8562091503267973,0.635,0.8125,53,0.536
80,0.3867227140984504,0.8431372549019608,0.717,0.6875,53,0.536
81,0.37566109089290395,0.8431372549019608,0.646,0.8125,53,0.536
82,0.3692215478498172,0.869281045751634,0.731,0.6875,53,0.536
83,0.3734526412159789,0.8431372549019608,0.675,0.8125,53,0.536
84,0.36376422877405207,0.8823529411764706,0.746,0.6875,53,0.536
85,0.36722299067023534,0.8496732026143791,0.713,0.6875,53,0.536
86,0.38533354954781873,0.869281045751634,0.753,0.6875,53,0.536
87,0.3792082474512212,0.8366013071895425,0.733,0.6875,53,0.536
88,0.4118349474239973,0.8431372549019608,0.731,0.6875,53,0.536
89,0.3830753753777423,0.8431372549019608,0.69,0.8125,53,0.536
90,0.40603025754292804,0.8431372549019608,0.722,0.6875,53,0.536
91,0.3603050617221134,0.8562091503267973,0.68,0.75,53,0.536
92,0.3644327626508825,0.8431372549019608,0.68,0.75,53,0.536
93,0.3350111086384144,0.869281045751634,0.684,0.6875,53,0.536
94,0.3426715511512133,0.8562091503267973,0.658,0.8125,53,0.536
95,0.32822954927394593,0.8823529411764706,0.671,0.75,53,0.536
96,0.3306940242745518,0.8627450980392157,0.647,0.8125,53,0.536
97,0.3216443576064764,0.8954248366013072,0.647,0.8125,53,0.536
98,0.3338721803590363,0.8823529411764706,0.672,0.6875,53,0.536
99,0.3115878383708156,0.869281045751634,0.65,0.8125,53,0.536
100,0.3043876785078859,0.8954248366013072,0.659,0.75,53,0.536
101,0.29528328425744,0.9084967320261438,0.621,0.8125,53,0.536
102,0.3040216543705635,0.8888888888888888,0.638,0.8125,53,0.536
103,0.2932060711524066,0.9084967320261438,0.613,0.8125,53,0.536
104,0.29290730501312057,0.9019607843137255,0.626,0.8125,53,0.536
105,0.29200754212398156,0.9084967320261438,0.622,0.75,53,0.536
106,0.2838623808100333,0.9019607843137255,0.606,0.8125,53,0.536
107,0.2927478396035487,0.8954248366013072,0.638,0.75,53,0.536
108,0.28508898771666236,0.9150326797385621,0.627,0.75,53,0.536
109,0.28296451299798253,0.9019607843137255,0.626,0.75,53,0.536
110,0.2864166583890229,0.8954248366013072,0.638,0.75,53,0.536
111,0.2800159319943073,0.9019607843137255,0.625,0.75,53,0.536
112,0.28383564306240455,0.9019607843137255,0.626,0.75,53,0.536
113,0.2828914788034227,0.8954248366013072,0.635,0.75,53,0.536
114,0.27817880113919574,0.9019607843137255,0.626,0.75,53,0.536
115,0.2793549053809222,0.9019607843137255,0.608,0.6875,53,0.536
116,0.2943483478103588,0.9019607843137255,0.665,0.75,53,0.536
117,0.2773698155396904,0.9084967320261438,0.61,0.75,53,0.536
118,0.2802806572586882,0.9084967320261438,0.634,0.75,53,0.536
119,0.2844710875959957,0.9084967320261438,0.646,0.75,53,0.536
120,0.2741706061596964,0.9084967320261438,0.62,0.6875,53,0.536
121,0.28642212565428293,0.9084967320261438,0.648,0.75,53,0.536
122,0.27820054651085846,0.9150326797385621,0.641,0.75,53,0.536
123,0.2723216654038897,0.9019607843137255,0.632,0.75,53,0.536
124,0.2794356427940668,0.8954248366013072,0.65,0.75,53,0.536
125,0.27026185997171337,0.9019607843137255,0.635,0.75,53,0.536
126,0.2720021465245415,0.9019607843137255,0.624,0.6875,53,0.536
127,0.28459182868595995,0.9084967320261438,0.682,0.6875,53,0.536
128,0.27043919352924123,0.9019607843137255,0.644,0.6875,53,0.536
129,0.27954848704774393,0.9084967320261438,0.594,0.8125,53,0.536
130,0.33153964179793216,0.8431372549019608,0.788,0.6875,53,0.536
131,0.32025208290106333,0.8627450980392157,0.601,0.8125,53,0.536
132,0.3384793899417703,0.8431372549019608,0.715,0.6875,53,0.536
133,0.3102738368355371,0.8627450980392157,0.685,0.75,53,0.536
134,0.3080102906507604,0.9019607843137255,0.666,0.8125,53,0.536
135,0.3057832597127927,0.9019607843137255,0.711,0.6875,53,0.536
136,0.28865229518584956,0.8823529411764706,0.669,0.8125,53,0.536
137,0.2978488278934379,0.9215686274509803,0.686,0.8125,53,0.536
138,0.2823240864121057,0.9150326797385621,0.69,0.75,53,0.536
139,0.27788228127691483,0.9150326797385621,0.653,0.8125,53,0.536
140,0.2814201954143499,0.9019607843137255,0.639,0.8125,53,0.536
141,0.2708493408813975,0.9150326797385621,0.655,0.8125,53,0.536
142,0.272734409843395,0.9019607843137255,0.681,0.75,53,0.536
143,0.2684248179392098,0.9084967320261438,0.658,0.75,53,0.536
144,0.2661863694003984,0.9019607843137255,0.698,0.75,53,0.536
145,0.27357948371787477,0.8888888888888888,0.708,0.75,53,0.536
146,0.26055775534093767,0.9084967320261438,0.669,0.6875,53,0.536
147,0.2868008473340203,0.8888888888888888,0.691,0.75,53,0.536
148,0.29976557984071617,0.8954248366013072,0.679,0.75,53,0.536
149,0.26656929983033073,0.8954248366013072,0.606,0.75,53,0.536
150,0.2681222937855066,0.9150326797385621,0.646,0.75,53,0.536
151,0.26054346873090156,0.9019607843137255,0.699,0.75,53,0.536
152,0.25878296549024143,0.9150326797385621,0.688,0.6875,53,0.536
153,0.26826347361982256,0.9019607843137255,0.705,0.75,53,0.536
154,0.26377085338231004,0.9084967320261438,0.701,0.75,53,0.536
155,0.26373230417569477,0.9150326797385621,0.695,0.75,53,0.536
156,0.26194949087753794,0.9019607843137255,0.695,0.75,53,0.536
157,0.25777089926931596,0.9150326797385621,0.677,0.75,53,0.536
158,0.2588420927134994,0.9019607843137255,0.687,0.75,53,0.536
159,0.256500251542509,0.9084967320261438,0.7,0.75,53,0.536
160,0.25753820838491903,0.9084967320261438,0.707,0.75,53,0.536
161,0.25697017884721945,0.9019607843137255,0.708,0.6875,53,0.536
162,0.2569143144912969,0.9084967320261438,0.708,0.6875,53,0.536
163,0.25745563238274816,0.9019607843137255,0.715,0.6875,53,0.536
164,0.2561897473787171,0.9150326797385621,0.714,0.6875,53,0.536
165,0.25603243689131894,0.9019607843137255,0.717,0.6875,53,0.536
166,0.25494497644355874,0.9150326797385621,0.716,0.6875,53,0.536
167,0.2549014079804514,0.9084967320261438,0.718,0.6875,53,0.536
168,0.2550252522128859,0.9084967320261438,0.72,0.6875,53,0.536
169,0.25490827537050437,0.9084967320261438,0.719,0.6875,53,0.536
170,0.2539736200002284,0.9150326797385621,0.718,0.6875,53,0.536
171,0.25410716401206124,0.9084967320261438,0.722,0.6875,53,0.536
172,0.25272542725201524,0.9084967320261438,0.717,0.6875,53,0.536
173,0.25531891494794606,0.9019607843137255,0.723,0.6875,53,0.536
174,0.2552446296402052,0.9215686274509803,0.723,0.6875,53,0.536
175,0.2507799351527021,0.9084967320261438,0.701,0.6875,53,0.536
176,0.26943008767233956,0.9084967320261438,0.724,0.6875,53,0.536
177,0.2624839331979066,0.9019607843137255,0.723,0.6875,53,0.536
178,0.2672831365485597,0.9019607843137255,0.731,0.75,53,0.536
179,0.2597127847032609,0.9019607843137255,0.717,0.75,53,0.536
180,0.2592468750632666,0.9150326797385621,0.695,0.75,53,0.536
181,0.2579532440970926,0.9019607843137255,0.695,0.6875,53,0.536
182,0.25696736944267173,0.9150326797385621,0.7,0.6875,53,0.536
183,0.25839441625121373,0.9019607843137255,0.717,0.6875,53,0.536
184,0.255636368896447,0.9150326797385621,0.717,0.6875,53,0.536
185,0.2564865270860834,0.9084967320261438,0.731,0.6875,53,0.536
186,0.2556459658286151,0.9084967320261438,0.742,0.6875,53,0.536
187,0.25482748107972486,0.9019607843137255,0.744,0.6875,53,0.536
188,0.2535624089194279,0.9084967320261438,0.743,0.6875,53,0.536
189,0.2528068429114772,0.9019607843137255,0.742,0.6875,53,0.536
190,0.253414814378701,0.9084967320261438,0.741,0.6875,53,0.536
191,0.2516359026525535,0.9215686274509803,0.739,0.6875,53,0.536
192,0.2528231079671897,0.9019607843137255,0.74,0.6875,53,0.536
193,0.2504173863947002,0.9215686274509803,0.738,0.6875,53,0.536
194,0.252887782707713,0.9019607843137255,0.741,0.6875,53,0.536
195,0.24956890064127304,0.9215686274509803,0.739,0.6875,53,0.536
196,0.25531694039799807,0.8954248366013072,0.743,0.6875,53,0.536
197,0.2551029819289064,0.9215686274509803,0.743,0.6875,53,0.536
198,0.24659905305095747,0.9150326797385621,0.737,0.75,53,0.536
199,0.2589890855589723,0.9150326797385621,0.744,0.6875,53,0.536
200,0.260572905244391,0.9150326797385621,0.749,0.75,53,0.536
201,0.25765976231861737,0.9150326797385621,0.754,0.75,53,0.536
202,0.256058456461414,0.9215686274509803,0.749,0.6875,53,0.536
203,0.2567265399920395,0.9150326797385621,0.751,0.6875,53,0.536
204,0.2518314662712072,0.9215686274509803,0.744,0.75,53,0.536
205,0.24299217809259502,0.934640522875817,0.697,0.6875,53,0.536
206,0.2480546280839085,0.9150326797385621,0.731,0.6875,53,0.536
207,0.24552827508620967,0.9215686274509803,0.754,0.6875,53,0.536
208,0.2465409778691585,0.9281045751633987,0.754,0.6875,53,0.536
209,0.24578803329685933,0.9281045751633987,0.756,0.6875,53,0.536
210,0.24502088937884062,0.9215686274509803,0.759,0.6875,53,0.536
211,0.24513839389763625,0.9281045751633987,0.758,0.6875,53,0.536
212,0.24529667890149784,0.934640522875817,0.759,0.6875,53,0.536
213,0.2426485125145881,0.9281045751633987,0.76,0.6875,53,0.536
214,0.24351808915730394,0.934640522875817,0.759,0.6875,53,0.536
215,0.24221370422762203,0.934640522875817,0.758,0.6875,53,0.536
216,0.2414786772790298,0.934640522875817,0.759,0.6875,53,0.536
217,0.24113495404424232,0.9281045751633987,0.759,0.6875,53,0.536
218,0.24043206081670873,0.934640522875817,0.757,0.6875,53,0.536
219,0.24048663958225375,0.9281045751633987,0.758,0.6875,53,0.536
220,0.23965209040766447,0.9281045751633987,0.758,0.6875,53,0.536
221,0.23928910104277867,0.934640522875817,0.756,0.6875,53,0.536
222,0.2392406017562143,0.9281045751633987,0.758,0.6875,53,0.536
223,0.238340839646221,0.934640522875817,0.757,0.6875,53,0.536
224,0.2384527327578052,0.934640522875817,0.757,0.6875,53,0.536
225,0.23787407625734416,0.9281045751633987,0.758,0.6875,53,0.536
226,0.23753651353268843,0.934640522875817,0.758,0.6875,53,0.536
227,0.23750633176635294,0.9281045751633987,0.759,0.6875,53,0.536
228,0.23688064661680483,0.934640522875817,0.759,0.6875,53,0.536
229,0.2370402197432674,0.9281045751633987,0.76,0.6875,53,0.536
230,0.23648634182861428,0.934640522875817,0.76,0.6875,53,0.536
231,0.23653210981998568,0.9281045751633987,0.762,0.6875,53,0.536
232,0.23602883975490246,0.934640522875817,0.762,0.6875,53,0.536
233,0.23620715854214688,0.9281045751633987,0.764,0.6875,53,0.536
234,0.2355506681149302,0.934640522875817,0.764,0.6875,53,0.536
235,0.23581879435021894,0.9281045751633987,0.766,0.6875,53,0.536
236,0.2351138661889469,0.934640522875817,0.767,0.6875,53,0.536
237,0.2354181369924857,0.9281045751633987,0.769,0.6875,53,0.536
238,0.2346956786376978,0.934640522875817,0.769,0.6875,53,0.536
239,0.23510167294857548,0.9281045751633987,0.771,0.6875,53,0.536
240,0.23442811182900972,0.934640522875817,0.771,0.6875,53,0.536
241,0.23496584876690035,0.9281045751633987,0.774,0.6875,53,0.536
242,0.23413585330925735,0.934640522875817,0.774,0.6875,53,0.536
243,0.23449425389564116,0.934640522875817,0.776,0.6875,53,0.536
244,0.2340550188924752,0.934640522875817,0.777,0.6875,53,0.536
245,0.23405219760595583,0.934640522875817,0.778,0.6875,53,0.536
246,0.23379137625102125,0.9281045751633987,0.779,0.6875,53,0.536
247,0.23387685807701808,0.934640522875817,0.781,0.6875,53,0.536
248,0.23353750701823267,0.9281045751633987,0.781,0.6875,53,0.536
249,0.23360558428795508,0.934640522875817,0.783,0.6875,53,0.536
250,0.23232155785061956,0.934640522875817,0.785,0.6875,53,0.536
251,0.23155920470462127,0.934640522875817,0.787,0.6875,53,0.536
252,0.2310668590411641,0.934640522875817,0.786,0.6875,53,0.536
0.558,0.6842105263157895
17.90121030807495
