Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3282912011240043,0.8627450980392157,0.438,0.8125,43,0.322
46,0.30334347252752264,0.8888888888888888,0.377,0.875,43,0.322
47,0.32379775343377604,0.8627450980392157,0.36,0.875,43,0.322
48,0.34002985673792224,0.8235294117647058,0.492,0.75,43,0.322
49,0.3102046037031934,0.8823529411764706,0.356,0.875,43,0.322
50,0.3071830895991107,0.869281045751634,0.357,0.875,43,0.322
51,0.28143797863542647,0.8888888888888888,0.329,0.875,43,0.322
52,0.2900939831157136,0.8888888888888888,0.345,0.875,43,0.322
53,0.2763827285345863,0.8823529411764706,0.333,0.875,43,0.322
54,0.27509846835354573,0.8823529411764706,0.303,0.875,54,0.303
55,0.26197738799394343,0.8823529411764706,0.352,0.875,54,0.303
56,0.26419154014073165,0.8888888888888888,0.358,0.875,54,0.303
57,0.26090465437353044,0.8888888888888888,0.341,0.875,54,0.303
58,0.2594388941534204,0.8888888888888888,0.37,0.875,54,0.303
59,0.25038163558719984,0.8888888888888888,0.379,0.875,54,0.303
60,0.2534232512603398,0.8888888888888888,0.347,0.875,54,0.303
61,0.24320734550360762,0.8888888888888888,0.426,0.875,54,0.303
62,0.2510428435467427,0.8888888888888888,0.342,0.875,54,0.303
63,0.23972603912447013,0.8888888888888888,0.446,0.875,54,0.303
64,0.2417790317067913,0.8888888888888888,0.401,0.875,54,0.303
65,0.2411230132470723,0.8888888888888888,0.398,0.875,54,0.303
66,0.23235243734191446,0.8954248366013072,0.496,0.875,54,0.303
67,0.2468247262675778,0.8954248366013072,0.415,0.875,54,0.303
68,0.23974500888702915,0.8954248366013072,0.462,0.875,54,0.303
69,0.23805996687973247,0.8954248366013072,0.57,0.875,54,0.303
70,0.2745332906838336,0.8758169934640523,0.398,0.9375,54,0.303
71,0.2594844404778449,0.8627450980392157,0.503,0.875,54,0.303
72,0.2754742440834544,0.8758169934640523,0.565,0.875,54,0.303
73,0.31984783446087556,0.8496732026143791,0.253,0.875,73,0.253
74,0.2587570511048136,0.8954248366013072,0.468,0.875,73,0.253
75,0.2647690045482972,0.8888888888888888,0.556,0.875,73,0.253
76,0.27574365999963546,0.8758169934640523,0.431,0.875,73,0.253
77,0.25209728117082636,0.8888888888888888,0.322,0.9375,73,0.253
78,0.23114528920915392,0.9150326797385621,0.385,0.875,73,0.253
79,0.24103337935372895,0.8823529411764706,0.469,0.875,73,0.253
80,0.23897564440381294,0.8888888888888888,0.374,0.875,73,0.253
81,0.23244760482529409,0.8888888888888888,0.422,0.875,73,0.253
82,0.21709147835868636,0.8888888888888888,0.425,0.875,73,0.253
83,0.23107877539263832,0.8888888888888888,0.376,0.875,73,0.253
84,0.2132360068411609,0.8954248366013072,0.474,0.875,73,0.253
85,0.20791672209119486,0.9084967320261438,0.462,0.875,73,0.253
86,0.20966392200367123,0.8954248366013072,0.389,0.875,73,0.253
87,0.1996404277343376,0.9084967320261438,0.495,0.875,73,0.253
88,0.20054244478933173,0.8954248366013072,0.496,0.9375,73,0.253
89,0.21078715936031217,0.9215686274509803,0.361,0.875,73,0.253
90,0.22416374808043435,0.9084967320261438,0.598,0.9375,73,0.253
91,0.22945135461738686,0.8954248366013072,0.563,0.875,73,0.253
92,0.26445674915718875,0.8627450980392157,0.626,0.875,73,0.253
93,0.2860686149862077,0.869281045751634,0.612,0.875,73,0.253
94,0.29566790407000026,0.8366013071895425,0.429,0.9375,73,0.253
95,0.2513519122320063,0.9019607843137255,0.602,0.8125,73,0.253
96,0.2238131479110593,0.9019607843137255,0.673,0.875,73,0.253
97,0.31111109509966733,0.8758169934640523,0.351,0.875,73,0.253
98,0.25052126657729057,0.869281045751634,0.491,0.9375,73,0.253
99,0.24032016897123623,0.9019607843137255,0.421,0.875,73,0.253
100,0.2422816182663238,0.8954248366013072,0.47,0.875,73,0.253
101,0.21296552203449548,0.9019607843137255,0.506,0.9375,73,0.253
102,0.2182299681738311,0.9150326797385621,0.383,0.875,73,0.253
103,0.20442971265783497,0.9084967320261438,0.402,0.875,73,0.253
104,0.1988528139061398,0.9084967320261438,0.507,0.875,73,0.253
105,0.20458629707884946,0.9215686274509803,0.448,0.875,73,0.253
106,0.1904135470102036,0.9084967320261438,0.411,0.875,73,0.253
107,0.1928605573629242,0.9084967320261438,0.476,0.875,73,0.253
108,0.18784334866050023,0.9215686274509803,0.466,0.875,73,0.253
109,0.17775595996504515,0.9215686274509803,0.46,0.875,73,0.253
110,0.17981019927785288,0.9084967320261438,0.516,0.875,73,0.253
111,0.17743183701646095,0.9215686274509803,0.49,0.875,73,0.253
112,0.17359335564709957,0.9215686274509803,0.478,0.875,73,0.253
113,0.17207092280481376,0.9215686274509803,0.512,0.9375,73,0.253
114,0.17151482344842425,0.9281045751633987,0.49,0.875,73,0.253
115,0.1695082721367381,0.9215686274509803,0.526,0.9375,73,0.253
116,0.16797218447417214,0.9281045751633987,0.527,0.9375,73,0.253
117,0.16597617763319825,0.9281045751633987,0.525,0.9375,73,0.253
118,0.1642841269183003,0.9281045751633987,0.526,0.9375,73,0.253
119,0.16273886208830315,0.9281045751633987,0.518,0.9375,73,0.253
120,0.16045366013361737,0.9281045751633987,0.534,0.9375,73,0.253
121,0.16201154293577655,0.9281045751633987,0.532,0.9375,73,0.253
122,0.1611886428656921,0.9281045751633987,0.542,0.9375,73,0.253
123,0.15898656737960243,0.9281045751633987,0.531,0.9375,73,0.253
124,0.1590894370102415,0.9281045751633987,0.561,0.9375,73,0.253
125,0.15847808444032482,0.9281045751633987,0.522,0.9375,73,0.253
126,0.1569242941008674,0.9281045751633987,0.553,0.9375,73,0.253
127,0.15376810700285667,0.9281045751633987,0.524,0.9375,73,0.253
128,0.15117550753300485,0.9281045751633987,0.56,0.9375,73,0.253
129,0.1505288010329203,0.9281045751633987,0.543,0.9375,73,0.253
130,0.14772435827972064,0.9281045751633987,0.546,0.9375,73,0.253
131,0.1468232388005537,0.934640522875817,0.541,0.9375,73,0.253
132,0.14601337734390707,0.9281045751633987,0.548,0.9375,73,0.253
133,0.14503544335271798,0.934640522875817,0.569,0.9375,73,0.253
134,0.14582498206032646,0.934640522875817,0.545,0.9375,73,0.253
135,0.1441396297582614,0.9281045751633987,0.56,0.9375,73,0.253
136,0.14176003420664593,0.934640522875817,0.558,0.9375,73,0.253
137,0.13987348662092794,0.934640522875817,0.579,0.9375,73,0.253
138,0.1411381013253156,0.934640522875817,0.554,0.9375,73,0.253
139,0.14015902734659855,0.934640522875817,0.595,0.9375,73,0.253
140,0.14511986106049782,0.934640522875817,0.54,0.9375,73,0.253
141,0.14615464376078713,0.9281045751633987,0.574,0.9375,73,0.253
142,0.13765515942199558,0.934640522875817,0.568,0.9375,73,0.253
143,0.13634393748894236,0.934640522875817,0.617,0.9375,73,0.253
144,0.14677945733849518,0.934640522875817,0.558,0.9375,73,0.253
145,0.1501699835062027,0.9281045751633987,0.597,0.9375,73,0.253
146,0.1384610034087125,0.934640522875817,0.544,0.9375,73,0.253
147,0.13395720622897928,0.934640522875817,0.606,0.9375,73,0.253
148,0.14151043167301253,0.934640522875817,0.581,0.9375,73,0.253
149,0.1489023982115041,0.9281045751633987,0.622,0.9375,73,0.253
150,0.13583678484352585,0.934640522875817,0.582,0.9375,73,0.253
151,0.134566427835452,0.934640522875817,0.582,0.9375,73,0.253
152,0.12997562228854187,0.9411764705882353,0.628,0.9375,73,0.253
153,0.13317728568525874,0.934640522875817,0.585,0.9375,73,0.253
154,0.1323537491505442,0.934640522875817,0.591,0.9375,73,0.253
155,0.12998595755863812,0.934640522875817,0.634,0.9375,73,0.253
156,0.13457219176043092,0.9411764705882353,0.608,0.9375,73,0.253
157,0.13028686303718418,0.934640522875817,0.589,0.9375,73,0.253
158,0.12658115568893408,0.934640522875817,0.613,0.9375,73,0.253
159,0.12844955940651737,0.9411764705882353,0.605,0.9375,73,0.253
160,0.1264576299322976,0.934640522875817,0.587,0.9375,73,0.253
161,0.1251240234359417,0.934640522875817,0.594,0.9375,73,0.253
162,0.12400269868716694,0.9411764705882353,0.598,0.9375,73,0.253
163,0.12476030995253644,0.9411764705882353,0.577,0.9375,73,0.253
164,0.12352358447570427,0.934640522875817,0.573,0.9375,73,0.253
165,0.1216254459292281,0.9411764705882353,0.588,0.9375,73,0.253
166,0.12210430126953749,0.9411764705882353,0.586,0.9375,73,0.253
167,0.12168508105807835,0.9411764705882353,0.582,0.9375,73,0.253
168,0.12067401078012255,0.9411764705882353,0.588,0.9375,73,0.253
169,0.12098059983424891,0.9411764705882353,0.591,0.9375,73,0.253
170,0.12009407034496856,0.9411764705882353,0.588,0.9375,73,0.253
171,0.11878559684831333,0.9411764705882353,0.59,0.9375,73,0.253
172,0.11910986647107243,0.9411764705882353,0.592,0.9375,73,0.253
173,0.11837299392114278,0.9411764705882353,0.594,0.9375,73,0.253
174,0.11783753286779317,0.9411764705882353,0.593,0.9375,73,0.253
175,0.11755228178953034,0.9411764705882353,0.595,0.9375,73,0.253
176,0.1169263280295079,0.9411764705882353,0.599,0.9375,73,0.253
177,0.11632933871808394,0.9411764705882353,0.595,0.9375,73,0.253
178,0.11672698058723624,0.9411764705882353,0.6,0.9375,73,0.253
179,0.11547344436053357,0.954248366013072,0.598,0.9375,73,0.253
180,0.11507012407764111,0.954248366013072,0.599,0.9375,73,0.253
181,0.11580269145809748,0.954248366013072,0.607,0.9375,73,0.253
182,0.11443492653323155,0.954248366013072,0.599,0.9375,73,0.253
183,0.1159301593023188,0.954248366013072,0.615,0.9375,73,0.253
184,0.11623799479475208,0.954248366013072,0.622,0.9375,73,0.253
185,0.11817251739938275,0.954248366013072,0.619,0.9375,73,0.253
186,0.11359567521444333,0.954248366013072,0.636,0.9375,73,0.253
187,0.1156222601147259,0.954248366013072,0.612,0.9375,73,0.253
188,0.11416166144258835,0.954248366013072,0.615,0.9375,73,0.253
189,0.1116863320660747,0.954248366013072,0.638,0.9375,73,0.253
190,0.11501372941568785,0.954248366013072,0.623,0.9375,73,0.253
191,0.11186128523614672,0.954248366013072,0.609,0.9375,73,0.253
192,0.11138400912674423,0.954248366013072,0.611,0.9375,73,0.253
193,0.11288823051000732,0.954248366013072,0.607,0.9375,73,0.253
194,0.1099353269034741,0.954248366013072,0.608,0.9375,73,0.253
195,0.10980903147871977,0.954248366013072,0.612,0.9375,73,0.253
196,0.11116907370635887,0.954248366013072,0.613,0.9375,73,0.253
197,0.1090875081961451,0.954248366013072,0.615,0.9375,73,0.253
198,0.11018992755927291,0.954248366013072,0.614,0.9375,73,0.253
199,0.10872357587019603,0.954248366013072,0.618,0.9375,73,0.253
200,0.10792184041606055,0.954248366013072,0.619,0.9375,73,0.253
201,0.10786777812671038,0.954248366013072,0.62,0.9375,73,0.253
202,0.10739565187809515,0.954248366013072,0.622,0.9375,73,0.253
203,0.10750270902720932,0.954248366013072,0.626,0.9375,73,0.253
204,0.1075422587542752,0.954248366013072,0.625,0.9375,73,0.253
205,0.10698544316821629,0.954248366013072,0.623,0.9375,73,0.253
206,0.10685202946849898,0.954248366013072,0.626,0.9375,73,0.253
207,0.10672072822751563,0.954248366013072,0.627,0.9375,73,0.253
208,0.106468401216214,0.954248366013072,0.625,0.9375,73,0.253
209,0.10653193908579209,0.954248366013072,0.628,0.9375,73,0.253
210,0.1061647063961216,0.954248366013072,0.63,0.9375,73,0.253
211,0.10614047886109819,0.954248366013072,0.628,0.9375,73,0.253
212,0.1059728752748639,0.954248366013072,0.631,0.9375,73,0.253
213,0.1058063888861463,0.954248366013072,0.632,0.9375,73,0.253
214,0.1056357448786692,0.954248366013072,0.632,0.9375,73,0.253
215,0.10545231119480009,0.954248366013072,0.635,0.9375,73,0.253
216,0.10545857318865708,0.954248366013072,0.634,0.9375,73,0.253
217,0.10502139503270193,0.954248366013072,0.636,0.9375,73,0.253
218,0.10537041840600032,0.954248366013072,0.64,0.9375,73,0.253
219,0.10482325331837523,0.954248366013072,0.636,0.9375,73,0.253
220,0.1048353022220088,0.954248366013072,0.638,0.9375,73,0.253
221,0.10481684202072668,0.954248366013072,0.643,0.9375,73,0.253
222,0.1044475012550167,0.954248366013072,0.64,0.9375,73,0.253
223,0.10439632540824366,0.954248366013072,0.64,0.9375,73,0.253
224,0.10477188872356041,0.954248366013072,0.646,0.9375,73,0.253
225,0.10423255677706277,0.954248366013072,0.642,0.9375,73,0.253
226,0.10422028834913291,0.954248366013072,0.644,0.9375,73,0.253
227,0.10391923814427619,0.954248366013072,0.647,0.9375,73,0.253
228,0.10385546545966778,0.954248366013072,0.645,0.9375,73,0.253
229,0.10390200548701817,0.954248366013072,0.649,0.9375,73,0.253
230,0.10358837636467678,0.954248366013072,0.648,0.9375,73,0.253
231,0.10393652280950857,0.954248366013072,0.648,0.9375,73,0.253
232,0.10328768310593624,0.954248366013072,0.649,0.9375,73,0.253
233,0.10409010274737489,0.954248366013072,0.65,0.9375,73,0.253
234,0.10284851442754658,0.954248366013072,0.65,0.9375,73,0.253
235,0.10334601112050948,0.954248366013072,0.651,0.9375,73,0.253
236,0.10331280500281091,0.954248366013072,0.652,0.9375,73,0.253
237,0.10308139357301924,0.954248366013072,0.652,0.9375,73,0.253
238,0.10332507177505618,0.954248366013072,0.654,0.9375,73,0.253
239,0.10261126067124161,0.954248366013072,0.654,0.9375,73,0.253
240,0.10279140996387581,0.954248366013072,0.655,0.9375,73,0.253
241,0.10263323462476917,0.954248366013072,0.657,0.9375,73,0.253
242,0.10284344608487647,0.954248366013072,0.656,0.9375,73,0.253
243,0.10244312103277718,0.954248366013072,0.658,0.9375,73,0.253
244,0.10256900234160081,0.954248366013072,0.655,0.9375,73,0.253
245,0.10215226789705115,0.954248366013072,0.659,0.9375,73,0.253
246,0.10242292401837368,0.954248366013072,0.658,0.9375,73,0.253
247,0.10182217153069241,0.954248366013072,0.658,0.9375,73,0.253
248,0.10258600670917362,0.954248366013072,0.663,0.9375,73,0.253
249,0.10185880881119398,0.954248366013072,0.66,0.9375,73,0.253
250,0.10151854654153188,0.954248366013072,0.659,0.9375,73,0.253
251,0.10158672519758635,0.954248366013072,0.661,0.9375,73,0.253
252,0.1013462113983491,0.954248366013072,0.663,0.9375,73,0.253
253,0.10135724936045852,0.954248366013072,0.661,0.9375,73,0.253
254,0.10144127807975595,0.954248366013072,0.661,0.9375,73,0.253
255,0.10134769635262832,0.954248366013072,0.662,0.9375,73,0.253
256,0.10120271808571285,0.954248366013072,0.663,0.9375,73,0.253
257,0.10114117599780263,0.954248366013072,0.662,0.9375,73,0.253
258,0.10111439413104961,0.954248366013072,0.663,0.9375,73,0.253
259,0.10120662569610123,0.954248366013072,0.663,0.9375,73,0.253
260,0.10105656847065571,0.954248366013072,0.664,0.9375,73,0.253
261,0.1009652448051116,0.954248366013072,0.664,0.9375,73,0.253
262,0.10104432955286861,0.954248366013072,0.664,0.9375,73,0.253
263,0.1008280371528825,0.954248366013072,0.665,0.9375,73,0.253
264,0.10109957536451178,0.954248366013072,0.666,0.9375,73,0.253
265,0.10076583210938896,0.954248366013072,0.666,0.9375,73,0.253
266,0.10070990503223892,0.954248366013072,0.666,0.9375,73,0.253
267,0.100949476357379,0.954248366013072,0.667,0.9375,73,0.253
268,0.10069990693743712,0.954248366013072,0.666,0.9375,73,0.253
269,0.10054857950974135,0.954248366013072,0.667,0.9375,73,0.253
270,0.10080568093100405,0.954248366013072,0.667,0.9375,73,0.253
271,0.10047341444913079,0.954248366013072,0.668,0.9375,73,0.253
272,0.10047495306706895,0.954248366013072,0.668,0.9375,73,0.253
0.104,1.0
10.001067161560059
