Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.37726111447109895,0.8235294117647058,0.642,0.6875,21,0.389
33,0.39234835708063415,0.8235294117647058,0.374,0.8125,33,0.374
34,0.309564551302031,0.8627450980392157,0.453,0.75,33,0.374
35,0.3428326373785929,0.8366013071895425,0.568,0.75,33,0.374
36,0.34730685341591927,0.8235294117647058,0.391,0.8125,33,0.374
37,0.3004826813741447,0.8562091503267973,0.45,0.875,33,0.374
38,0.3461632035137002,0.8431372549019608,0.653,0.75,33,0.374
39,0.3895468735227398,0.8300653594771242,0.429,0.8125,33,0.374
40,0.31216566469155105,0.8562091503267973,0.397,0.8125,33,0.374
41,0.31330203854180627,0.8496732026143791,0.597,0.75,33,0.374
42,0.36433134028335024,0.8366013071895425,0.41,0.8125,33,0.374
43,0.30214010812098685,0.869281045751634,0.386,0.8125,33,0.374
44,0.31990325704119565,0.8496732026143791,0.607,0.75,33,0.374
45,0.36968046835824553,0.8300653594771242,0.44,0.875,33,0.374
46,0.31078268110362534,0.8627450980392157,0.356,0.8125,46,0.356
47,0.29780229224878196,0.8758169934640523,0.546,0.75,46,0.356
48,0.346606739790611,0.8235294117647058,0.457,0.875,46,0.356
49,0.31001342316858127,0.8562091503267973,0.338,0.8125,49,0.338
50,0.286550170553276,0.8823529411764706,0.429,0.875,49,0.338
51,0.2847486001993316,0.8627450980392157,0.408,0.8125,49,0.338
52,0.289620303834965,0.8562091503267973,0.403,0.875,49,0.338
53,0.2784531034675299,0.869281045751634,0.349,0.8125,49,0.338
54,0.28389979519096076,0.869281045751634,0.383,0.8125,49,0.338
55,0.27176622686043284,0.8758169934640523,0.399,0.8125,49,0.338
56,0.2928706760110419,0.8496732026143791,0.407,0.8125,49,0.338
57,0.2715064781943178,0.869281045751634,0.357,0.8125,49,0.338
58,0.2841065868832707,0.8627450980392157,0.385,0.8125,49,0.338
59,0.27086100595838886,0.8888888888888888,0.381,0.8125,49,0.338
60,0.28989386461139505,0.8627450980392157,0.393,0.8125,49,0.338
61,0.26774797856418137,0.8758169934640523,0.378,0.8125,49,0.338
62,0.28829289885128245,0.8627450980392157,0.358,0.8125,49,0.338
63,0.26028675483722313,0.8888888888888888,0.439,0.875,49,0.338
64,0.30485303281179443,0.8496732026143791,0.33,0.8125,64,0.33
65,0.2634708415838628,0.8823529411764706,0.504,0.875,64,0.33
66,0.3135575385265101,0.8431372549019608,0.29,0.875,66,0.29
67,0.26318959073693143,0.8954248366013072,0.481,0.8125,66,0.29
68,0.2980644186727362,0.8627450980392157,0.271,0.875,68,0.271
69,0.27048199735825357,0.8888888888888888,0.382,0.875,68,0.271
70,0.2691470881303151,0.8562091503267973,0.343,0.8125,68,0.271
71,0.26764370238079743,0.8627450980392157,0.327,0.8125,68,0.271
72,0.2582833306267371,0.8758169934640523,0.33,0.875,68,0.271
73,0.262329043710933,0.869281045751634,0.327,0.8125,68,0.271
74,0.24523869371102527,0.8823529411764706,0.316,0.875,68,0.271
75,0.24843324107282302,0.8758169934640523,0.296,0.875,68,0.271
76,0.23897305559488682,0.8888888888888888,0.381,0.875,68,0.271
77,0.2559770706042745,0.8562091503267973,0.274,0.875,68,0.271
78,0.2486738484669355,0.9019607843137255,0.26,0.875,78,0.26
79,0.24335829202645745,0.8758169934640523,0.349,0.8125,78,0.26
80,0.23465466129234414,0.8758169934640523,0.275,0.875,78,0.26
81,0.24175513569825616,0.8823529411764706,0.322,0.875,78,0.26
82,0.2336552744013032,0.8823529411764706,0.296,0.875,78,0.26
83,0.22223901193515927,0.8758169934640523,0.308,0.9375,78,0.26
84,0.23105393116380654,0.8888888888888888,0.292,0.875,78,0.26
85,0.2347176378848506,0.8758169934640523,0.331,0.875,78,0.26
86,0.23126993002065646,0.8954248366013072,0.241,0.875,86,0.241
87,0.2215553564962998,0.8954248366013072,0.213,0.875,87,0.213
88,0.22667836188490875,0.8823529411764706,0.283,0.875,87,0.213
89,0.22096393116159377,0.8823529411764706,0.295,0.875,87,0.213
90,0.22953690948829153,0.869281045751634,0.349,0.9375,87,0.213
91,0.25881226292622633,0.8954248366013072,0.239,0.875,87,0.213
92,0.23444348641859938,0.8888888888888888,0.548,0.8125,87,0.213
93,0.3919498378934424,0.7973856209150327,0.221,0.875,87,0.213
94,0.2772634161843194,0.8758169934640523,0.646,0.75,87,0.213
95,0.3920724045217427,0.8562091503267973,0.546,0.8125,87,0.213
96,0.34978044929068075,0.8496732026143791,0.322,0.8125,87,0.213
97,0.33993762712073483,0.8496732026143791,0.32,0.8125,87,0.213
98,0.2972352274882248,0.8823529411764706,0.503,0.8125,87,0.213
99,0.3341159898471209,0.8366013071895425,0.365,0.875,87,0.213
100,0.292940160223082,0.8823529411764706,0.417,0.8125,87,0.213
101,0.26818683723998227,0.8823529411764706,0.497,0.875,87,0.213
102,0.2836252478213092,0.8627450980392157,0.399,0.8125,87,0.213
103,0.271415364800715,0.869281045751634,0.369,0.8125,87,0.213
104,0.255621589866339,0.8758169934640523,0.39,0.875,87,0.213
105,0.26021747573528414,0.8823529411764706,0.343,0.875,87,0.213
106,0.2539946768992867,0.8758169934640523,0.34,0.875,87,0.213
107,0.24452548800340665,0.8758169934640523,0.364,0.8125,87,0.213
108,0.24582111825740416,0.8823529411764706,0.337,0.875,87,0.213
109,0.24096952096309537,0.8627450980392157,0.327,0.875,87,0.213
110,0.23476472808644663,0.8888888888888888,0.326,0.8125,87,0.213
111,0.2345560403431163,0.8758169934640523,0.299,0.875,87,0.213
112,0.22995782999041814,0.869281045751634,0.304,0.875,87,0.213
113,0.22592568835791418,0.8888888888888888,0.294,0.875,87,0.213
114,0.2240080154604382,0.8758169934640523,0.279,0.875,87,0.213
115,0.21900466639621585,0.8823529411764706,0.286,0.875,87,0.213
116,0.21807511248230155,0.8954248366013072,0.271,0.875,87,0.213
117,0.21461466753404904,0.8823529411764706,0.276,0.875,87,0.213
118,0.21337770354124455,0.8954248366013072,0.269,0.875,87,0.213
119,0.20990227971201628,0.8954248366013072,0.267,0.875,87,0.213
120,0.2083235156107572,0.8954248366013072,0.259,0.875,87,0.213
121,0.20616858184727188,0.8954248366013072,0.272,0.875,87,0.213
122,0.20460469134492812,0.8954248366013072,0.273,0.875,87,0.213
123,0.2028820684143141,0.8954248366013072,0.253,0.875,87,0.213
124,0.2017625981296589,0.8888888888888888,0.25,0.9375,87,0.213
125,0.1995942690987992,0.8954248366013072,0.236,0.875,87,0.213
126,0.2032770897243537,0.8888888888888888,0.275,0.875,87,0.213
127,0.2043866392444162,0.8888888888888888,0.304,0.9375,87,0.213
128,0.21515971334541545,0.9150326797385621,0.262,0.875,87,0.213
129,0.22444964399914336,0.869281045751634,0.343,0.875,87,0.213
130,0.20177601823230196,0.8954248366013072,0.256,0.875,87,0.213
131,0.2017772939859652,0.8758169934640523,0.254,0.9375,87,0.213
132,0.20037110763437607,0.8954248366013072,0.267,0.875,87,0.213
133,0.2001505354845446,0.8758169934640523,0.312,0.875,87,0.213
134,0.19890030770519979,0.8888888888888888,0.307,0.9375,87,0.213
135,0.20466057430295384,0.8954248366013072,0.333,0.875,87,0.213
136,0.24876384183861852,0.8823529411764706,0.475,0.875,87,0.213
137,0.24142447221123314,0.9019607843137255,0.172,0.875,137,0.172
138,0.23639165673380583,0.8758169934640523,0.364,0.875,137,0.172
139,0.21664046919813343,0.8888888888888888,0.427,0.875,137,0.172
140,0.2244364292013879,0.8758169934640523,0.26,0.875,137,0.172
141,0.23304159705545388,0.8823529411764706,0.33,0.875,137,0.172
142,0.23620315986910675,0.8823529411764706,0.394,0.875,137,0.172
143,0.227837428255798,0.8758169934640523,0.344,0.875,137,0.172
144,0.20663337536107482,0.8823529411764706,0.232,0.9375,137,0.172
145,0.23668029290788314,0.9019607843137255,0.247,0.875,137,0.172
146,0.20383267611070396,0.8888888888888888,0.381,0.875,137,0.172
147,0.2000919957371319,0.8954248366013072,0.363,0.875,137,0.172
148,0.19678206167189904,0.9084967320261438,0.27,0.9375,137,0.172
149,0.2016865386098039,0.8954248366013072,0.314,0.9375,137,0.172
150,0.19385085629871468,0.8954248366013072,0.342,0.875,137,0.172
151,0.19299407050110937,0.8823529411764706,0.336,0.875,137,0.172
152,0.18852427932951185,0.8954248366013072,0.285,0.875,137,0.172
153,0.18819596973899144,0.8888888888888888,0.255,0.875,137,0.172
154,0.18838376985266317,0.8954248366013072,0.293,0.9375,137,0.172
155,0.18893865841666077,0.8954248366013072,0.332,0.875,137,0.172
156,0.18705363970955993,0.8823529411764706,0.332,0.875,137,0.172
157,0.18508219787108351,0.8954248366013072,0.338,0.875,137,0.172
158,0.18394401085142995,0.8888888888888888,0.349,0.875,137,0.172
159,0.18740233895825406,0.8954248366013072,0.345,0.9375,137,0.172
160,0.19045023775957767,0.8954248366013072,0.349,0.875,137,0.172
161,0.19417722357643974,0.8888888888888888,0.397,0.875,137,0.172
162,0.18953213894289303,0.8888888888888888,0.374,0.875,137,0.172
163,0.18487764534607432,0.8888888888888888,0.313,0.875,137,0.172
164,0.20726670207930545,0.8954248366013072,0.387,0.9375,137,0.172
165,0.19708318131811478,0.9019607843137255,0.381,0.9375,137,0.172
166,0.18838226093965418,0.9019607843137255,0.382,0.875,137,0.172
167,0.18573973176915662,0.8888888888888888,0.359,0.875,137,0.172
168,0.18454653326592413,0.8954248366013072,0.308,0.9375,137,0.172
169,0.18075322413366604,0.8954248366013072,0.286,0.875,137,0.172
170,0.19227767575020885,0.8888888888888888,0.368,0.9375,137,0.172
171,0.17905726210743772,0.8954248366013072,0.391,0.875,137,0.172
172,0.1857191719650443,0.8954248366013072,0.415,0.875,137,0.172
173,0.1807225274494271,0.8954248366013072,0.347,0.9375,137,0.172
174,0.19148384132026847,0.8954248366013072,0.367,0.875,137,0.172
175,0.195231805439868,0.8954248366013072,0.346,0.875,137,0.172
176,0.19660125078718646,0.8888888888888888,0.376,0.9375,137,0.172
177,0.18549318806408277,0.8954248366013072,0.363,0.875,137,0.172
178,0.1992776087101768,0.8888888888888888,0.313,0.9375,137,0.172
179,0.20172929968319686,0.8954248366013072,0.347,0.9375,137,0.172
180,0.1827684599005319,0.8954248366013072,0.333,0.875,137,0.172
181,0.19140311276990604,0.8888888888888888,0.373,0.875,137,0.172
182,0.1895339067270553,0.8888888888888888,0.371,0.9375,137,0.172
183,0.18185117460933387,0.9084967320261438,0.301,0.875,137,0.172
184,0.21323039056428897,0.8823529411764706,0.394,0.875,137,0.172
185,0.18700017122661367,0.8888888888888888,0.469,0.9375,137,0.172
186,0.19241649029301663,0.8954248366013072,0.356,0.875,137,0.172
187,0.1893861195425582,0.8888888888888888,0.302,0.9375,137,0.172
188,0.18234138278400197,0.8954248366013072,0.303,0.9375,137,0.172
189,0.17815707604479947,0.8954248366013072,0.324,0.875,137,0.172
190,0.181320266104212,0.8888888888888888,0.36,0.9375,137,0.172
191,0.18887986379121643,0.8888888888888888,0.386,0.875,137,0.172
192,0.18112369943288417,0.8954248366013072,0.335,0.875,137,0.172
193,0.22562711164842245,0.8823529411764706,0.431,0.875,137,0.172
194,0.19548410167491514,0.8888888888888888,0.567,0.875,137,0.172
195,0.2063953371024599,0.8888888888888888,0.464,0.875,137,0.172
196,0.19631912437529345,0.8823529411764706,0.219,0.9375,137,0.172
197,0.19772094332314785,0.8954248366013072,0.285,0.9375,137,0.172
198,0.19111654220842847,0.8954248366013072,0.378,0.875,137,0.172
199,0.19533426377897947,0.8888888888888888,0.437,0.875,137,0.172
200,0.18081912252248503,0.8888888888888888,0.46,0.9375,137,0.172
201,0.1816862574200225,0.8888888888888888,0.462,0.9375,137,0.172
202,0.17757789566625956,0.8888888888888888,0.46,0.875,137,0.172
203,0.1798621649835624,0.8888888888888888,0.445,0.875,137,0.172
204,0.17826629678408304,0.8954248366013072,0.418,0.9375,137,0.172
205,0.17987235494298873,0.8954248366013072,0.403,0.9375,137,0.172
206,0.17675631274195278,0.8954248366013072,0.393,0.875,137,0.172
207,0.17674717462919895,0.8954248366013072,0.349,0.875,137,0.172
208,0.1731383419699139,0.8954248366013072,0.279,0.9375,137,0.172
209,0.1773785648782269,0.8954248366013072,0.278,0.9375,137,0.172
210,0.1761356790860494,0.8954248366013072,0.345,0.875,137,0.172
211,0.17324630692114237,0.8954248366013072,0.379,0.875,137,0.172
212,0.17205180656286626,0.8954248366013072,0.366,0.9375,137,0.172
213,0.1726019524670894,0.8954248366013072,0.371,0.875,137,0.172
214,0.1725253427729887,0.8954248366013072,0.4,0.875,137,0.172
215,0.1709196086412941,0.8954248366013072,0.397,0.875,137,0.172
216,0.17064033166255826,0.8954248366013072,0.392,0.875,137,0.172
217,0.17063848625600728,0.8954248366013072,0.414,0.875,137,0.172
218,0.16959887333944731,0.8954248366013072,0.412,0.875,137,0.172
219,0.16961697240670523,0.8954248366013072,0.417,0.875,137,0.172
220,0.16907482170591168,0.8954248366013072,0.425,0.875,137,0.172
221,0.1687799996020747,0.8954248366013072,0.425,0.875,137,0.172
222,0.16896556785293654,0.8954248366013072,0.441,0.875,137,0.172
223,0.16805118653509352,0.9019607843137255,0.441,0.875,137,0.172
224,0.16846559776200187,0.8954248366013072,0.447,0.875,137,0.172
225,0.16751099684659174,0.9019607843137255,0.446,0.875,137,0.172
226,0.1680932959505156,0.8954248366013072,0.45,0.875,137,0.172
227,0.16737599154702978,0.9019607843137255,0.448,0.875,137,0.172
228,0.16746107435304355,0.8954248366013072,0.45,0.875,137,0.172
229,0.1668780901852776,0.9019607843137255,0.448,0.875,137,0.172
230,0.16702601810296377,0.9019607843137255,0.449,0.875,137,0.172
231,0.1666259634144166,0.9019607843137255,0.449,0.875,137,0.172
232,0.1662513729598787,0.9019607843137255,0.445,0.875,137,0.172
233,0.1665145765527401,0.9019607843137255,0.45,0.875,137,0.172
234,0.16588293736666634,0.9019607843137255,0.447,0.875,137,0.172
235,0.16692234478355233,0.8954248366013072,0.455,0.875,137,0.172
236,0.16588797386175666,0.9019607843137255,0.448,0.875,137,0.172
237,0.16714534903663436,0.8954248366013072,0.452,0.875,137,0.172
238,0.1655957786475911,0.9019607843137255,0.446,0.875,137,0.172
239,0.16726766117647582,0.8954248366013072,0.447,0.9375,137,0.172
240,0.16617732684986264,0.9019607843137255,0.443,0.875,137,0.172
241,0.16743727203677683,0.8954248366013072,0.452,0.875,137,0.172
242,0.16502044189210033,0.9019607843137255,0.451,0.875,137,0.172
243,0.1658236938559152,0.9019607843137255,0.451,0.875,137,0.172
244,0.1650004241785972,0.9019607843137255,0.449,0.875,137,0.172
245,0.16506248167137694,0.9019607843137255,0.441,0.9375,137,0.172
246,0.16608971328127617,0.9019607843137255,0.452,0.875,137,0.172
247,0.1650800147866891,0.9019607843137255,0.46,0.875,137,0.172
248,0.16489515458446702,0.9019607843137255,0.467,0.875,137,0.172
249,0.16440768325640484,0.9019607843137255,0.462,0.875,137,0.172
250,0.1637443830959158,0.9019607843137255,0.456,0.875,137,0.172
251,0.16379069736580443,0.9019607843137255,0.459,0.875,137,0.172
252,0.16318385916597702,0.9019607843137255,0.46,0.875,137,0.172
253,0.1630214012526219,0.9019607843137255,0.456,0.875,137,0.172
254,0.16332349512312147,0.9019607843137255,0.451,0.875,137,0.172
255,0.16365560304884816,0.9019607843137255,0.453,0.875,137,0.172
256,0.16333718929025862,0.9019607843137255,0.457,0.875,137,0.172
257,0.16296721313124388,0.9019607843137255,0.457,0.875,137,0.172
258,0.16288092751908145,0.9019607843137255,0.456,0.875,137,0.172
259,0.16293878746188545,0.9019607843137255,0.457,0.875,137,0.172
260,0.16270101304147758,0.9019607843137255,0.457,0.875,137,0.172
261,0.16258463575169932,0.9019607843137255,0.455,0.875,137,0.172
262,0.16276666999252792,0.9019607843137255,0.454,0.875,137,0.172
263,0.16282335410710252,0.9019607843137255,0.456,0.875,137,0.172
264,0.16254297502679763,0.9019607843137255,0.456,0.875,137,0.172
265,0.16232337875693453,0.9019607843137255,0.455,0.875,137,0.172
266,0.16251894130426295,0.9019607843137255,0.456,0.875,137,0.172
267,0.1624222977293862,0.9019607843137255,0.456,0.875,137,0.172
268,0.16232422393521453,0.9019607843137255,0.455,0.875,137,0.172
269,0.1621602485382479,0.9019607843137255,0.455,0.875,137,0.172
270,0.16216925594931333,0.9019607843137255,0.455,0.875,137,0.172
271,0.16213205836567224,0.9019607843137255,0.457,0.875,137,0.172
272,0.16211004652618582,0.9019607843137255,0.458,0.875,137,0.172
273,0.16192739033231549,0.9019607843137255,0.456,0.875,137,0.172
274,0.1619784857322967,0.9019607843137255,0.457,0.875,137,0.172
275,0.16204629273586024,0.9019607843137255,0.459,0.875,137,0.172
276,0.16191813914604436,0.9019607843137255,0.459,0.875,137,0.172
277,0.16194971509618697,0.9019607843137255,0.459,0.875,137,0.172
278,0.16155999820995953,0.9019607843137255,0.459,0.875,137,0.172
279,0.1618353477100921,0.9019607843137255,0.458,0.875,137,0.172
280,0.16179039451031904,0.9019607843137255,0.456,0.875,137,0.172
281,0.16155831252827363,0.9019607843137255,0.46,0.875,137,0.172
282,0.1614172640773985,0.9019607843137255,0.46,0.875,137,0.172
283,0.16142097096038022,0.9019607843137255,0.458,0.875,137,0.172
284,0.16131194023525014,0.9019607843137255,0.455,0.875,137,0.172
285,0.16142194012021707,0.9019607843137255,0.458,0.875,137,0.172
286,0.16138092258007697,0.9019607843137255,0.462,0.875,137,0.172
287,0.16119900949640212,0.9019607843137255,0.459,0.875,137,0.172
288,0.1610901474563125,0.9019607843137255,0.456,0.875,137,0.172
289,0.16122897193322774,0.9019607843137255,0.459,0.875,137,0.172
290,0.16092925981368894,0.9019607843137255,0.462,0.875,137,0.172
291,0.16101204501647576,0.9019607843137255,0.46,0.875,137,0.172
292,0.1610239180279713,0.9019607843137255,0.455,0.875,137,0.172
293,0.16117403826682397,0.9019607843137255,0.457,0.875,137,0.172
294,0.16115136629615734,0.9019607843137255,0.462,0.875,137,0.172
295,0.16096029834809647,0.9019607843137255,0.461,0.875,137,0.172
296,0.1606413601270688,0.9019607843137255,0.456,0.875,137,0.172
297,0.1612070906980365,0.9019607843137255,0.457,0.9375,137,0.172
298,0.1614031110908471,0.9019607843137255,0.459,0.875,137,0.172
299,0.16076895234241984,0.9019607843137255,0.46,0.875,137,0.172
300,0.160455857616624,0.9019607843137255,0.459,0.875,137,0.172
301,0.16052172006734836,0.9019607843137255,0.459,0.875,137,0.172
302,0.16024399845818288,0.9019607843137255,0.46,0.875,137,0.172
303,0.16012745667127223,0.9019607843137255,0.461,0.875,137,0.172
304,0.16024497959738462,0.9019607843137255,0.461,0.875,137,0.172
305,0.16022547534088682,0.9019607843137255,0.459,0.875,137,0.172
306,0.16010192669684592,0.9019607843137255,0.457,0.875,137,0.172
307,0.15995917337782242,0.9019607843137255,0.456,0.875,137,0.172
308,0.16004667698947433,0.9019607843137255,0.456,0.875,137,0.172
309,0.16009979992131002,0.9019607843137255,0.457,0.875,137,0.172
310,0.15990018493988933,0.9019607843137255,0.458,0.875,137,0.172
311,0.15975926378194025,0.9019607843137255,0.459,0.875,137,0.172
312,0.1600074980383605,0.9019607843137255,0.459,0.875,137,0.172
313,0.1600278662700279,0.9084967320261438,0.457,0.875,137,0.172
314,0.15970512406498777,0.9150326797385621,0.456,0.875,137,0.172
315,0.15963860421009313,0.9150326797385621,0.456,0.875,137,0.172
316,0.15980076945685093,0.9150326797385621,0.456,0.875,137,0.172
317,0.1597566019281063,0.9150326797385621,0.456,0.875,137,0.172
318,0.15957842367926453,0.9150326797385621,0.457,0.875,137,0.172
319,0.15960890424796959,0.9150326797385621,0.457,0.875,137,0.172
320,0.15957722408709182,0.9150326797385621,0.457,0.875,137,0.172
321,0.15955191295520932,0.9150326797385621,0.456,0.875,137,0.172
322,0.15940148436945248,0.9150326797385621,0.457,0.875,137,0.172
323,0.15947658953323862,0.9150326797385621,0.457,0.875,137,0.172
324,0.15933132794947405,0.9150326797385621,0.457,0.875,137,0.172
325,0.1594969377992979,0.9150326797385621,0.457,0.875,137,0.172
326,0.1592927489405364,0.9150326797385621,0.456,0.875,137,0.172
327,0.15933924913406372,0.9150326797385621,0.455,0.875,137,0.172
328,0.15926471946675794,0.9150326797385621,0.456,0.875,137,0.172
329,0.1593692074803745,0.9150326797385621,0.456,0.875,137,0.172
330,0.1591768863738752,0.9150326797385621,0.456,0.875,137,0.172
331,0.15910427944332944,0.9150326797385621,0.456,0.875,137,0.172
332,0.1592310312526678,0.9150326797385621,0.455,0.875,137,0.172
333,0.15911867221196493,0.9150326797385621,0.456,0.875,137,0.172
334,0.1590486792177936,0.9150326797385621,0.457,0.875,137,0.172
335,0.15912173298838872,0.9150326797385621,0.456,0.875,137,0.172
336,0.15893951350567387,0.9150326797385621,0.455,0.875,137,0.172
0.806,0.7368421052631579
21.35105562210083
