Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6916508052442167,0.4996996996996997,0.691,0.4986449864498645,12,0.684
54,0.6928751248855133,0.4996996996996997,0.692,0.4986449864498645,12,0.684
55,0.6929800457424588,0.4996996996996997,0.692,0.4986449864498645,12,0.684
56,0.6928306047622864,0.4996996996996997,0.692,0.4986449864498645,12,0.684
57,0.6926704054122215,0.4996996996996997,0.692,0.4986449864498645,12,0.684
58,0.693053109151823,0.4993993993993994,0.692,0.4986449864498645,12,0.684
59,0.6925337649680473,0.4996996996996997,0.692,0.4986449864498645,12,0.684
60,0.6924387720970062,0.4996996996996997,0.692,0.4986449864498645,12,0.684
61,0.6924201100796192,0.4996996996996997,0.692,0.4986449864498645,12,0.684
62,0.6924104376956149,0.4993993993993994,0.692,0.4986449864498645,12,0.684
63,0.6923418779630919,0.4993993993993994,0.692,0.4986449864498645,12,0.684
64,0.6922572220051969,0.4996996996996997,0.693,0.4986449864498645,12,0.684
65,0.6906258776381209,0.4996996996996997,0.692,0.4986449864498645,12,0.684
66,0.6917821514355885,0.5,0.69,0.4986449864498645,12,0.684
67,0.6903328307040103,0.5,0.69,0.4986449864498645,12,0.684
68,0.6900293915479391,0.5,0.691,0.4986449864498645,12,0.684
69,0.6909717529743641,0.5,0.691,0.4959349593495935,12,0.684
70,0.6928256397132759,0.4993993993993994,0.689,0.4986449864498645,12,0.684
71,0.6900110916332439,0.4996996996996997,0.688,0.4986449864498645,12,0.684
72,0.6897503814539752,0.4996996996996997,0.688,0.4986449864498645,12,0.684
73,0.6896702535159595,0.4996996996996997,0.688,0.4986449864498645,12,0.684
74,0.6890429693657357,0.4996996996996997,0.689,0.4986449864498645,12,0.684
75,0.6895649090901509,0.4996996996996997,0.689,0.4986449864498645,12,0.684
76,0.6899650071834301,0.4996996996996997,0.688,0.4986449864498645,12,0.684
77,0.6895462355098209,0.4996996996996997,0.688,0.4986449864498645,12,0.684
78,0.6893989087583067,0.4996996996996997,0.689,0.4986449864498645,12,0.684
79,0.6888239548013017,0.4996996996996997,0.689,0.4986449864498645,12,0.684
80,0.6905466516454657,0.4996996996996997,0.688,0.4986449864498645,12,0.684
81,0.6888765015759626,0.4996996996996997,0.686,0.4986449864498645,12,0.684
82,0.6889129704183287,0.4996996996996997,0.69,0.4986449864498645,12,0.684
83,0.6918028373618026,0.4996996996996997,0.687,0.4986449864498645,12,0.684
84,0.687623854335006,0.4996996996996997,0.686,0.4986449864498645,12,0.684
85,0.6882146910504178,0.4996996996996997,0.688,0.4986449864498645,12,0.684
86,0.6909392381931568,0.5123123123123123,0.686,0.5149051490514905,12,0.684
87,0.6884708466830555,0.5132132132132132,0.691,0.5013550135501355,12,0.684
88,0.690119654996259,0.5141141141141141,0.687,0.5094850948509485,12,0.684
89,0.6872722071212333,0.5258258258258258,0.687,0.4959349593495935,12,0.684
90,0.6865002399808293,0.5108108108108108,0.686,0.5311653116531165,12,0.684
91,0.6887277728086477,0.5225225225225225,0.705,0.5013550135501355,12,0.684
92,0.6907670470687363,0.509009009009009,0.688,0.5121951219512195,12,0.684
93,0.6871457919344172,0.5291291291291291,0.688,0.4986449864498645,12,0.684
94,0.687292278135145,0.5105105105105106,0.688,0.5284552845528455,12,0.684
95,0.6867432418886248,0.5372372372372373,0.683,0.5094850948509485,95,0.683
96,0.6907587135876263,0.5357357357357357,0.682,0.5257452574525745,96,0.682
97,0.6904816143505567,0.506006006006006,0.686,0.5040650406504065,96,0.682
98,0.6896398374268242,0.5054054054054054,0.683,0.5257452574525745,96,0.682
99,0.6863093822210042,0.5378378378378378,0.688,0.5094850948509485,96,0.682
100,0.6847435321535792,0.5480480480480481,0.682,0.5582655826558266,96,0.682
101,0.6815825156979375,0.5465465465465466,0.673,0.5799457994579946,101,0.673
102,0.677499882093779,0.5513513513513514,0.683,0.5636856368563685,101,0.673
103,0.6839359079395329,0.5423423423423424,0.669,0.5474254742547425,103,0.669
104,0.6814679767992403,0.557957957957958,0.673,0.5365853658536586,103,0.669
105,0.6786816789581253,0.5459459459459459,0.671,0.5826558265582655,103,0.669
106,0.6805894410288011,0.5465465465465466,0.677,0.5203252032520326,103,0.669
107,0.6803669345987452,0.5432432432432432,0.676,0.5392953929539296,103,0.669
108,0.6782728256406011,0.5603603603603604,0.678,0.5203252032520326,103,0.669
109,0.6782398407881682,0.5495495495495496,0.67,0.5582655826558266,103,0.669
110,0.6763396161454576,0.557957957957958,0.667,0.5880758807588076,110,0.667
111,0.6741707789289343,0.5648648648648649,0.662,0.5853658536585366,111,0.662
112,0.6721169172822534,0.5759759759759759,0.667,0.6205962059620597,111,0.662
113,0.6719969391822815,0.5669669669669669,0.661,0.5934959349593496,113,0.661
114,0.6679664671242058,0.5723723723723724,0.663,0.5962059620596206,113,0.661
115,0.6657339280790037,0.5735735735735735,0.661,0.5934959349593496,113,0.661
116,0.6694780018952515,0.5723723723723724,0.653,0.6205962059620597,116,0.653
117,0.6671081096202404,0.5678678678678679,0.653,0.6097560975609756,116,0.653
118,0.6660697531771731,0.5744744744744745,0.656,0.6043360433604336,116,0.653
119,0.6628306843855002,0.5744744744744745,0.656,0.5989159891598916,116,0.653
120,0.6609022195990737,0.5807807807807808,0.661,0.5745257452574526,116,0.653
121,0.664876281821334,0.5702702702702702,0.653,0.6016260162601627,116,0.653
122,0.6635576312606399,0.5765765765765766,0.655,0.6070460704607046,116,0.653
123,0.6554180420017816,0.5984984984984985,0.654,0.5907859078590786,116,0.653
124,0.6645232834257521,0.5726726726726726,0.648,0.6124661246612466,124,0.648
125,0.6583466482950044,0.5831831831831832,0.653,0.6043360433604336,124,0.648
126,0.6519685723402121,0.6015015015015015,0.647,0.6178861788617886,126,0.647
127,0.6515950186116559,0.6099099099099099,0.647,0.6368563685636857,126,0.647
128,0.6536921666907118,0.609009009009009,0.647,0.6097560975609756,126,0.647
129,0.6514650629089401,0.5993993993993993,0.648,0.6205962059620597,126,0.647
130,0.6486636399148821,0.6075075075075075,0.644,0.6233062330623306,130,0.644
131,0.6517993479698628,0.6015015015015015,0.647,0.6124661246612466,130,0.644
132,0.6439449593469545,0.6213213213213213,0.648,0.6178861788617886,130,0.644
133,0.6468879625066981,0.6144144144144145,0.64,0.6233062330623306,133,0.64
134,0.6561412498041674,0.5951951951951951,0.644,0.6287262872628726,133,0.64
135,0.645662249351765,0.6201201201201201,0.637,0.6368563685636857,135,0.637
136,0.645201215049526,0.6132132132132132,0.636,0.6341463414634146,136,0.636
137,0.6414285414390736,0.612012012012012,0.637,0.6449864498644986,136,0.636
138,0.6414881943224429,0.6249249249249249,0.634,0.6422764227642277,138,0.634
139,0.6388121370617692,0.6228228228228229,0.635,0.6341463414634146,138,0.634
140,0.6370059552493396,0.6282282282282282,0.635,0.6368563685636857,138,0.634
141,0.6356736163477282,0.6276276276276276,0.635,0.6422764227642277,138,0.634
142,0.6349340448687384,0.6258258258258258,0.634,0.6476964769647696,138,0.634
143,0.6407199807532199,0.6108108108108108,0.646,0.6151761517615176,138,0.634
144,0.6377767007093171,0.6258258258258258,0.644,0.6151761517615176,138,0.634
145,0.6321262065712754,0.6285285285285285,0.634,0.6260162601626016,138,0.634
146,0.6312664266463156,0.6375375375375375,0.627,0.6341463414634146,146,0.627
147,0.6273137059118654,0.6384384384384384,0.632,0.6368563685636857,146,0.627
148,0.6280024184300019,0.6432432432432432,0.64,0.6368563685636857,146,0.627
149,0.6258475165467362,0.6414414414414414,0.634,0.6314363143631436,146,0.627
150,0.6197351416668019,0.6546546546546547,0.629,0.6476964769647696,146,0.627
151,0.6230609232956941,0.6492492492492492,0.629,0.6368563685636857,146,0.627
152,0.6164235415043415,0.6582582582582582,0.624,0.6449864498644986,152,0.624
153,0.6168752231576421,0.6585585585585586,0.623,0.6422764227642277,153,0.623
154,0.613340059343401,0.6573573573573573,0.624,0.6449864498644986,153,0.623
155,0.6122194078949479,0.6558558558558558,0.621,0.6476964769647696,155,0.621
156,0.6138667041117006,0.6570570570570571,0.625,0.6314363143631436,155,0.621
157,0.6097949183380997,0.6570570570570571,0.629,0.6422764227642277,155,0.621
158,0.6091619421590914,0.6585585585585586,0.634,0.6341463414634146,155,0.621
159,0.608932564799134,0.657957957957958,0.629,0.6422764227642277,155,0.621
160,0.6099942761856515,0.6564564564564564,0.631,0.6314363143631436,155,0.621
161,0.6065028725801646,0.6567567567567567,0.634,0.6422764227642277,155,0.621
162,0.6082063364911008,0.6582582582582582,0.637,0.6422764227642277,155,0.621
163,0.6069755833607178,0.6573573573573573,0.639,0.6341463414634146,155,0.621
164,0.609718924671322,0.6597597597597598,0.628,0.6287262872628726,155,0.621
165,0.6094515230562594,0.6555555555555556,0.636,0.6287262872628726,155,0.621
166,0.616088229918981,0.6492492492492492,0.637,0.6422764227642277,155,0.621
167,0.6118753599690961,0.6597597597597598,0.636,0.6395663956639567,155,0.621
168,0.6075558558598653,0.6597597597597598,0.635,0.6368563685636857,155,0.621
169,0.6060240767023585,0.66006006006006,0.635,0.6449864498644986,155,0.621
170,0.6119103800248097,0.6570570570570571,0.623,0.6422764227642277,155,0.621
171,0.6067906788161567,0.6609609609609609,0.632,0.6314363143631436,155,0.621
172,0.6028010192934099,0.6597597597597598,0.634,0.6449864498644986,155,0.621
173,0.6026202808808278,0.6606606606606606,0.636,0.6341463414634146,155,0.621
174,0.6060014255590983,0.66006006006006,0.63,0.6422764227642277,155,0.621
175,0.6025895374673265,0.6591591591591591,0.637,0.6395663956639567,155,0.621
176,0.6011892484294044,0.657957957957958,0.638,0.6368563685636857,155,0.621
177,0.5999987296513967,0.6621621621621622,0.639,0.6260162601626016,155,0.621
178,0.6028352513685599,0.6585585585585586,0.642,0.6287262872628726,155,0.621
179,0.6004481489235932,0.6588588588588589,0.643,0.6395663956639567,155,0.621
180,0.6000081704543517,0.6642642642642642,0.641,0.6368563685636857,155,0.621
181,0.5992373764514923,0.6624624624624624,0.641,0.6314363143631436,155,0.621
182,0.5999565514000329,0.6645645645645646,0.645,0.6368563685636857,155,0.621
183,0.5991447315201746,0.6654654654654655,0.642,0.6395663956639567,155,0.621
184,0.6022938301792374,0.6606606606606606,0.639,0.6395663956639567,155,0.621
185,0.5982446001814651,0.6648648648648648,0.631,0.6314363143631436,155,0.621
186,0.5979806640126684,0.6624624624624624,0.63,0.6341463414634146,155,0.621
187,0.597141884450798,0.6618618618618619,0.63,0.6341463414634146,155,0.621
188,0.5966672164004844,0.6621621621621622,0.631,0.6341463414634146,155,0.621
189,0.5974273782771629,0.6621621621621622,0.632,0.6395663956639567,155,0.621
190,0.5957464850879646,0.6648648648648648,0.634,0.6368563685636857,155,0.621
191,0.5945815164047676,0.6651651651651652,0.638,0.6368563685636857,155,0.621
192,0.5972641132973336,0.6630630630630631,0.631,0.6314363143631436,155,0.621
193,0.5947545145367001,0.6648648648648648,0.633,0.6287262872628726,155,0.621
194,0.5942976654112876,0.663963963963964,0.632,0.6395663956639567,155,0.621
195,0.5948819527754913,0.6645645645645646,0.633,0.6341463414634146,155,0.621
196,0.5936894008168229,0.6636636636636637,0.638,0.6368563685636857,155,0.621
197,0.5957845161090026,0.6651651651651652,0.63,0.6395663956639567,155,0.621
198,0.5954496247274381,0.6648648648648648,0.637,0.6395663956639567,155,0.621
199,0.5930501072972386,0.6678678678678679,0.636,0.6368563685636857,155,0.621
200,0.5908795595169067,0.6675675675675675,0.636,0.6287262872628726,155,0.621
201,0.5889993779831104,0.669069069069069,0.642,0.6368563685636857,155,0.621
202,0.5891292080685899,0.6678678678678679,0.639,0.6422764227642277,155,0.621
203,0.5889568479390473,0.6705705705705706,0.638,0.6287262872628726,155,0.621
204,0.5876338768649746,0.6702702702702703,0.633,0.6341463414634146,155,0.621
205,0.5877007408185048,0.6720720720720721,0.634,0.6260162601626016,155,0.621
206,0.5879579778190132,0.6720720720720721,0.637,0.6260162601626016,155,0.621
207,0.5881331430362151,0.6681681681681682,0.636,0.6287262872628726,155,0.621
208,0.5869912001105758,0.6717717717717717,0.637,0.6287262872628726,155,0.621
209,0.5858398987545266,0.6738738738738739,0.635,0.6314363143631436,155,0.621
210,0.5864664848860319,0.6732732732732732,0.639,0.6287262872628726,155,0.621
211,0.5854775055750713,0.6696696696696697,0.635,0.6341463414634146,155,0.621
212,0.5856124415411963,0.6726726726726727,0.633,0.6287262872628726,155,0.621
213,0.5871707930400207,0.6711711711711712,0.637,0.6287262872628726,155,0.621
214,0.5852436690538138,0.672972972972973,0.639,0.6260162601626016,155,0.621
215,0.5844943575135938,0.6738738738738739,0.638,0.6422764227642277,155,0.621
216,0.5855876331572776,0.6732732732732732,0.636,0.6314363143631436,155,0.621
217,0.584170372421677,0.6744744744744745,0.636,0.6422764227642277,155,0.621
218,0.5848617017985106,0.6741741741741741,0.638,0.6341463414634146,155,0.621
219,0.5837652428909107,0.6741741741741741,0.638,0.6287262872628726,155,0.621
220,0.5839370749555193,0.6756756756756757,0.645,0.6368563685636857,155,0.621
221,0.5840758526826406,0.6735735735735736,0.637,0.6287262872628726,155,0.621
222,0.5835644418770844,0.6738738738738739,0.635,0.6422764227642277,155,0.621
223,0.5861409067570627,0.6693693693693694,0.635,0.6287262872628726,155,0.621
224,0.5832975820557134,0.6744744744744745,0.64,0.6287262872628726,155,0.621
225,0.583307872538094,0.6699699699699699,0.635,0.6449864498644986,155,0.621
226,0.5832861500996369,0.675975975975976,0.648,0.6395663956639567,155,0.621
227,0.5833958497455528,0.6735735735735736,0.655,0.6341463414634146,155,0.621
228,0.5824116110443711,0.6720720720720721,0.66,0.6341463414634146,155,0.621
229,0.5820409190547359,0.672972972972973,0.647,0.6287262872628726,155,0.621
230,0.5821566281733929,0.672972972972973,0.653,0.6341463414634146,155,0.621
231,0.5820853511492411,0.6735735735735736,0.645,0.6341463414634146,155,0.621
232,0.5814490278382917,0.675075075075075,0.653,0.6314363143631436,155,0.621
233,0.5809723055577493,0.6738738738738739,0.637,0.6341463414634146,155,0.621
234,0.5810380818249585,0.6753753753753754,0.638,0.6368563685636857,155,0.621
235,0.5826550099763784,0.6699699699699699,0.646,0.6287262872628726,155,0.621
236,0.5813693122820811,0.6762762762762763,0.64,0.6314363143631436,155,0.621
237,0.5811279363639362,0.675975975975976,0.647,0.6368563685636857,155,0.621
238,0.5815943517484464,0.6747747747747748,0.647,0.6314363143631436,155,0.621
239,0.5805175063667355,0.6738738738738739,0.642,0.6341463414634146,155,0.621
240,0.5814516495118986,0.6735735735735736,0.64,0.6314363143631436,155,0.621
241,0.5793818927741982,0.6732732732732732,0.645,0.6314363143631436,155,0.621
242,0.5804763067234028,0.6762762762762763,0.665,0.6314363143631436,155,0.621
243,0.5951299777081063,0.672972972972973,0.672,0.6314363143631436,155,0.621
244,0.5902798238280299,0.6720720720720721,0.675,0.6395663956639567,155,0.621
245,0.5910084292516337,0.6741741741741741,0.647,0.6449864498644986,155,0.621
246,0.5902671243514385,0.6654654654654655,0.641,0.6395663956639567,155,0.621
247,0.5853257815401117,0.6744744744744745,0.645,0.6368563685636857,155,0.621
248,0.5841310139890905,0.6741741741741741,0.643,0.6395663956639567,155,0.621
249,0.5820952163086281,0.6735735735735736,0.648,0.6395663956639567,155,0.621
250,0.5804798270131016,0.6771771771771772,0.646,0.6449864498644986,155,0.621
251,0.5799334768597428,0.6780780780780781,0.647,0.6422764227642277,155,0.621
252,0.5790689662949101,0.6783783783783783,0.652,0.6504065040650406,155,0.621
253,0.5789383483183634,0.6786786786786787,0.65,0.6504065040650406,155,0.621
254,0.5786253063170401,0.678978978978979,0.648,0.6476964769647696,155,0.621
255,0.5782973856002361,0.6786786786786787,0.647,0.6476964769647696,155,0.621
256,0.5780614598735316,0.6792792792792792,0.647,0.6476964769647696,155,0.621
257,0.5776949289145771,0.6783783783783783,0.648,0.6504065040650406,155,0.621
258,0.5775451625789608,0.6786786786786787,0.649,0.6504065040650406,155,0.621
259,0.5774449817232183,0.678978978978979,0.65,0.6504065040650406,155,0.621
260,0.577164560449016,0.6795795795795796,0.65,0.6476964769647696,155,0.621
261,0.5770269373694698,0.6801801801801802,0.649,0.6476964769647696,155,0.621
262,0.5769539027242689,0.6795795795795796,0.65,0.6476964769647696,155,0.621
263,0.5767156821292442,0.6792792792792792,0.65,0.6476964769647696,155,0.621
264,0.576533234405804,0.6798798798798799,0.651,0.6476964769647696,155,0.621
265,0.5763715428096038,0.6801801801801802,0.651,0.6476964769647696,155,0.621
266,0.5761906111920561,0.6798798798798799,0.652,0.6476964769647696,155,0.621
267,0.5759920697133463,0.6798798798798799,0.652,0.6476964769647696,155,0.621
268,0.5758875061262835,0.6798798798798799,0.653,0.6476964769647696,155,0.621
269,0.5757547071388176,0.6792792792792792,0.653,0.6476964769647696,155,0.621
270,0.5756061110947583,0.6801801801801802,0.653,0.6476964769647696,155,0.621
271,0.5755246635313864,0.6792792792792792,0.654,0.6476964769647696,155,0.621
272,0.5753535982008811,0.6795795795795796,0.654,0.6476964769647696,155,0.621
273,0.5751499915087187,0.6795795795795796,0.655,0.6476964769647696,155,0.621
274,0.5750540590859032,0.6795795795795796,0.655,0.6476964769647696,155,0.621
275,0.5748635045042984,0.6810810810810811,0.656,0.6476964769647696,155,0.621
276,0.5747534098925892,0.6804804804804805,0.656,0.6476964769647696,155,0.621
277,0.5747810950866332,0.6792792792792792,0.657,0.6449864498644986,155,0.621
278,0.5744844832040884,0.6795795795795796,0.658,0.6476964769647696,155,0.621
279,0.5744565692212846,0.6795795795795796,0.658,0.6449864498644986,155,0.621
280,0.57438212783487,0.678978978978979,0.658,0.6449864498644986,155,0.621
281,0.5743309052677842,0.678978978978979,0.661,0.6449864498644986,155,0.621
282,0.5742637669717944,0.6792792792792792,0.661,0.6476964769647696,155,0.621
283,0.5742381487880741,0.6798798798798799,0.661,0.6476964769647696,155,0.621
284,0.5739171734085312,0.678978978978979,0.662,0.6449864498644986,155,0.621
285,0.5738924452134438,0.6795795795795796,0.662,0.6422764227642277,155,0.621
286,0.5738607660249189,0.6804804804804805,0.662,0.6422764227642277,155,0.621
287,0.5736956817251784,0.6795795795795796,0.663,0.6422764227642277,155,0.621
288,0.5735322007903824,0.6804804804804805,0.663,0.6422764227642277,155,0.621
289,0.5733007679293464,0.6804804804804805,0.663,0.6422764227642277,155,0.621
290,0.5731249983425255,0.6804804804804805,0.664,0.6422764227642277,155,0.621
291,0.5729243376949528,0.6810810810810811,0.664,0.6422764227642277,155,0.621
292,0.5727731972127348,0.6813813813813814,0.664,0.6422764227642277,155,0.621
293,0.5727216462473254,0.6810810810810811,0.665,0.6422764227642277,155,0.621
294,0.5726305247248114,0.6813813813813814,0.665,0.6422764227642277,155,0.621
295,0.5725117008249323,0.6807807807807807,0.666,0.6422764227642277,155,0.621
296,0.5723544975121816,0.6810810810810811,0.666,0.6422764227642277,155,0.621
297,0.572230428260368,0.6813813813813814,0.666,0.6422764227642277,155,0.621
298,0.5720921426027029,0.6816816816816816,0.667,0.6422764227642277,155,0.621
299,0.5719422183953248,0.6810810810810811,0.667,0.6422764227642277,155,0.621
300,0.5709988096096852,0.6807807807807807,0.666,0.6476964769647696,155,0.621
301,0.5712669805005506,0.6807807807807807,0.666,0.6476964769647696,155,0.621
302,0.571011994246606,0.6804804804804805,0.666,0.6476964769647696,155,0.621
303,0.5709998076563483,0.6816816816816816,0.667,0.6476964769647696,155,0.621
304,0.5708408475280166,0.6816816816816816,0.667,0.6476964769647696,155,0.621
305,0.5707627363570101,0.6810810810810811,0.668,0.6476964769647696,155,0.621
306,0.5706489263175129,0.6810810810810811,0.668,0.6476964769647696,155,0.621
307,0.5705782259190763,0.6813813813813814,0.668,0.6476964769647696,155,0.621
308,0.5704632794892823,0.6807807807807807,0.669,0.6476964769647696,155,0.621
309,0.5703798144429295,0.6813813813813814,0.669,0.6476964769647696,155,0.621
310,0.5702736426581133,0.6813813813813814,0.669,0.6476964769647696,155,0.621
311,0.5701979358454008,0.6810810810810811,0.669,0.6476964769647696,155,0.621
312,0.570099660369369,0.6810810810810811,0.67,0.6476964769647696,155,0.621
313,0.5700113558196449,0.6810810810810811,0.67,0.6476964769647696,155,0.621
314,0.5699376159244114,0.6813813813813814,0.67,0.6476964769647696,155,0.621
315,0.569852612630741,0.6810810810810811,0.67,0.6476964769647696,155,0.621
316,0.5697745995299595,0.6813813813813814,0.671,0.6476964769647696,155,0.621
317,0.5696904349613476,0.6816816816816816,0.671,0.6476964769647696,155,0.621
318,0.5696165073204327,0.6816816816816816,0.671,0.6476964769647696,155,0.621
319,0.5695351570218175,0.6816816816816816,0.671,0.6476964769647696,155,0.621
320,0.5694525275502477,0.6816816816816816,0.672,0.6476964769647696,155,0.621
321,0.5693788724439638,0.681981981981982,0.672,0.6476964769647696,155,0.621
322,0.5692909463210865,0.6816816816816816,0.672,0.6476964769647696,155,0.621
323,0.5692114750365237,0.6810810810810811,0.673,0.6476964769647696,155,0.621
324,0.5691304021053486,0.6813813813813814,0.673,0.6476964769647696,155,0.621
325,0.5690598201107334,0.6816816816816816,0.673,0.6476964769647696,155,0.621
326,0.5689895857561816,0.6816816816816816,0.673,0.6476964769647696,155,0.621
327,0.5689154329063656,0.6816816816816816,0.674,0.6476964769647696,155,0.621
328,0.568832072678271,0.6813813813813814,0.674,0.6476964769647696,155,0.621
329,0.5687288044809221,0.6816816816816816,0.674,0.6476964769647696,155,0.621
330,0.56866937943765,0.681981981981982,0.675,0.6476964769647696,155,0.621
331,0.5685946012760426,0.681981981981982,0.675,0.6476964769647696,155,0.621
332,0.5685226058458781,0.681981981981982,0.675,0.6476964769647696,155,0.621
333,0.5684499473722131,0.6822822822822823,0.676,0.6476964769647696,155,0.621
334,0.5683426454439535,0.6822822822822823,0.676,0.6476964769647696,155,0.621
335,0.5683009437970571,0.6816816816816816,0.676,0.6476964769647696,155,0.621
336,0.5682121086049008,0.6813813813813814,0.676,0.6476964769647696,155,0.621
337,0.5681700551832044,0.6813813813813814,0.677,0.6476964769647696,155,0.621
338,0.5680919076408352,0.6813813813813814,0.677,0.6476964769647696,155,0.621
339,0.567986752732738,0.6816816816816816,0.677,0.6476964769647696,155,0.621
340,0.5679579956574483,0.6822822822822823,0.677,0.6476964769647696,155,0.621
341,0.5678677461526773,0.681981981981982,0.678,0.6476964769647696,155,0.621
342,0.5677933043366796,0.6822822822822823,0.678,0.6476964769647696,155,0.621
343,0.5677235372610636,0.6822822822822823,0.679,0.6476964769647696,155,0.621
344,0.5676479468295524,0.6816816816816816,0.679,0.6476964769647696,155,0.621
345,0.5675644460741106,0.6816816816816816,0.679,0.6476964769647696,155,0.621
346,0.5674869422619049,0.6816816816816816,0.679,0.6476964769647696,155,0.621
347,0.5674680861445877,0.6822822822822823,0.68,0.6476964769647696,155,0.621
348,0.5673814598504487,0.6816816816816816,0.68,0.6476964769647696,155,0.621
349,0.567297665045426,0.6816816816816816,0.68,0.6476964769647696,155,0.621
350,0.5667840204081378,0.6780780780780781,0.682,0.6395663956639567,155,0.621
351,0.5666121719119785,0.6777777777777778,0.683,0.6368563685636857,155,0.621
352,0.5664913874130707,0.6780780780780781,0.683,0.6368563685636857,155,0.621
353,0.5664290706137637,0.6783783783783783,0.684,0.6368563685636857,155,0.621
354,0.5663763294169852,0.6786786786786787,0.684,0.6341463414634146,155,0.621
0.609,0.6763990267639902
362.37334060668945
