Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.25102288543788437,0.9084967320261438,0.228,0.875,40,0.217
52,0.25159229211557926,0.9150326797385621,0.387,0.875,40,0.217
53,0.23781863828889685,0.9281045751633987,0.416,0.875,40,0.217
54,0.22458754411709855,0.9150326797385621,0.319,0.875,40,0.217
55,0.24505050412190507,0.9281045751633987,0.355,0.875,40,0.217
56,0.22362712006163754,0.9281045751633987,0.449,0.8125,40,0.217
57,0.22828231898008608,0.9281045751633987,0.38,0.875,40,0.217
58,0.21774850912343444,0.9281045751633987,0.416,0.8125,40,0.217
59,0.231809229048249,0.934640522875817,0.435,0.875,40,0.217
60,0.21238847067153532,0.9281045751633987,0.455,0.8125,40,0.217
61,0.23485933020223979,0.9084967320261438,0.344,0.875,40,0.217
62,0.2168510805547627,0.9150326797385621,0.483,0.875,40,0.217
63,0.2445349142052769,0.9019607843137255,0.416,0.875,40,0.217
64,0.21680629545567082,0.9150326797385621,0.573,0.875,40,0.217
65,0.26087571924028835,0.8954248366013072,0.384,0.875,40,0.217
66,0.23067322801920323,0.8954248366013072,0.511,0.8125,40,0.217
67,0.2493537017722535,0.9281045751633987,0.375,0.875,40,0.217
68,0.22799152291678135,0.9150326797385621,0.422,0.875,40,0.217
69,0.22392234595772487,0.9281045751633987,0.487,0.8125,40,0.217
70,0.2203785599836337,0.934640522875817,0.415,0.875,40,0.217
71,0.21292398957645192,0.9215686274509803,0.52,0.8125,40,0.217
72,0.2271130141479517,0.9281045751633987,0.474,0.875,40,0.217
73,0.20832943955278085,0.9215686274509803,0.534,0.8125,40,0.217
74,0.22114574344329585,0.9281045751633987,0.445,0.875,40,0.217
75,0.20737662015397565,0.9281045751633987,0.555,0.8125,40,0.217
76,0.22096550191929137,0.9281045751633987,0.468,0.875,40,0.217
77,0.20189508737302295,0.9281045751633987,0.541,0.875,40,0.217
78,0.2248129102529264,0.9019607843137255,0.456,0.875,40,0.217
79,0.20302183799494325,0.9281045751633987,0.582,0.8125,40,0.217
80,0.22296550538804796,0.9084967320261438,0.406,0.875,40,0.217
81,0.20338956495515662,0.9215686274509803,0.6,0.875,40,0.217
82,0.22815964093395308,0.9084967320261438,0.444,0.875,40,0.217
83,0.20390072367549722,0.9281045751633987,0.688,0.875,40,0.217
84,0.24669480732842988,0.8954248366013072,0.452,0.875,40,0.217
85,0.21595361380795247,0.9019607843137255,0.649,0.875,40,0.217
86,0.25094564638885797,0.8954248366013072,0.389,0.875,40,0.217
87,0.23043168584505716,0.9084967320261438,0.482,0.875,40,0.217
88,0.224499439881518,0.9281045751633987,0.497,0.875,40,0.217
89,0.2149853104469823,0.934640522875817,0.45,0.875,40,0.217
90,0.20930005892429476,0.9215686274509803,0.572,0.8125,40,0.217
91,0.22309756824393678,0.9281045751633987,0.525,0.875,40,0.217
92,0.2030989214096194,0.9215686274509803,0.593,0.8125,40,0.217
93,0.21112001585025414,0.9281045751633987,0.512,0.8125,40,0.217
94,0.20244200946458804,0.934640522875817,0.527,0.8125,40,0.217
95,0.20202220187467687,0.934640522875817,0.516,0.8125,40,0.217
96,0.20019518024002025,0.934640522875817,0.536,0.8125,40,0.217
97,0.19950637864131554,0.934640522875817,0.563,0.8125,40,0.217
98,0.19964143205312343,0.934640522875817,0.56,0.8125,40,0.217
99,0.1971062906816894,0.934640522875817,0.539,0.8125,40,0.217
100,0.19555837422414543,0.934640522875817,0.534,0.8125,40,0.217
101,0.19265783027885786,0.934640522875817,0.568,0.8125,40,0.217
102,0.19156543160575668,0.934640522875817,0.566,0.8125,40,0.217
103,0.19090265522595323,0.934640522875817,0.564,0.8125,40,0.217
104,0.19087325981239867,0.934640522875817,0.573,0.8125,40,0.217
105,0.19047218015770506,0.934640522875817,0.565,0.8125,40,0.217
106,0.18927525363716424,0.934640522875817,0.572,0.8125,40,0.217
107,0.19111756308406008,0.934640522875817,0.578,0.8125,40,0.217
108,0.18831696697309905,0.934640522875817,0.584,0.8125,40,0.217
109,0.18946215860983906,0.934640522875817,0.556,0.8125,40,0.217
110,0.18901055856467852,0.934640522875817,0.58,0.8125,40,0.217
111,0.18877286283798467,0.934640522875817,0.573,0.8125,40,0.217
112,0.18645857362186208,0.934640522875817,0.573,0.8125,40,0.217
113,0.1905701682458516,0.934640522875817,0.591,0.8125,40,0.217
114,0.18583503540824442,0.934640522875817,0.596,0.8125,40,0.217
115,0.1875755198640761,0.934640522875817,0.565,0.8125,40,0.217
116,0.18619819404252994,0.934640522875817,0.59,0.8125,40,0.217
117,0.1867707034731223,0.934640522875817,0.586,0.8125,40,0.217
118,0.184804245732189,0.934640522875817,0.587,0.8125,40,0.217
119,0.18642809324794346,0.934640522875817,0.59,0.8125,40,0.217
120,0.18530625026989606,0.934640522875817,0.579,0.8125,40,0.217
121,0.18436916338072884,0.934640522875817,0.602,0.8125,40,0.217
122,0.18630431426895988,0.934640522875817,0.582,0.8125,40,0.217
123,0.1838045981195238,0.934640522875817,0.594,0.8125,40,0.217
124,0.18360043351167168,0.934640522875817,0.591,0.8125,40,0.217
125,0.18464225102094264,0.934640522875817,0.589,0.8125,40,0.217
126,0.18359900592199338,0.934640522875817,0.603,0.8125,40,0.217
127,0.1820539165945614,0.934640522875817,0.592,0.8125,40,0.217
128,0.18487649454790003,0.934640522875817,0.582,0.8125,40,0.217
129,0.18096178029876908,0.934640522875817,0.591,0.8125,40,0.217
130,0.1825301981244991,0.934640522875817,0.582,0.8125,40,0.217
131,0.1814589285188251,0.934640522875817,0.597,0.8125,40,0.217
132,0.18043345144761155,0.934640522875817,0.612,0.8125,40,0.217
133,0.18560840160238976,0.934640522875817,0.602,0.8125,40,0.217
134,0.17854910348755082,0.934640522875817,0.611,0.8125,40,0.217
135,0.18177742934694477,0.934640522875817,0.577,0.8125,40,0.217
136,0.18031955038020814,0.934640522875817,0.597,0.8125,40,0.217
137,0.17861569473166872,0.934640522875817,0.614,0.8125,40,0.217
138,0.18512615230348375,0.9215686274509803,0.591,0.8125,40,0.217
139,0.1778374626940372,0.934640522875817,0.613,0.8125,40,0.217
140,0.17822630839799744,0.934640522875817,0.602,0.8125,40,0.217
141,0.17989078485498242,0.934640522875817,0.586,0.8125,40,0.217
142,0.1773487849562776,0.934640522875817,0.604,0.8125,40,0.217
143,0.17608656807273043,0.934640522875817,0.621,0.8125,40,0.217
144,0.1873404880364736,0.9084967320261438,0.584,0.8125,40,0.217
145,0.1732513256906684,0.934640522875817,0.603,0.8125,40,0.217
146,0.18311493264304268,0.934640522875817,0.574,0.8125,40,0.217
147,0.17646888950291803,0.934640522875817,0.628,0.8125,40,0.217
148,0.1817117077268027,0.934640522875817,0.591,0.8125,40,0.217
149,0.17662138623349807,0.934640522875817,0.594,0.8125,40,0.217
150,0.17774992557912092,0.934640522875817,0.554,0.8125,40,0.217
151,0.17124036607009913,0.934640522875817,0.636,0.8125,40,0.217
152,0.17540848479161855,0.934640522875817,0.578,0.8125,40,0.217
153,0.1690983733320548,0.9411764705882353,0.608,0.8125,40,0.217
154,0.1730393791705175,0.934640522875817,0.546,0.8125,40,0.217
155,0.16999531824604358,0.934640522875817,0.577,0.8125,40,0.217
156,0.17118165890375772,0.934640522875817,0.561,0.8125,40,0.217
157,0.16933331857709324,0.934640522875817,0.604,0.8125,40,0.217
158,0.17061849941615187,0.934640522875817,0.586,0.8125,40,0.217
159,0.1671354391800812,0.934640522875817,0.61,0.8125,40,0.217
160,0.16933607947982215,0.934640522875817,0.571,0.8125,40,0.217
161,0.16602559553252327,0.934640522875817,0.582,0.8125,40,0.217
162,0.169409945899365,0.934640522875817,0.558,0.8125,40,0.217
163,0.16663571393567753,0.9411764705882353,0.609,0.8125,40,0.217
164,0.1707539993758295,0.934640522875817,0.561,0.8125,40,0.217
165,0.1682114640092538,0.934640522875817,0.621,0.8125,40,0.217
166,0.17318261624161713,0.934640522875817,0.56,0.8125,40,0.217
167,0.164925606422175,0.9411764705882353,0.626,0.8125,40,0.217
168,0.17211945832165237,0.934640522875817,0.541,0.8125,40,0.217
169,0.16264265123146032,0.9411764705882353,0.621,0.8125,40,0.217
170,0.17487834384238798,0.9084967320261438,0.521,0.875,40,0.217
171,0.16656185842417423,0.9477124183006536,0.664,0.8125,40,0.217
172,0.18486983733239518,0.9084967320261438,0.535,0.8125,40,0.217
173,0.17727227625893613,0.9281045751633987,0.71,0.875,40,0.217
174,0.19840555925384845,0.9019607843137255,0.517,0.8125,40,0.217
175,0.1799835900660434,0.9150326797385621,0.661,0.875,40,0.217
176,0.19562446175057904,0.8954248366013072,0.513,0.875,40,0.217
177,0.17774493631973765,0.9281045751633987,0.52,0.8125,40,0.217
178,0.1702554282409693,0.934640522875817,0.522,0.8125,40,0.217
179,0.17154373618122798,0.934640522875817,0.489,0.875,40,0.217
180,0.16476638654088663,0.9411764705882353,0.596,0.8125,40,0.217
181,0.17296993761670357,0.9084967320261438,0.534,0.8125,40,0.217
182,0.16473478341803832,0.934640522875817,0.591,0.8125,40,0.217
183,0.16905557008740169,0.934640522875817,0.553,0.8125,40,0.217
184,0.1649483847462274,0.934640522875817,0.572,0.8125,40,0.217
185,0.16326377331431396,0.934640522875817,0.566,0.8125,40,0.217
186,0.1621928547137703,0.934640522875817,0.563,0.8125,40,0.217
187,0.16104692512867497,0.934640522875817,0.564,0.8125,40,0.217
188,0.16224688729819128,0.934640522875817,0.568,0.8125,40,0.217
189,0.15979624632137274,0.934640522875817,0.566,0.8125,40,0.217
190,0.15897230161171333,0.934640522875817,0.565,0.8125,40,0.217
191,0.16047888857866424,0.934640522875817,0.56,0.8125,40,0.217
192,0.15847222565435895,0.934640522875817,0.566,0.8125,40,0.217
193,0.15767724295846777,0.934640522875817,0.566,0.8125,40,0.217
194,0.1585555581095951,0.934640522875817,0.562,0.8125,40,0.217
195,0.1564975491925782,0.9411764705882353,0.568,0.8125,40,0.217
196,0.15808436391400357,0.9411764705882353,0.552,0.8125,40,0.217
197,0.15494179209462958,0.9477124183006536,0.566,0.8125,40,0.217
198,0.15677609241086674,0.9477124183006536,0.56,0.8125,40,0.217
199,0.1552323880148869,0.9411764705882353,0.561,0.8125,40,0.217
200,0.15326882431320116,0.9477124183006536,0.552,0.8125,40,0.217
201,0.15213317808762095,0.954248366013072,0.56,0.8125,40,0.217
202,0.15157419472348457,0.9477124183006536,0.56,0.8125,40,0.217
203,0.15197923341218164,0.9477124183006536,0.562,0.8125,40,0.217
204,0.15162522925270927,0.9477124183006536,0.555,0.8125,40,0.217
205,0.15024085362362705,0.954248366013072,0.56,0.8125,40,0.217
206,0.15074257445491218,0.954248366013072,0.556,0.8125,40,0.217
207,0.1504241970239901,0.954248366013072,0.563,0.8125,40,0.217
208,0.15012197254919538,0.9477124183006536,0.558,0.8125,40,0.217
209,0.14998790368535161,0.954248366013072,0.562,0.8125,40,0.217
210,0.149630701522422,0.9477124183006536,0.558,0.8125,40,0.217
211,0.14968699372671787,0.954248366013072,0.572,0.8125,40,0.217
212,0.15070136767976425,0.9411764705882353,0.549,0.8125,40,0.217
213,0.14928949161682253,0.954248366013072,0.582,0.8125,40,0.217
214,0.1525766575842901,0.934640522875817,0.548,0.8125,40,0.217
215,0.15378276584974301,0.9411764705882353,0.596,0.8125,40,0.217
216,0.1576529661424799,0.934640522875817,0.554,0.8125,40,0.217
217,0.1533962110288782,0.9411764705882353,0.588,0.8125,40,0.217
218,0.15364520125139772,0.934640522875817,0.547,0.8125,40,0.217
219,0.14793259197590397,0.9477124183006536,0.571,0.8125,40,0.217
220,0.14841915511227902,0.9477124183006536,0.56,0.8125,40,0.217
221,0.14708250955818525,0.954248366013072,0.557,0.8125,40,0.217
222,0.1455026760794758,0.954248366013072,0.562,0.8125,40,0.217
223,0.1462414564650043,0.954248366013072,0.55,0.8125,40,0.217
224,0.14498103716794183,0.954248366013072,0.564,0.8125,40,0.217
225,0.1458352569466323,0.9477124183006536,0.548,0.8125,40,0.217
226,0.14602631272054187,0.954248366013072,0.572,0.8125,40,0.217
227,0.14677182482738121,0.9411764705882353,0.555,0.8125,40,0.217
228,0.15019996551906362,0.9477124183006536,0.592,0.8125,40,0.217
229,0.15480730979660756,0.934640522875817,0.558,0.75,40,0.217
230,0.1557417546027626,0.9281045751633987,0.626,0.8125,40,0.217
231,0.16671505989202487,0.9084967320261438,0.542,0.875,40,0.217
232,0.15396887297723807,0.9477124183006536,0.591,0.8125,40,0.217
233,0.15278626851786195,0.9150326797385621,0.559,0.8125,40,0.217
234,0.14570413461697648,0.954248366013072,0.55,0.8125,40,0.217
235,0.1435295044401892,0.954248366013072,0.57,0.8125,40,0.217
236,0.14517863971345565,0.9477124183006536,0.541,0.8125,40,0.217
237,0.14423044999830084,0.954248366013072,0.566,0.8125,40,0.217
238,0.14447471518921695,0.9477124183006536,0.545,0.8125,40,0.217
239,0.1425937569998448,0.954248366013072,0.562,0.8125,40,0.217
0.604,0.7368421052631579
9.107382774353027
