Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2534025171223809,0.9084967320261438,0.888,0.75,14,0.513
96,0.23837397379033706,0.9019607843137255,0.959,0.75,14,0.513
97,0.24721951714528154,0.9084967320261438,0.945,0.75,14,0.513
98,0.23947825560382768,0.9084967320261438,1.011,0.75,14,0.513
99,0.2561817743809395,0.8888888888888888,1.048,0.75,14,0.513
100,0.26083670527327296,0.9084967320261438,0.951,0.75,14,0.513
101,0.24174699557372947,0.8954248366013072,0.94,0.75,14,0.513
102,0.230300883646884,0.9019607843137255,1.085,0.75,14,0.513
103,0.25432878245715224,0.9084967320261438,0.908,0.75,14,0.513
104,0.22851990056193733,0.9150326797385621,0.985,0.75,14,0.513
105,0.23343969969188466,0.9019607843137255,1.025,0.75,14,0.513
106,0.23576956578329497,0.9019607843137255,0.956,0.75,14,0.513
107,0.22299313584184335,0.9019607843137255,1.006,0.75,14,0.513
108,0.2338837279992945,0.9150326797385621,0.936,0.75,14,0.513
109,0.22423089738764795,0.9150326797385621,0.985,0.75,14,0.513
110,0.22427510513978846,0.9019607843137255,1.011,0.75,14,0.513
111,0.22639957830017687,0.9019607843137255,0.964,0.75,14,0.513
112,0.2217207911357381,0.9215686274509803,0.995,0.75,14,0.513
113,0.22643417860168258,0.9084967320261438,0.978,0.75,14,0.513
114,0.22045096969292835,0.9215686274509803,1.058,0.75,14,0.513
115,0.23704570999332503,0.8888888888888888,1.004,0.75,14,0.513
116,0.23519480345295926,0.9215686274509803,1.082,0.75,14,0.513
117,0.27222492764977846,0.8954248366013072,0.888,0.75,14,0.513
118,0.24157730874672434,0.9084967320261438,1.296,0.75,14,0.513
119,0.3121223636701995,0.8888888888888888,0.819,0.6875,14,0.513
120,0.24709231167836906,0.8823529411764706,0.945,0.75,14,0.513
121,0.24097049547955882,0.9019607843137255,1.11,0.75,14,0.513
122,0.2662196073656768,0.9084967320261438,0.923,0.75,14,0.513
123,0.23575247502794452,0.9150326797385621,0.998,0.75,14,0.513
124,0.22538910504260096,0.9150326797385621,1.184,0.75,14,0.513
125,0.25595299656095066,0.9019607843137255,0.971,0.75,14,0.513
126,0.22904361560453776,0.9084967320261438,0.907,0.75,14,0.513
127,0.22150988633336585,0.9150326797385621,1.04,0.75,14,0.513
128,0.24070952511301227,0.9084967320261438,0.966,0.75,14,0.513
129,0.224386253193313,0.9084967320261438,0.959,0.75,14,0.513
130,0.21333337920943116,0.9150326797385621,1.08,0.75,14,0.513
131,0.22849172178436727,0.9084967320261438,0.956,0.75,14,0.513
132,0.215397684792288,0.9150326797385621,0.942,0.75,14,0.513
133,0.21391995728405472,0.9215686274509803,1.032,0.75,14,0.513
134,0.22140708078745924,0.9084967320261438,0.939,0.75,14,0.513
135,0.21037174790513283,0.9150326797385621,1.004,0.75,14,0.513
136,0.2142251653998506,0.9215686274509803,1.009,0.75,14,0.513
137,0.213786068500257,0.9215686274509803,0.976,0.75,14,0.513
138,0.20890792055067672,0.9215686274509803,1.042,0.75,14,0.513
139,0.21269860863685608,0.9281045751633987,0.984,0.75,14,0.513
140,0.20708645928918926,0.9215686274509803,1.017,0.75,14,0.513
141,0.20944951659713695,0.9281045751633987,1.009,0.75,14,0.513
142,0.2077218670081469,0.9281045751633987,1.021,0.75,14,0.513
143,0.20813380600580203,0.9281045751633987,1.034,0.75,14,0.513
144,0.20691022062613293,0.9281045751633987,1.045,0.75,14,0.513
145,0.20607107527115764,0.9281045751633987,1.07,0.75,14,0.513
146,0.20728273270956052,0.9281045751633987,1.038,0.75,14,0.513
147,0.20546365777651468,0.9281045751633987,1.081,0.75,14,0.513
148,0.20721431943326216,0.9281045751633987,1.06,0.75,14,0.513
149,0.20425663411227707,0.9281045751633987,1.115,0.75,14,0.513
150,0.20494387410824594,0.9281045751633987,1.059,0.75,14,0.513
151,0.20137659825530707,0.9281045751633987,1.053,0.75,14,0.513
152,0.20059612257028717,0.9281045751633987,1.096,0.75,14,0.513
153,0.20283670908485363,0.9281045751633987,1.082,0.75,14,0.513
154,0.20166840175398035,0.9281045751633987,1.067,0.75,14,0.513
155,0.20074660384577084,0.9281045751633987,1.085,0.75,14,0.513
156,0.20156676667967652,0.9281045751633987,1.078,0.75,14,0.513
157,0.20061162620588066,0.9281045751633987,1.079,0.75,14,0.513
158,0.2003685874876633,0.9281045751633987,1.08,0.75,14,0.513
159,0.2005015064298717,0.9281045751633987,1.083,0.75,14,0.513
160,0.2005675986311794,0.9281045751633987,1.085,0.75,14,0.513
161,0.20010199285800162,0.9281045751633987,1.09,0.75,14,0.513
162,0.19988031402912015,0.9281045751633987,1.098,0.75,14,0.513
163,0.2003475040002586,0.9281045751633987,1.083,0.75,14,0.513
164,0.19968823611346725,0.9281045751633987,1.096,0.75,14,0.513
165,0.2000289485345479,0.9281045751633987,1.104,0.75,14,0.513
166,0.19955875768381007,0.9281045751633987,1.099,0.75,14,0.513
167,0.1990368477269715,0.9281045751633987,1.116,0.75,14,0.513
168,0.2000307240127738,0.9281045751633987,1.098,0.75,14,0.513
169,0.19877240334460938,0.9281045751633987,1.123,0.75,14,0.513
170,0.19967942339142944,0.9281045751633987,1.105,0.75,14,0.513
171,0.1983378706804288,0.9281045751633987,1.119,0.75,14,0.513
172,0.19911277586338566,0.9281045751633987,1.11,0.75,14,0.513
173,0.19820591047698377,0.9281045751633987,1.118,0.75,14,0.513
174,0.1984056680420645,0.9281045751633987,1.139,0.75,14,0.513
175,0.1998234332776537,0.9281045751633987,1.104,0.75,14,0.513
176,0.19752856524162044,0.9281045751633987,1.13,0.75,14,0.513
177,0.1987797658817441,0.9281045751633987,1.132,0.75,14,0.513
178,0.19795352785415898,0.9281045751633987,1.141,0.75,14,0.513
179,0.19831002829900754,0.9281045751633987,1.138,0.75,14,0.513
180,0.19775445359984253,0.9281045751633987,1.126,0.75,14,0.513
181,0.19756639003753662,0.9281045751633987,1.148,0.75,14,0.513
182,0.1994912141288807,0.9281045751633987,1.121,0.75,14,0.513
183,0.19678340725649415,0.9281045751633987,1.151,0.75,14,0.513
184,0.19712689733193592,0.9281045751633987,1.162,0.75,14,0.513
185,0.19764171764741537,0.9281045751633987,1.145,0.75,14,0.513
186,0.1967607518426733,0.9281045751633987,1.15,0.75,14,0.513
187,0.19737829180324779,0.9281045751633987,1.149,0.75,14,0.513
188,0.19689596186276354,0.9281045751633987,1.148,0.75,14,0.513
189,0.1971663002874337,0.9281045751633987,1.162,0.75,14,0.513
190,0.1974863628156824,0.9281045751633987,1.147,0.75,14,0.513
191,0.19631254069166246,0.9281045751633987,1.177,0.75,14,0.513
192,0.19786947809792813,0.9281045751633987,1.133,0.75,14,0.513
193,0.19533542149207173,0.9281045751633987,1.172,0.75,14,0.513
194,0.19796119503725587,0.9281045751633987,1.191,0.6875,14,0.513
195,0.19807346915107926,0.9281045751633987,1.151,0.75,14,0.513
196,0.19476297653578464,0.9281045751633987,1.192,0.75,14,0.513
197,0.19648918548440622,0.9281045751633987,1.169,0.75,14,0.513
198,0.1954190695987028,0.9281045751633987,1.18,0.75,14,0.513
199,0.19677530608925164,0.9281045751633987,1.202,0.75,14,0.513
200,0.19540928411327935,0.9281045751633987,1.168,0.75,14,0.513
201,0.19330182827376072,0.9281045751633987,1.164,0.75,14,0.513
202,0.1928283204050625,0.9281045751633987,1.19,0.75,14,0.513
203,0.19447273639292498,0.9281045751633987,1.176,0.75,14,0.513
204,0.19385173780466217,0.9281045751633987,1.162,0.75,14,0.513
205,0.19303358380311456,0.9281045751633987,1.18,0.75,14,0.513
206,0.19363511212511,0.9281045751633987,1.178,0.75,14,0.513
207,0.19308354593569937,0.9281045751633987,1.176,0.75,14,0.513
208,0.19310376515575484,0.9281045751633987,1.175,0.75,14,0.513
209,0.19328356022928275,0.9281045751633987,1.165,0.75,14,0.513
210,0.1926437199505326,0.9281045751633987,1.174,0.6875,14,0.513
211,0.19322711618897181,0.9281045751633987,1.175,0.6875,14,0.513
212,0.1931822027256286,0.9281045751633987,1.163,0.75,14,0.513
213,0.19261193411802155,0.9281045751633987,1.173,0.6875,14,0.513
0.334,0.8421052631578947
8.144639730453491
