Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.3065361433169421,0.869281045751634,0.32,0.9375,15,0.123
130,0.27564269986027984,0.8758169934640523,0.418,0.8125,15,0.123
131,0.29461274583355274,0.869281045751634,0.372,0.875,15,0.123
132,0.2800825657018649,0.8431372549019608,0.387,0.9375,15,0.123
133,0.27464614613773,0.8888888888888888,0.383,0.9375,15,0.123
134,0.2761102032427694,0.8758169934640523,0.403,0.875,15,0.123
135,0.2845621106086993,0.8431372549019608,0.378,0.9375,15,0.123
136,0.2752707694091049,0.8888888888888888,0.356,0.9375,15,0.123
137,0.2686082612650067,0.8758169934640523,0.368,0.9375,15,0.123
138,0.25817517760921926,0.9084967320261438,0.401,0.875,15,0.123
139,0.26019280535333295,0.9084967320261438,0.374,0.9375,15,0.123
140,0.2588997489097072,0.8823529411764706,0.396,0.875,15,0.123
141,0.2678032849544014,0.8496732026143791,0.373,0.9375,15,0.123
142,0.25153418352790907,0.9150326797385621,0.409,0.8125,15,0.123
143,0.2514036403956756,0.9019607843137255,0.415,0.875,15,0.123
144,0.2489880647729425,0.8823529411764706,0.44,0.875,15,0.123
145,0.3457848816330916,0.8496732026143791,0.405,0.875,15,0.123
146,0.3220748493289636,0.8496732026143791,0.397,0.875,15,0.123
147,0.32904883167322946,0.869281045751634,0.277,0.9375,15,0.123
148,0.29154687671879537,0.8758169934640523,0.364,0.9375,15,0.123
149,0.30623665033212677,0.8758169934640523,0.273,0.9375,15,0.123
150,0.2896895833264769,0.869281045751634,0.291,0.9375,15,0.123
151,0.28008031611349066,0.8758169934640523,0.332,0.9375,15,0.123
152,0.27879878265016217,0.8954248366013072,0.312,0.9375,15,0.123
153,0.26855454111800475,0.8823529411764706,0.323,0.9375,15,0.123
154,0.2587851679403018,0.9019607843137255,0.357,0.9375,15,0.123
155,0.2547019162014419,0.9019607843137255,0.346,0.9375,15,0.123
156,0.24460398926844004,0.9150326797385621,0.386,0.9375,15,0.123
157,0.2435020557026458,0.9019607843137255,0.391,0.9375,15,0.123
158,0.2451880438849817,0.9084967320261438,0.41,0.9375,15,0.123
159,0.24484022692138074,0.9084967320261438,0.387,0.9375,15,0.123
160,0.24357456825917062,0.9084967320261438,0.399,0.9375,15,0.123
161,0.24366468970292535,0.9084967320261438,0.381,0.9375,15,0.123
162,0.24279807994957842,0.9019607843137255,0.397,0.875,15,0.123
163,0.24119318661346933,0.9084967320261438,0.38,0.9375,15,0.123
164,0.23900373903364916,0.9019607843137255,0.393,0.9375,15,0.123
165,0.23809599769271278,0.9150326797385621,0.385,0.9375,15,0.123
166,0.23701418760944815,0.9019607843137255,0.389,0.9375,15,0.123
167,0.23589740907834247,0.9084967320261438,0.391,0.9375,15,0.123
168,0.2350674980606129,0.9019607843137255,0.387,0.9375,15,0.123
169,0.23376077160336614,0.9019607843137255,0.394,0.9375,15,0.123
170,0.23307477940920912,0.9019607843137255,0.391,0.9375,15,0.123
171,0.23281392172660703,0.9019607843137255,0.391,0.9375,15,0.123
172,0.23186259682661567,0.9019607843137255,0.395,0.9375,15,0.123
173,0.2315657925761603,0.9019607843137255,0.387,0.9375,15,0.123
174,0.23103847953618742,0.9019607843137255,0.393,0.9375,15,0.123
175,0.23024936020374298,0.9019607843137255,0.394,0.9375,15,0.123
176,0.22997327840406132,0.9019607843137255,0.39,0.9375,15,0.123
177,0.23010238177246517,0.9019607843137255,0.39,0.9375,15,0.123
178,0.22917261252216264,0.9019607843137255,0.395,0.9375,15,0.123
179,0.22875593417610218,0.9019607843137255,0.391,0.9375,15,0.123
180,0.22871621108912174,0.9019607843137255,0.39,0.9375,15,0.123
181,0.22812331122121002,0.9019607843137255,0.396,0.9375,15,0.123
182,0.22755374559779573,0.9150326797385621,0.397,0.9375,15,0.123
183,0.22709648223484263,0.9019607843137255,0.391,0.9375,15,0.123
184,0.22840685051640655,0.9019607843137255,0.39,0.9375,15,0.123
185,0.22640731765164268,0.9150326797385621,0.411,0.875,15,0.123
186,0.22788936357482587,0.9019607843137255,0.388,0.9375,15,0.123
187,0.23104063913323522,0.8888888888888888,0.388,0.9375,15,0.123
188,0.2266553597512588,0.9150326797385621,0.409,0.875,15,0.123
189,0.22691894697597603,0.9084967320261438,0.386,0.9375,15,0.123
190,0.2255456218727274,0.9019607843137255,0.393,0.9375,15,0.123
191,0.22527088604721368,0.9019607843137255,0.401,0.9375,15,0.123
192,0.22419445430920795,0.9150326797385621,0.401,0.9375,15,0.123
193,0.22385100845028372,0.9019607843137255,0.393,0.9375,15,0.123
194,0.22853275851096982,0.8888888888888888,0.387,0.9375,15,0.123
195,0.22400003700864082,0.9150326797385621,0.418,0.875,15,0.123
196,0.22625905811007507,0.9084967320261438,0.386,0.9375,15,0.123
197,0.22525882818340476,0.8888888888888888,0.394,0.9375,15,0.123
198,0.22387168834022447,0.9019607843137255,0.404,0.9375,15,0.123
199,0.2224381459889069,0.9150326797385621,0.402,0.9375,15,0.123
200,0.22074686584908979,0.9084967320261438,0.393,0.9375,15,0.123
201,0.21979163431264218,0.9084967320261438,0.406,0.9375,15,0.123
202,0.21993494549997492,0.9019607843137255,0.396,0.9375,15,0.123
203,0.21974992459895565,0.9019607843137255,0.406,0.9375,15,0.123
204,0.21980078216471705,0.9019607843137255,0.391,0.9375,15,0.123
205,0.2189610277126038,0.9150326797385621,0.41,0.9375,15,0.123
206,0.21957651442951626,0.9019607843137255,0.393,0.9375,15,0.123
207,0.21973094967455645,0.9019607843137255,0.417,0.875,15,0.123
208,0.2202766912630181,0.8954248366013072,0.387,0.9375,15,0.123
209,0.22054825888739693,0.9150326797385621,0.427,0.8125,15,0.123
210,0.22309067397335774,0.8954248366013072,0.385,0.9375,15,0.123
211,0.22300571680458542,0.9084967320261438,0.442,0.8125,15,0.123
212,0.22821340734273002,0.9019607843137255,0.382,0.9375,15,0.123
213,0.2268011433626312,0.9084967320261438,0.449,0.8125,15,0.123
214,0.23470830488828273,0.8823529411764706,0.374,0.9375,15,0.123
0.604,0.7368421052631579
16.513792276382446
