Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.35888898995966695,0.8627450980392157,0.598,0.6875,18,0.555
36,0.33805560851408767,0.8627450980392157,0.594,0.75,18,0.555
37,0.3629760894120908,0.8954248366013072,0.679,0.6875,18,0.555
38,0.3419338947807262,0.8758169934640523,0.65,0.6875,18,0.555
39,0.33853424881018845,0.869281045751634,0.619,0.6875,18,0.555
40,0.3625418230209475,0.8888888888888888,0.726,0.6875,18,0.555
41,0.3222655576038984,0.869281045751634,0.632,0.6875,18,0.555
42,0.33686547361168206,0.8627450980392157,0.683,0.6875,18,0.555
43,0.5021356437720504,0.8104575163398693,0.81,0.6875,18,0.555
44,0.5625652172207053,0.7712418300653595,0.649,0.75,18,0.555
45,0.5028794875331953,0.8235294117647058,0.753,0.6875,18,0.555
46,0.539680976104113,0.803921568627451,0.526,0.6875,46,0.526
47,0.507216584059148,0.738562091503268,0.507,0.6875,47,0.507
48,0.4552811397836099,0.7777777777777778,0.661,0.75,47,0.507
49,0.4736689163578881,0.803921568627451,0.624,0.75,47,0.507
50,0.40424493675917583,0.8562091503267973,0.612,0.75,47,0.507
51,0.3951337960810443,0.869281045751634,0.603,0.75,47,0.507
52,0.3785811986019409,0.8562091503267973,0.588,0.75,47,0.507
53,0.35757400981741017,0.869281045751634,0.568,0.75,47,0.507
54,0.3436039203132679,0.869281045751634,0.554,0.75,47,0.507
55,0.34271376156339456,0.8562091503267973,0.548,0.75,47,0.507
56,0.32713675440526474,0.8627450980392157,0.554,0.75,47,0.507
57,0.3275737515072417,0.869281045751634,0.576,0.75,47,0.507
58,0.32004467178793516,0.8954248366013072,0.627,0.6875,47,0.507
59,0.3207515709929996,0.8954248366013072,0.648,0.6875,47,0.507
60,0.316700973541908,0.8954248366013072,0.66,0.6875,47,0.507
61,0.3153175285049513,0.8888888888888888,0.667,0.6875,47,0.507
62,0.31126051751616735,0.8954248366013072,0.677,0.6875,47,0.507
63,0.304505888153525,0.8888888888888888,0.66,0.6875,47,0.507
64,0.3027089853691899,0.8888888888888888,0.665,0.6875,47,0.507
65,0.30750997159995286,0.8888888888888888,0.687,0.6875,47,0.507
66,0.29234932450687184,0.8954248366013072,0.656,0.75,47,0.507
67,0.2991681443709953,0.9084967320261438,0.688,0.6875,47,0.507
68,0.29293307019215004,0.8954248366013072,0.674,0.75,47,0.507
69,0.28879741126415776,0.9084967320261438,0.668,0.75,47,0.507
70,0.29023316385699255,0.9084967320261438,0.672,0.75,47,0.507
71,0.28738051107506346,0.9084967320261438,0.668,0.75,47,0.507
72,0.2866023981493283,0.9084967320261438,0.664,0.75,47,0.507
73,0.2852496894356472,0.9084967320261438,0.661,0.75,47,0.507
74,0.2831474264073216,0.9084967320261438,0.657,0.75,47,0.507
75,0.28353001576623105,0.9084967320261438,0.66,0.75,47,0.507
76,0.2824493344702752,0.9019607843137255,0.66,0.75,47,0.507
77,0.27967315678502996,0.9019607843137255,0.654,0.75,47,0.507
78,0.2793714283338559,0.9084967320261438,0.649,0.75,47,0.507
79,0.2794995724765304,0.9019607843137255,0.652,0.75,47,0.507
80,0.27817785876249174,0.9084967320261438,0.655,0.75,47,0.507
81,0.27853697674726347,0.9019607843137255,0.66,0.75,47,0.507
82,0.2738843614759009,0.9084967320261438,0.65,0.75,47,0.507
83,0.2754796981032378,0.9084967320261438,0.651,0.75,47,0.507
84,0.2743668022498586,0.9019607843137255,0.651,0.75,47,0.507
85,0.2726316954575333,0.9019607843137255,0.65,0.75,47,0.507
86,0.2742051160803028,0.9019607843137255,0.653,0.75,47,0.507
87,0.2703317495342953,0.9084967320261438,0.645,0.75,47,0.507
88,0.2739972688403784,0.9019607843137255,0.657,0.75,47,0.507
89,0.2681778548589719,0.9019607843137255,0.649,0.75,47,0.507
90,0.2707356919650159,0.9019607843137255,0.647,0.75,47,0.507
91,0.2714799389340519,0.9019607843137255,0.656,0.75,47,0.507
92,0.2663109214866863,0.9084967320261438,0.649,0.75,47,0.507
93,0.269606591634501,0.9084967320261438,0.656,0.75,47,0.507
94,0.26638464035551535,0.9084967320261438,0.646,0.75,47,0.507
95,0.27396636928608215,0.9084967320261438,0.672,0.75,47,0.507
96,0.2622213437666301,0.9084967320261438,0.651,0.75,47,0.507
97,0.2716778039542678,0.9019607843137255,0.654,0.75,47,0.507
98,0.26603733188186596,0.9084967320261438,0.662,0.75,47,0.507
99,0.2619150097853218,0.9084967320261438,0.656,0.75,47,0.507
100,0.25900961624251473,0.9150326797385621,0.665,0.75,47,0.507
101,0.25461280209566256,0.9150326797385621,0.666,0.75,47,0.507
102,0.2538968233111637,0.9150326797385621,0.663,0.75,47,0.507
103,0.2551884697932823,0.9150326797385621,0.673,0.75,47,0.507
104,0.2516290798685909,0.9150326797385621,0.666,0.75,47,0.507
105,0.25437692703764425,0.9150326797385621,0.673,0.75,47,0.507
106,0.25230055677345375,0.9150326797385621,0.672,0.75,47,0.507
107,0.2519982053953059,0.9150326797385621,0.667,0.75,47,0.507
108,0.25387058616463654,0.9150326797385621,0.667,0.75,47,0.507
109,0.2539392294836979,0.9084967320261438,0.672,0.75,47,0.507
110,0.25084564206646937,0.9150326797385621,0.664,0.75,47,0.507
111,0.2522136978074616,0.9150326797385621,0.66,0.75,47,0.507
112,0.25256115392921796,0.9150326797385621,0.662,0.75,47,0.507
113,0.24876155280599407,0.9150326797385621,0.652,0.75,47,0.507
114,0.2501038421992383,0.9150326797385621,0.649,0.6875,47,0.507
115,0.2520633450910157,0.9019607843137255,0.65,0.75,47,0.507
116,0.248318623678357,0.9150326797385621,0.634,0.75,47,0.507
117,0.2569722839040694,0.8823529411764706,0.641,0.6875,47,0.507
118,0.2516126578150232,0.8823529411764706,0.641,0.75,47,0.507
119,0.2446163117496017,0.9084967320261438,0.62,0.75,47,0.507
120,0.2553435049804987,0.8888888888888888,0.635,0.75,47,0.507
121,0.24714603474716734,0.9019607843137255,0.629,0.6875,47,0.507
122,0.2464012733471939,0.8758169934640523,0.628,0.75,47,0.507
123,0.24494720518199448,0.9084967320261438,0.612,0.8125,47,0.507
124,0.2643619592672859,0.8758169934640523,0.63,0.6875,47,0.507
125,0.25562338716064403,0.8888888888888888,0.622,0.75,47,0.507
126,0.25957727899738386,0.8954248366013072,0.62,0.8125,47,0.507
127,0.2648955390733831,0.9084967320261438,0.616,0.8125,47,0.507
128,0.2754430082304026,0.8758169934640523,0.611,0.875,47,0.507
129,0.279117376586191,0.9084967320261438,0.662,0.75,47,0.507
130,0.26378214787813575,0.8954248366013072,0.624,0.75,47,0.507
131,0.27663443680682215,0.9019607843137255,0.606,0.75,47,0.507
132,0.28114255288847134,0.8758169934640523,0.627,0.75,47,0.507
133,0.2998184941562952,0.8627450980392157,0.608,0.75,47,0.507
134,0.2896087062514685,0.8954248366013072,0.61,0.75,47,0.507
135,0.2774832940179538,0.9150326797385621,0.602,0.8125,47,0.507
136,0.3389426921707353,0.8627450980392157,0.621,0.6875,47,0.507
137,0.266053195872338,0.869281045751634,0.549,0.8125,47,0.507
138,0.26429231883653626,0.9019607843137255,0.566,0.75,47,0.507
139,0.27840425025403887,0.8758169934640523,0.568,0.8125,47,0.507
140,0.24774613586905736,0.9084967320261438,0.604,0.6875,47,0.507
141,0.23796825334916707,0.8954248366013072,0.585,0.8125,47,0.507
142,0.2556915292942446,0.9084967320261438,0.599,0.8125,47,0.507
143,0.24632852295644922,0.9150326797385621,0.635,0.75,47,0.507
144,0.23522021645813987,0.9150326797385621,0.624,0.75,47,0.507
145,0.234671430552707,0.9084967320261438,0.611,0.8125,47,0.507
146,0.24217002746326471,0.8888888888888888,0.623,0.75,47,0.507
147,0.23387104584500681,0.8888888888888888,0.62,0.8125,47,0.507
148,0.23370088558960583,0.8888888888888888,0.613,0.8125,47,0.507
149,0.23738116727155797,0.8888888888888888,0.624,0.8125,47,0.507
150,0.2289702409233143,0.8954248366013072,0.623,0.8125,47,0.507
151,0.2296924056375728,0.8888888888888888,0.624,0.8125,47,0.507
152,0.22629193737615946,0.8888888888888888,0.622,0.8125,47,0.507
153,0.22434910216362647,0.8954248366013072,0.614,0.8125,47,0.507
154,0.22632654946224362,0.8954248366013072,0.612,0.8125,47,0.507
155,0.22596288564937567,0.8954248366013072,0.608,0.8125,47,0.507
156,0.2236848070340998,0.8954248366013072,0.605,0.8125,47,0.507
157,0.2242640678594315,0.8954248366013072,0.605,0.8125,47,0.507
158,0.2241903591194963,0.8954248366013072,0.604,0.8125,47,0.507
159,0.22280891843481002,0.8954248366013072,0.604,0.8125,47,0.507
160,0.22282767675670923,0.8954248366013072,0.605,0.8125,47,0.507
161,0.22282194331580518,0.8954248366013072,0.604,0.8125,47,0.507
162,0.22189857864301968,0.8954248366013072,0.603,0.8125,47,0.507
163,0.2212313774948806,0.8954248366013072,0.603,0.8125,47,0.507
164,0.22156496823223587,0.8954248366013072,0.603,0.8125,47,0.507
165,0.22051660395136066,0.8954248366013072,0.601,0.8125,47,0.507
166,0.21971037185270023,0.8954248366013072,0.602,0.8125,47,0.507
167,0.21973396827972014,0.8954248366013072,0.602,0.8125,47,0.507
168,0.21865749339652218,0.8954248366013072,0.603,0.8125,47,0.507
169,0.21858317244286632,0.8954248366013072,0.603,0.8125,47,0.507
170,0.21851697008983761,0.9019607843137255,0.603,0.8125,47,0.507
171,0.2176825973917456,0.9019607843137255,0.604,0.8125,47,0.507
172,0.21762578841907526,0.9019607843137255,0.603,0.8125,47,0.507
173,0.21703773639560525,0.9019607843137255,0.604,0.8125,47,0.507
174,0.2164318644338184,0.9019607843137255,0.606,0.8125,47,0.507
175,0.21650096218959958,0.8954248366013072,0.606,0.8125,47,0.507
176,0.21624616752652562,0.9019607843137255,0.603,0.8125,47,0.507
177,0.2151245918928408,0.9019607843137255,0.606,0.8125,47,0.507
178,0.21527086763210546,0.9019607843137255,0.607,0.8125,47,0.507
179,0.21514073140870513,0.9084967320261438,0.604,0.8125,47,0.507
180,0.21421654775641322,0.9084967320261438,0.607,0.8125,47,0.507
181,0.2142962733514948,0.9019607843137255,0.606,0.8125,47,0.507
182,0.21386128897760429,0.9084967320261438,0.606,0.8125,47,0.507
183,0.21370724710374098,0.9019607843137255,0.605,0.8125,47,0.507
184,0.21340341846537747,0.9019607843137255,0.61,0.75,47,0.507
185,0.21995269882133583,0.9019607843137255,0.618,0.75,47,0.507
186,0.21707742938808366,0.9019607843137255,0.61,0.75,47,0.507
187,0.2206908017396927,0.8954248366013072,0.609,0.8125,47,0.507
188,0.21815651820765602,0.9019607843137255,0.602,0.8125,47,0.507
189,0.22044795274344925,0.8954248366013072,0.623,0.75,47,0.507
190,0.26597638087334974,0.8562091503267973,0.641,0.75,47,0.507
191,0.2917978928174848,0.8300653594771242,0.65,0.75,47,0.507
192,0.3460253145959642,0.8888888888888888,1.104,0.6875,47,0.507
193,0.4575207981408811,0.8627450980392157,0.959,0.6875,47,0.507
194,0.42515016498129354,0.8758169934640523,0.808,0.75,47,0.507
195,0.2429254481605455,0.8954248366013072,0.629,0.75,47,0.507
196,0.2745417152939279,0.869281045751634,0.603,0.875,47,0.507
197,0.2704361194099476,0.869281045751634,0.614,0.8125,47,0.507
198,0.2963220703056435,0.8300653594771242,0.628,0.75,47,0.507
199,0.3088822409608006,0.8366013071895425,0.602,0.8125,47,0.507
200,0.27751008932496984,0.8758169934640523,0.609,0.8125,47,0.507
201,0.2585531484846975,0.9150326797385621,0.609,0.8125,47,0.507
202,0.2467152215296926,0.8954248366013072,0.617,0.8125,47,0.507
203,0.23867268461027955,0.9019607843137255,0.632,0.8125,47,0.507
204,0.2397480475551942,0.9150326797385621,0.637,0.8125,47,0.507
205,0.23858911344428468,0.9150326797385621,0.635,0.8125,47,0.507
206,0.2321449114995844,0.9150326797385621,0.623,0.8125,47,0.507
207,0.22657985157436794,0.9150326797385621,0.613,0.8125,47,0.507
208,0.2222655795368494,0.9150326797385621,0.615,0.75,47,0.507
209,0.22191565323109722,0.9084967320261438,0.62,0.75,47,0.507
210,0.22484269222013312,0.9019607843137255,0.619,0.75,47,0.507
211,0.22365642061420515,0.8758169934640523,0.61,0.75,47,0.507
212,0.21945231987370384,0.8823529411764706,0.603,0.75,47,0.507
213,0.21622522428534388,0.8823529411764706,0.604,0.8125,47,0.507
214,0.21555915182712032,0.8954248366013072,0.61,0.8125,47,0.507
215,0.21667680319617777,0.8954248366013072,0.611,0.8125,47,0.507
216,0.21567335023599513,0.8954248366013072,0.607,0.8125,47,0.507
217,0.21383524174783744,0.8954248366013072,0.609,0.8125,47,0.507
218,0.21338710656353072,0.9019607843137255,0.614,0.8125,47,0.507
219,0.21366874308757533,0.9019607843137255,0.614,0.8125,47,0.507
220,0.21278562382155775,0.9019607843137255,0.613,0.8125,47,0.507
221,0.21205165641370163,0.9019607843137255,0.615,0.8125,47,0.507
222,0.21209583611659755,0.8954248366013072,0.615,0.8125,47,0.507
223,0.2116854265819188,0.8954248366013072,0.613,0.8125,47,0.507
224,0.21116766586802363,0.8954248366013072,0.612,0.8125,47,0.507
225,0.21107684523841136,0.8954248366013072,0.61,0.8125,47,0.507
226,0.2108364822038638,0.8954248366013072,0.609,0.8125,47,0.507
227,0.21054663952269587,0.9019607843137255,0.608,0.8125,47,0.507
228,0.21044432552032222,0.9019607843137255,0.608,0.8125,47,0.507
229,0.21043545075880934,0.9084967320261438,0.605,0.8125,47,0.507
230,0.2100474143924277,0.9084967320261438,0.607,0.8125,47,0.507
231,0.2104597619546005,0.9019607843137255,0.609,0.8125,47,0.507
232,0.2104346744375291,0.9019607843137255,0.602,0.8125,47,0.507
233,0.20976354795343735,0.9019607843137255,0.603,0.8125,47,0.507
234,0.21031166174832513,0.9019607843137255,0.61,0.8125,47,0.507
235,0.2106485423309351,0.9019607843137255,0.601,0.8125,47,0.507
236,0.20989773641614354,0.9019607843137255,0.603,0.8125,47,0.507
237,0.2105466829600677,0.9019607843137255,0.615,0.8125,47,0.507
238,0.21156349690521464,0.9019607843137255,0.601,0.8125,47,0.507
239,0.2105768481695574,0.9019607843137255,0.602,0.8125,47,0.507
240,0.21104941853121215,0.9019607843137255,0.623,0.75,47,0.507
241,0.2136872514011034,0.9019607843137255,0.608,0.8125,47,0.507
242,0.2108029550781437,0.9019607843137255,0.598,0.8125,47,0.507
243,0.20880156667793498,0.9019607843137255,0.609,0.8125,47,0.507
244,0.21035760650837343,0.9019607843137255,0.598,0.8125,47,0.507
245,0.20897597493299472,0.9019607843137255,0.599,0.8125,47,0.507
246,0.2087430484544218,0.9019607843137255,0.621,0.8125,47,0.507
0.468,0.7368421052631579
17.879685163497925
