Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,167,0.24796882663902484,0.881578947368421,0.9661540985107422,0.6111111111111112,99999,0
3,168,0.2358073890209198,0.9013157894736842,0.9575217366218567,0.6111111111111112,99999,0
3,169,0.24970267164079765,0.875,0.9466196894645691,0.6111111111111112,99999,0
3,170,0.2563490702917701,0.9013157894736842,0.9352651238441467,0.6666666666666666,99999,0
3,171,0.2521843486710599,0.9013157894736842,0.9262253642082214,0.6111111111111112,99999,0
3,172,0.2515147446017516,0.875,0.9264542460441589,0.6111111111111112,99999,0
3,173,0.24405211602386676,0.8618421052631579,0.9206188917160034,0.6111111111111112,99999,0
3,174,0.24894579303892037,0.8881578947368421,0.9269379377365112,0.6111111111111112,99999,0
3,175,0.24754542269204793,0.8947368421052632,0.9422871470451355,0.6111111111111112,99999,0
3,176,0.25837154608023793,0.875,0.9462393522262573,0.6111111111111112,99999,0
3,177,0.2501664122468547,0.8881578947368421,0.9511128664016724,0.6111111111111112,99999,0
3,178,0.26171040103623744,0.881578947368421,0.9524199366569519,0.6666666666666666,99999,0
3,179,0.2405360109711948,0.9078947368421053,0.9533308744430542,0.6111111111111112,99999,0
3,180,0.24528380522602483,0.9078947368421053,0.9413068294525146,0.6111111111111112,99999,0
3,181,0.24321414451850087,0.9013157894736842,0.9389168620109558,0.6111111111111112,181,0.6111111111111112
3,182,0.24512110179976412,0.9013157894736842,0.9469521641731262,0.6111111111111112,181,0.6111111111111112
3,183,0.2270782072293131,0.9078947368421053,0.9613087773323059,0.6111111111111112,181,0.6111111111111112
3,184,0.2669401333520287,0.875,0.9647485017776489,0.6111111111111112,181,0.6111111111111112
3,185,0.24543531003751254,0.9078947368421053,0.9656865000724792,0.6111111111111112,181,0.6111111111111112
3,186,0.25972464759098857,0.9013157894736842,0.9719710946083069,0.6111111111111112,181,0.6111111111111112
3,187,0.23932412658867083,0.881578947368421,0.9702005386352539,0.6111111111111112,181,0.6111111111111112
3,188,0.2681158247746919,0.8881578947368421,0.9615678787231445,0.6111111111111112,181,0.6111111111111112
3,189,0.26184163830782237,0.8947368421052632,0.9830536246299744,0.6111111111111112,181,0.6111111111111112
3,190,0.2373284077958057,0.8947368421052632,0.9826468229293823,0.6666666666666666,190,0.6666666666666666
3,191,0.25332899548505483,0.9013157894736842,0.9807404279708862,0.6666666666666666,190,0.6666666666666666
3,192,0.24196372220390722,0.9013157894736842,0.9746920466423035,0.6111111111111112,190,0.6666666666666666
3,193,0.2638111992886192,0.8881578947368421,0.9691687822341919,0.6111111111111112,190,0.6666666666666666
3,194,0.2550702298942365,0.881578947368421,0.9771984815597534,0.6111111111111112,190,0.6666666666666666
3,195,0.24158157957227608,0.8947368421052632,0.9800841212272644,0.6111111111111112,190,0.6666666666666666
3,196,0.24950360545986577,0.8881578947368421,0.9755179286003113,0.6111111111111112,190,0.6666666666666666
3,197,0.24783466050499364,0.8947368421052632,0.966847836971283,0.6111111111111112,190,0.6666666666666666
3,198,0.2597015060876545,0.8881578947368421,0.953736424446106,0.6111111111111112,190,0.6666666666666666
3,199,0.24547440441031204,0.8947368421052632,0.9489105939865112,0.6111111111111112,190,0.6666666666666666
3,200,0.26771352714613866,0.875,0.9659519195556641,0.6111111111111112,190,0.6666666666666666
3,201,0.2514235220457378,0.8881578947368421,0.9837772846221924,0.6111111111111112,190,0.6666666666666666
3,202,0.24628744078309914,0.8947368421052632,0.9882582426071167,0.6111111111111112,190,0.6666666666666666
3,203,0.24852955811902097,0.9013157894736842,0.9898180365562439,0.6111111111111112,190,0.6666666666666666
3,204,0.22834433027003942,0.9013157894736842,0.985204815864563,0.6111111111111112,190,0.6666666666666666
3,205,0.22305818764786972,0.9210526315789473,0.9781011939048767,0.6111111111111112,190,0.6666666666666666
3,206,0.24150190620045914,0.8947368421052632,0.9599181413650513,0.6111111111111112,190,0.6666666666666666
3,207,0.2459226219277633,0.9078947368421053,0.95084148645401,0.6111111111111112,190,0.6666666666666666
3,208,0.2557137812438764,0.875,0.9431853890419006,0.6111111111111112,190,0.6666666666666666
3,209,0.24481546486678876,0.8947368421052632,0.9362272620201111,0.6111111111111112,190,0.6666666666666666
3,210,0.23118505352421811,0.8947368421052632,0.9336577653884888,0.6111111111111112,190,0.6666666666666666
3,211,0.264324352145195,0.881578947368421,0.9314340949058533,0.6111111111111112,190,0.6666666666666666
3,212,0.24350358859488838,0.9078947368421053,0.9347155094146729,0.6111111111111112,190,0.6666666666666666
3,213,0.24268255892552829,0.8947368421052632,0.9377171993255615,0.6111111111111112,190,0.6666666666666666
3,214,0.23137339165336207,0.8947368421052632,0.9425951838493347,0.6111111111111112,190,0.6666666666666666
3,215,0.2416604271060542,0.8947368421052632,0.947006106376648,0.6111111111111112,190,0.6666666666666666
3,216,0.25421079208976344,0.8881578947368421,0.9451152086257935,0.6111111111111112,190,0.6666666666666666
3,217,0.24738099622099022,0.8947368421052632,0.9396951198577881,0.6111111111111112,190,0.6666666666666666
3,218,0.2558859461232236,0.8947368421052632,0.9342820644378662,0.6111111111111112,190,0.6666666666666666
3,219,0.2530963585564965,0.8881578947368421,0.9265984296798706,0.6111111111111112,190,0.6666666666666666
3,220,0.26870158314704895,0.8881578947368421,0.924244225025177,0.6111111111111112,190,0.6666666666666666
3,221,0.24267881167562386,0.9078947368421053,0.9294344782829285,0.6111111111111112,190,0.6666666666666666
3,222,0.23485194303487478,0.8947368421052632,0.9343959093093872,0.6111111111111112,190,0.6666666666666666
3,223,0.24193477003197922,0.9013157894736842,0.9387767314910889,0.6111111111111112,190,0.6666666666666666
3,224,0.25840818489852707,0.9078947368421053,0.9398371577262878,0.6111111111111112,190,0.6666666666666666
3,225,0.2567967223493676,0.9013157894736842,0.9418261647224426,0.6111111111111112,190,0.6666666666666666
3,226,0.23032900769459574,0.9013157894736842,0.9426314830780029,0.6111111111111112,190,0.6666666666666666
3,227,0.22042241378834374,0.881578947368421,0.9440588355064392,0.6111111111111112,190,0.6666666666666666
3,228,0.2598532453963631,0.9078947368421053,0.9453173875808716,0.6111111111111112,190,0.6666666666666666
3,229,0.23873690084407204,0.9078947368421053,0.9454023838043213,0.6111111111111112,190,0.6666666666666666
3,230,0.2257339640667564,0.9210526315789473,0.9462994337081909,0.6111111111111112,190,0.6666666666666666
3,231,0.2549797108298854,0.8947368421052632,0.947493851184845,0.6111111111111112,190,0.6666666666666666
3,232,0.26122391145480306,0.868421052631579,0.9476448893547058,0.6111111111111112,190,0.6666666666666666
3,233,0.2458891633309816,0.8881578947368421,0.9479321241378784,0.6111111111111112,190,0.6666666666666666
3,234,0.23590147652124105,0.9276315789473685,0.9473048448562622,0.6111111111111112,190,0.6666666666666666
3,235,0.24667368593968844,0.8947368421052632,0.9471046924591064,0.6111111111111112,190,0.6666666666666666
3,236,0.22340846257774452,0.9078947368421053,0.9466369152069092,0.6111111111111112,190,0.6666666666666666
3,237,0.23664454566804985,0.9078947368421053,0.9467096328735352,0.6111111111111112,190,0.6666666666666666
3,238,0.24692855932210622,0.8947368421052632,0.9468642473220825,0.6111111111111112,190,0.6666666666666666
3,239,0.2682374080545024,0.8618421052631579,0.9469639658927917,0.6111111111111112,190,0.6666666666666666
3,240,0.2373104479752089,0.8947368421052632,0.9470528364181519,0.6111111111111112,190,0.6666666666666666
3,241,0.2315811797192222,0.9013157894736842,0.947027862071991,0.6111111111111112,190,0.6666666666666666
3,242,0.23388494551181793,0.9013157894736842,0.9470228552818298,0.6111111111111112,190,0.6666666666666666
3,243,0.22590229228923195,0.9078947368421053,0.9471755623817444,0.6111111111111112,190,0.6666666666666666
3,244,0.2608744784405357,0.875,0.9473743438720703,0.6111111111111112,190,0.6666666666666666
3,245,0.2537039251703965,0.8881578947368421,0.9475221633911133,0.6111111111111112,190,0.6666666666666666
3,246,0.2536952777912742,0.8881578947368421,0.9475677013397217,0.6111111111111112,190,0.6666666666666666
3,247,0.23980615170378433,0.9078947368421053,0.9475793838500977,0.6111111111111112,190,0.6666666666666666
3,248,0.24428435062107287,0.9013157894736842,0.947575032711029,0.6111111111111112,190,0.6666666666666666
3,249,0.2343556061387062,0.9144736842105263,0.9475736618041992,0.6111111111111112,190,0.6666666666666666
3,0.32635676860809326,0.8888888888888888
4,0,0.8079251239174291,0.3618421052631579,0.8679749965667725,0.2222222222222222,99999,0
4,1,0.7800188441025583,0.3223684210526316,0.7710363268852234,0.16666666666666666,99999,0
4,2,0.7317867875099182,0.27631578947368424,0.6563513875007629,0.7777777777777778,99999,0
4,3,0.6784009557021292,0.6381578947368421,0.6012744307518005,0.7777777777777778,99999,0
4,4,0.6538271684395639,0.6381578947368421,0.5738011002540588,0.7777777777777778,99999,0
4,5,0.646121367027885,0.6381578947368421,0.5566184520721436,0.7777777777777778,99999,0
4,6,0.6415431060289082,0.6381578947368421,0.5434341430664062,0.7777777777777778,99999,0
4,7,0.6416893632788407,0.6381578947368421,0.5386216640472412,0.7777777777777778,99999,0
4,8,0.6344945587609944,0.6381578947368421,0.543140172958374,0.7777777777777778,99999,0
4,9,0.6292162223866111,0.6381578947368421,0.5457722544670105,0.7777777777777778,99999,0
4,10,0.6251954530414782,0.6381578947368421,0.5452441573143005,0.7777777777777778,99999,0
4,11,0.6093569680264121,0.6381578947368421,0.5155174136161804,0.7777777777777778,99999,0
4,12,0.5971745895712,0.6381578947368421,0.475909560918808,0.7777777777777778,99999,0
4,13,0.5763435551994726,0.6578947368421053,0.4482167661190033,0.8333333333333334,99999,0
4,14,0.5500071080107438,0.7763157894736842,0.45440006256103516,0.8333333333333334,99999,0
4,15,0.5022227246510355,0.8289473684210527,0.39493194222450256,0.8333333333333334,99999,0
4,16,0.4810523939760108,0.8026315789473685,0.46396535634994507,0.8333333333333334,99999,0
4,17,0.46672595802106354,0.8092105263157895,0.3797043561935425,0.8888888888888888,99999,0
4,18,0.46203360275218364,0.7828947368421053,0.42027246952056885,0.8333333333333334,99999,0
4,19,0.3983709937647769,0.8552631578947368,0.46340450644493103,0.8333333333333334,99999,0
4,20,0.4432615355441445,0.8223684210526315,0.4486427307128906,0.8333333333333334,99999,0
4,21,0.42929483401147944,0.7894736842105263,0.42911484837532043,0.7777777777777778,99999,0
4,22,0.48293356048433406,0.7828947368421053,0.45870542526245117,0.7777777777777778,99999,0
4,23,0.5031241445164931,0.7697368421052632,0.48878180980682373,0.8333333333333334,99999,0
4,24,0.4618907978660182,0.7828947368421053,0.4214847981929779,0.8333333333333334,99999,0
4,25,0.4440134669605054,0.8092105263157895,0.43590047955513,0.7777777777777778,99999,0
4,26,0.4913090530194734,0.7763157894736842,0.4075734317302704,0.8333333333333334,99999,0
4,27,0.41103872499967875,0.8223684210526315,0.47577327489852905,0.8333333333333334,99999,0
4,28,0.43090852153928655,0.7894736842105263,0.40384528040885925,0.8333333333333334,99999,0
4,29,0.4169286787509918,0.8092105263157895,0.40965643525123596,0.8333333333333334,99999,0
4,30,0.3960157993592714,0.8289473684210527,0.4594869613647461,0.8333333333333334,99999,0
4,31,0.3878151884204463,0.8355263157894737,0.45054879784584045,0.8333333333333334,99999,0
4,32,0.3929782541174638,0.8157894736842105,0.4438824951648712,0.8333333333333334,99999,0
4,33,0.3673662151160993,0.8289473684210527,0.49855247139930725,0.8333333333333334,99999,0
4,34,0.41640485744727285,0.8355263157894737,0.4829978346824646,0.8333333333333334,99999,0
4,35,0.3413723691513664,0.8421052631578947,0.47300562262535095,0.7777777777777778,99999,0
4,36,0.3928079950182061,0.8289473684210527,0.49211370944976807,0.8333333333333334,99999,0
4,37,0.3494354768803245,0.875,0.46610844135284424,0.7777777777777778,99999,0
4,38,0.37534906832795395,0.8289473684210527,0.47746312618255615,0.8333333333333334,99999,0
4,39,0.37045358199822276,0.8552631578947368,0.4661153256893158,0.7777777777777778,99999,0
4,40,0.35119505697175074,0.8421052631578947,0.4716860353946686,0.7777777777777778,99999,0
4,41,0.341390303090999,0.8486842105263158,0.49311548471450806,0.8333333333333334,99999,0
4,42,0.37852704681848226,0.8223684210526315,0.4911126494407654,0.7777777777777778,99999,0
4,43,0.39993590116500854,0.8223684210526315,0.49193090200424194,0.7777777777777778,99999,0
4,44,0.3620146748266722,0.8289473684210527,0.5352890491485596,0.8333333333333334,99999,0
4,45,0.3744201973864907,0.8289473684210527,0.4718591272830963,0.7777777777777778,99999,0
4,46,0.39650254029976695,0.8355263157894737,0.4782712161540985,0.8333333333333334,99999,0
4,47,0.3563752770423889,0.8486842105263158,0.49908483028411865,0.8333333333333334,99999,0
4,48,0.36401912413145365,0.7960526315789473,0.4831983745098114,0.7777777777777778,99999,0
4,49,0.3464280633549941,0.8486842105263158,0.4998704195022583,0.8333333333333334,99999,0
4,50,0.36977277460851166,0.8421052631578947,0.5147143602371216,0.8333333333333334,99999,0
4,51,0.33370545035914373,0.8618421052631579,0.515953004360199,0.7777777777777778,99999,0
4,52,0.35494894024572876,0.8552631578947368,0.5290887951850891,0.7777777777777778,99999,0
4,53,0.3464374652034358,0.8355263157894737,0.5536409020423889,0.8333333333333334,99999,0
4,54,0.3417837980546449,0.881578947368421,0.5456467866897583,0.7777777777777778,99999,0
4,55,0.358459704800656,0.8421052631578947,0.5544945597648621,0.7777777777777778,99999,0
4,56,0.35120473409953873,0.8552631578947368,0.5642104744911194,0.8333333333333334,99999,0
4,57,0.3469870764958231,0.868421052631579,0.5550699830055237,0.7777777777777778,99999,0
4,58,0.3301097907518086,0.8421052631578947,0.5643176436424255,0.8333333333333334,99999,0
4,59,0.3686728399050863,0.8421052631578947,0.523391842842102,0.7777777777777778,99999,0
4,60,0.34992391812173945,0.8618421052631579,0.525129497051239,0.7777777777777778,99999,0
4,61,0.33795830450559916,0.8355263157894737,0.5511741638183594,0.8333333333333334,99999,0
4,62,0.34056538029720906,0.8618421052631579,0.5137161016464233,0.7777777777777778,99999,0
4,63,0.38057623882042735,0.8355263157894737,0.4884380102157593,0.7777777777777778,99999,0
4,64,0.37472998154790776,0.8289473684210527,0.5033280849456787,0.8333333333333334,99999,0
4,65,0.367023146466205,0.8486842105263158,0.527019739151001,0.8333333333333334,99999,0
4,66,0.36776381417324666,0.8552631578947368,0.47496551275253296,0.7777777777777778,99999,0
4,67,0.36500387599593714,0.8421052631578947,0.4715019464492798,0.7777777777777778,99999,0
4,68,0.3319471494147652,0.868421052631579,0.506473183631897,0.8333333333333334,99999,0
4,69,0.34693478910546555,0.8355263157894737,0.513070821762085,0.8333333333333334,99999,0
4,70,0.33258660372934845,0.8552631578947368,0.5066595673561096,0.7777777777777778,99999,0
4,71,0.32793983817100525,0.8618421052631579,0.527473509311676,0.7777777777777778,99999,0
4,72,0.32949691069753545,0.8552631578947368,0.5691936612129211,0.8333333333333334,99999,0
4,73,0.3697878561521831,0.8223684210526315,0.5399232506752014,0.7777777777777778,99999,0
4,74,0.34572982317522954,0.8486842105263158,0.5154092311859131,0.7777777777777778,99999,0
4,75,0.3396171080438714,0.8618421052631579,0.5572921633720398,0.8333333333333334,99999,0
4,76,0.362294559416018,0.8355263157894737,0.5233709812164307,0.7777777777777778,99999,0
4,77,0.34444254479910197,0.8618421052631579,0.5188543796539307,0.7777777777777778,99999,0
4,78,0.3604392675977004,0.8618421052631579,0.5319068431854248,0.8333333333333334,99999,0
4,79,0.36307439678593684,0.8223684210526315,0.5483464002609253,0.8333333333333334,99999,0
4,80,0.35991658191931875,0.8092105263157895,0.5071704387664795,0.7777777777777778,99999,0
4,81,0.3567813776041332,0.8355263157894737,0.5299597978591919,0.7777777777777778,99999,0
4,82,0.3425069859153346,0.8486842105263158,0.5075294971466064,0.7777777777777778,99999,0
4,83,0.33098266156096207,0.8618421052631579,0.47913429141044617,0.7777777777777778,99999,0
4,84,0.34747256652305003,0.8421052631578947,0.4942803382873535,0.8333333333333334,99999,0
4,85,0.3310569195370925,0.8486842105263158,0.5129954814910889,0.8333333333333334,99999,0
4,86,0.3505468525384602,0.8355263157894737,0.5212695598602295,0.8333333333333334,99999,0
4,87,0.3250557717524077,0.8355263157894737,0.5126143097877502,0.7777777777777778,99999,0
4,88,0.33866912440249797,0.8618421052631579,0.5324651598930359,0.7777777777777778,99999,0
4,89,0.3028920026201951,0.8552631578947368,0.5791184306144714,0.8333333333333334,99999,0
4,90,0.3385846097218363,0.8355263157894737,0.5410599708557129,0.7777777777777778,99999,0
4,91,0.3278118779784755,0.8355263157894737,0.5464608669281006,0.7777777777777778,99999,0
4,92,0.3548483079985568,0.8486842105263158,0.5809992551803589,0.8333333333333334,99999,0
4,93,0.3492610509458341,0.8486842105263158,0.530060350894928,0.7777777777777778,99999,0
4,94,0.33524216476239654,0.8552631578947368,0.49912229180336,0.7777777777777778,99999,0
4,95,0.3400932597486596,0.8421052631578947,0.5219410061836243,0.7777777777777778,99999,0
4,96,0.3238727144504848,0.8421052631578947,0.5620032548904419,0.8333333333333334,99999,0
4,97,0.33409160061886434,0.8486842105263158,0.5220314264297485,0.7777777777777778,99999,0
4,98,0.3158637959706156,0.8618421052631579,0.49926164746284485,0.7777777777777778,99999,0
4,99,0.3465975256342637,0.8421052631578947,0.5038193464279175,0.7777777777777778,99999,0
4,100,0.3114640446085679,0.875,0.530269980430603,0.7777777777777778,99999,0
4,101,0.3250458177767302,0.8486842105263158,0.5228857398033142,0.7777777777777778,99999,0
4,102,0.32530060253645243,0.868421052631579,0.5149309039115906,0.7777777777777778,99999,0
4,103,0.33492569782231985,0.8552631578947368,0.5185701847076416,0.7777777777777778,99999,0
4,104,0.30522572053106206,0.875,0.5723006725311279,0.7777777777777778,99999,0
4,105,0.3318430122576262,0.868421052631579,0.5932798981666565,0.8333333333333334,99999,0
4,106,0.3254658375915728,0.8486842105263158,0.5336007475852966,0.7777777777777778,99999,0
4,107,0.34806693541376216,0.8421052631578947,0.5443272590637207,0.7777777777777778,99999,0
4,108,0.35179847792575236,0.8157894736842105,0.5675038695335388,0.7777777777777778,99999,0
4,109,0.324916892930081,0.8618421052631579,0.4944671392440796,0.7777777777777778,99999,0
4,110,0.30961359174628006,0.875,0.5115188956260681,0.7777777777777778,99999,0
4,111,0.3080837412884361,0.8618421052631579,0.5481717586517334,0.7777777777777778,99999,0
4,112,0.33421959218225983,0.8355263157894737,0.5293959975242615,0.7777777777777778,99999,0
4,113,0.32424218403665644,0.8289473684210527,0.4858918786048889,0.7777777777777778,99999,0
4,114,0.31730949251275314,0.8552631578947368,0.5265970826148987,0.7777777777777778,99999,0
4,115,0.3024887097509284,0.8618421052631579,0.5723029375076294,0.7777777777777778,99999,0
4,116,0.32154661730716105,0.8618421052631579,0.5691798329353333,0.7777777777777778,99999,0
4,117,0.31819313450863485,0.8355263157894737,0.5456253886222839,0.7777777777777778,99999,0
4,118,0.3235979119413777,0.875,0.5136500000953674,0.7777777777777778,99999,0
4,119,0.3062273687437961,0.868421052631579,0.5133719444274902,0.7777777777777778,99999,0
4,120,0.305702396129307,0.8881578947368421,0.5459520816802979,0.7777777777777778,99999,0
4,121,0.31483475550224904,0.8355263157894737,0.540520966053009,0.7777777777777778,99999,0
4,122,0.32102297638591965,0.868421052631579,0.5266484618186951,0.7777777777777778,99999,0
4,123,0.3155805241120489,0.8486842105263158,0.5525166988372803,0.7777777777777778,99999,0
4,124,0.30847375094890594,0.8486842105263158,0.6022279262542725,0.7777777777777778,99999,0
4,125,0.37240317463874817,0.8092105263157895,0.5979714393615723,0.7777777777777778,99999,0
4,126,0.30446699104811015,0.868421052631579,0.5822564959526062,0.7777777777777778,99999,0
4,127,0.30230685205836044,0.8618421052631579,0.556509792804718,0.7777777777777778,99999,0
4,128,0.31301147216244746,0.868421052631579,0.5635890364646912,0.7777777777777778,99999,0
4,129,0.3199550783947894,0.8552631578947368,0.5881989598274231,0.7777777777777778,99999,0
4,130,0.30610608035012293,0.881578947368421,0.581021785736084,0.7777777777777778,99999,0
4,131,0.3182772005859174,0.868421052631579,0.5683887600898743,0.7777777777777778,99999,0
4,132,0.31992792455773605,0.868421052631579,0.5520913600921631,0.7777777777777778,99999,0
4,133,0.3346169041959863,0.868421052631579,0.5603976249694824,0.7777777777777778,99999,0
4,134,0.3015015117431942,0.875,0.5578612089157104,0.7777777777777778,99999,0
4,135,0.3094106520477094,0.881578947368421,0.5361458659172058,0.7777777777777778,99999,0
4,136,0.3120216374334536,0.8552631578947368,0.5302240252494812,0.7777777777777778,99999,0
4,137,0.32588854745814677,0.875,0.546073317527771,0.7777777777777778,99999,0
4,138,0.28502757141464635,0.8881578947368421,0.5915531516075134,0.8333333333333334,99999,0
4,139,0.3242819677842291,0.8223684210526315,0.596666157245636,0.8333333333333334,99999,0
4,140,0.3278829204408746,0.8289473684210527,0.5676832795143127,0.7777777777777778,99999,0
4,141,0.32041272050456,0.8421052631578947,0.5614737272262573,0.7777777777777778,99999,0
4,142,0.29714309228094,0.875,0.5780500769615173,0.7777777777777778,99999,0
4,143,0.29628440424015645,0.8421052631578947,0.576463520526886,0.7777777777777778,99999,0
4,144,0.2930992167246969,0.881578947368421,0.542833149433136,0.7777777777777778,99999,0
4,145,0.3049680261235488,0.868421052631579,0.5550562143325806,0.7777777777777778,99999,0
4,146,0.29022467293237386,0.8552631578947368,0.5807369947433472,0.7777777777777778,99999,0
4,147,0.307971610834724,0.8552631578947368,0.5473147034645081,0.7777777777777778,99999,0
4,148,0.31859875039050456,0.881578947368421,0.5267807841300964,0.7777777777777778,99999,0
4,149,0.32083237328027425,0.8552631578947368,0.5401303768157959,0.7777777777777778,99999,0
4,150,0.3013901294846284,0.868421052631579,0.5578949451446533,0.7777777777777778,99999,0
4,151,0.3104082565558584,0.881578947368421,0.5589774250984192,0.7777777777777778,99999,0
4,152,0.2859524159055007,0.875,0.5329670906066895,0.7777777777777778,99999,0
4,153,0.3336268977115029,0.8421052631578947,0.5250256657600403,0.7777777777777778,99999,0
4,154,0.3126101564419897,0.8486842105263158,0.562551736831665,0.8333333333333334,99999,0
4,155,0.32030902253954036,0.8486842105263158,0.5605542063713074,0.7777777777777778,99999,0
4,156,0.3156272031758961,0.8618421052631579,0.531497061252594,0.7777777777777778,99999,0
4,157,0.3173021940808547,0.868421052631579,0.5189745426177979,0.7777777777777778,99999,0
4,158,0.29524418005817815,0.868421052631579,0.5337742567062378,0.7777777777777778,99999,0
4,159,0.31246107738269,0.8618421052631579,0.5501536130905151,0.7777777777777778,99999,0
4,160,0.3130665468542199,0.8421052631578947,0.5491647720336914,0.7777777777777778,99999,0
4,161,0.29698263814574793,0.8552631578947368,0.5512309074401855,0.7777777777777778,99999,0
4,162,0.312990507797191,0.8618421052631579,0.5674206018447876,0.7777777777777778,99999,0
4,163,0.2897142713007174,0.8881578947368421,0.571019172668457,0.7777777777777778,99999,0
4,164,0.3160739619480936,0.8486842105263158,0.5683345198631287,0.7777777777777778,99999,0
4,165,0.2971795295414172,0.8618421052631579,0.5787877440452576,0.7777777777777778,99999,0
4,166,0.3137773291060799,0.8486842105263158,0.5773746967315674,0.7777777777777778,99999,0
4,167,0.30884453026871933,0.8552631578947368,0.5842068195343018,0.7777777777777778,99999,0
4,168,0.3117055689033709,0.8421052631578947,0.5877841114997864,0.7777777777777778,99999,0
4,169,0.32208725496342305,0.8421052631578947,0.5550839900970459,0.7777777777777778,99999,0
4,170,0.2953152507543564,0.8618421052631579,0.5276337265968323,0.7777777777777778,99999,0
4,171,0.2949609701570712,0.875,0.5308828353881836,0.7777777777777778,99999,0
4,172,0.3034250775450154,0.868421052631579,0.5437782406806946,0.7777777777777778,99999,0
4,173,0.30795833311582865,0.8289473684210527,0.5614885687828064,0.7777777777777778,99999,0
4,174,0.316117074144514,0.868421052631579,0.5530104637145996,0.7777777777777778,99999,0
4,175,0.3160865667619203,0.8618421052631579,0.5472791194915771,0.7777777777777778,99999,0
4,176,0.3203298339718266,0.8486842105263158,0.5555429458618164,0.7777777777777778,99999,0
4,177,0.29415429265875565,0.868421052631579,0.5648639798164368,0.7777777777777778,99999,0
4,178,0.2980276910882247,0.875,0.5618666410446167,0.7777777777777778,99999,0
4,179,0.304311960151321,0.8486842105263158,0.5556101202964783,0.7777777777777778,99999,0
4,180,0.30971082260734156,0.868421052631579,0.5534079074859619,0.7777777777777778,99999,0
4,181,0.2921952056257348,0.8947368421052632,0.5601277947425842,0.7777777777777778,181,0.7777777777777778
4,182,0.3138503165621507,0.8486842105263158,0.5670241713523865,0.7777777777777778,181,0.7777777777777778
4,183,0.2958049891810668,0.8486842105263158,0.5670589804649353,0.7777777777777778,181,0.7777777777777778
4,184,0.30856335006262126,0.8618421052631579,0.5662823915481567,0.7777777777777778,181,0.7777777777777778
4,185,0.29287786075943395,0.8421052631578947,0.5576512813568115,0.7777777777777778,181,0.7777777777777778
4,186,0.31682365662173223,0.8486842105263158,0.551747739315033,0.7777777777777778,181,0.7777777777777778
4,187,0.28781618099463613,0.868421052631579,0.5594319105148315,0.7777777777777778,181,0.7777777777777778
4,188,0.3142398109561519,0.8618421052631579,0.5655161738395691,0.7777777777777778,181,0.7777777777777778
4,189,0.2956311090996391,0.8486842105263158,0.562415599822998,0.7777777777777778,181,0.7777777777777778
4,190,0.29198006422896133,0.8552631578947368,0.5528756976127625,0.7777777777777778,181,0.7777777777777778
4,191,0.30091649607608195,0.875,0.5443347096443176,0.7777777777777778,181,0.7777777777777778
4,192,0.2943081573436135,0.868421052631579,0.5410380959510803,0.7777777777777778,181,0.7777777777777778
4,193,0.2914328402594516,0.868421052631579,0.538148045539856,0.7777777777777778,181,0.7777777777777778
4,194,0.2962685619529925,0.881578947368421,0.5395351052284241,0.7777777777777778,181,0.7777777777777778
4,195,0.31216167776208176,0.8618421052631579,0.5393440127372742,0.7777777777777778,181,0.7777777777777778
4,196,0.3167779947582044,0.8552631578947368,0.5379877686500549,0.7777777777777778,181,0.7777777777777778
4,197,0.2721738454542662,0.881578947368421,0.5470150113105774,0.7777777777777778,181,0.7777777777777778
4,198,0.29827830979698583,0.875,0.5517073273658752,0.7777777777777778,181,0.7777777777777778
4,199,0.3054420077487042,0.8552631578947368,0.5518901348114014,0.7777777777777778,181,0.7777777777777778
4,200,0.3005822967541845,0.868421052631579,0.5503618121147156,0.7777777777777778,181,0.7777777777777778
4,201,0.3072029869807394,0.8618421052631579,0.5498157143592834,0.7777777777777778,181,0.7777777777777778
4,202,0.31974810205007853,0.8552631578947368,0.552309513092041,0.7777777777777778,181,0.7777777777777778
4,203,0.3065281165273566,0.8552631578947368,0.554558515548706,0.7777777777777778,181,0.7777777777777778
4,204,0.2953616506174991,0.875,0.5571632981300354,0.7777777777777778,181,0.7777777777777778
4,205,0.30212876043821635,0.868421052631579,0.558526873588562,0.7777777777777778,181,0.7777777777777778
4,206,0.299518064448708,0.875,0.5644246339797974,0.7777777777777778,181,0.7777777777777778
4,207,0.3031748047000484,0.8618421052631579,0.5717276930809021,0.7777777777777778,181,0.7777777777777778
4,208,0.3147637483320738,0.8552631578947368,0.5744572877883911,0.7777777777777778,181,0.7777777777777778
4,209,0.298355464872561,0.875,0.5760024785995483,0.7777777777777778,181,0.7777777777777778
4,210,0.3109368156445654,0.8552631578947368,0.5688573718070984,0.7777777777777778,181,0.7777777777777778
4,211,0.29797929682229696,0.875,0.5640575885772705,0.7777777777777778,181,0.7777777777777778
4,212,0.3273339099005649,0.8486842105263158,0.5606195330619812,0.7777777777777778,181,0.7777777777777778
4,213,0.30579054747757156,0.8618421052631579,0.558030366897583,0.7777777777777778,181,0.7777777777777778
4,214,0.31635522058135584,0.868421052631579,0.5548782348632812,0.7777777777777778,181,0.7777777777777778
4,215,0.29173131051816437,0.8881578947368421,0.5564695000648499,0.7777777777777778,181,0.7777777777777778
4,216,0.29054161670960876,0.8618421052631579,0.5585539937019348,0.7777777777777778,181,0.7777777777777778
