Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.24061202262741288,0.8954248366013072,0.297,0.875,99,0.297
100,0.23615598678588867,0.869281045751634,0.3,0.9375,99,0.297
101,0.23406832407112993,0.8888888888888888,0.295,0.875,101,0.295
102,0.23846979458737216,0.8562091503267973,0.305,0.9375,101,0.295
103,0.23817412750004163,0.8954248366013072,0.314,0.9375,101,0.295
104,0.23764096736128815,0.8496732026143791,0.283,0.875,104,0.283
105,0.24260101511197932,0.8954248366013072,0.289,0.9375,104,0.283
106,0.24438082207651698,0.9019607843137255,0.29,0.875,104,0.283
107,0.2339277680403267,0.8823529411764706,0.302,0.875,104,0.283
108,0.2303870093393949,0.8758169934640523,0.29,0.9375,104,0.283
109,0.2257358794118844,0.8888888888888888,0.28,0.875,109,0.28
110,0.23254556038410834,0.8823529411764706,0.283,0.9375,109,0.28
111,0.2300259646247415,0.8954248366013072,0.286,0.875,109,0.28
112,0.22621598294357848,0.8627450980392157,0.294,0.9375,109,0.28
113,0.22848551910297543,0.8954248366013072,0.288,0.875,109,0.28
114,0.24455944122442233,0.8627450980392157,0.308,0.9375,109,0.28
115,0.23976601075892354,0.8954248366013072,0.293,0.9375,109,0.28
116,0.2380577075520372,0.8562091503267973,0.278,0.9375,116,0.278
117,0.24166939831247516,0.8954248366013072,0.3,0.9375,116,0.278
118,0.2518230614319346,0.869281045751634,0.281,0.9375,116,0.278
119,0.2395630930763444,0.8823529411764706,0.358,0.875,116,0.278
120,0.24745381219324722,0.8431372549019608,0.316,0.875,116,0.278
121,0.23884892190983092,0.8888888888888888,0.284,0.9375,116,0.278
122,0.23434424828859715,0.8823529411764706,0.285,0.875,116,0.278
123,0.24180493011973261,0.869281045751634,0.282,0.9375,116,0.278
124,0.2321441035255108,0.8888888888888888,0.277,0.875,124,0.277
125,0.22614067471494861,0.869281045751634,0.279,0.9375,124,0.277
126,0.23106980245876935,0.8954248366013072,0.272,0.9375,126,0.272
127,0.23851657030629178,0.8758169934640523,0.274,0.9375,126,0.272
128,0.23628640281998253,0.8823529411764706,0.286,0.9375,126,0.272
129,0.23470369965032814,0.8562091503267973,0.279,0.9375,126,0.272
130,0.24210941966842203,0.8954248366013072,0.308,0.9375,126,0.272
131,0.2486946279901305,0.8758169934640523,0.267,0.875,131,0.267
132,0.24068268071981816,0.8823529411764706,0.324,0.875,131,0.267
133,0.24017088319741042,0.8562091503267973,0.282,0.875,131,0.267
134,0.2280306167462293,0.8758169934640523,0.264,0.9375,134,0.264
135,0.22306725441240796,0.8758169934640523,0.267,0.9375,134,0.264
136,0.2293681941585603,0.8888888888888888,0.267,0.9375,134,0.264
137,0.22486079265089595,0.8954248366013072,0.271,0.9375,134,0.264
138,0.22095064195542555,0.8823529411764706,0.272,0.9375,134,0.264
139,0.22122281458642748,0.8954248366013072,0.267,0.9375,134,0.264
140,0.2256245617967805,0.869281045751634,0.265,0.9375,134,0.264
141,0.2261750756525526,0.9019607843137255,0.267,0.875,134,0.264
142,0.22680380414513981,0.869281045751634,0.267,0.9375,134,0.264
143,0.2334599288460476,0.8954248366013072,0.249,0.9375,143,0.249
144,0.24172651397636513,0.8496732026143791,0.248,0.9375,144,0.248
145,0.2440489450700922,0.8954248366013072,0.407,0.875,144,0.248
146,0.2714717972512339,0.8627450980392157,0.261,0.875,144,0.248
147,0.2617364230693555,0.8823529411764706,0.409,0.875,144,0.248
148,0.2664840143490461,0.8758169934640523,0.274,0.9375,144,0.248
149,0.24565477036183175,0.8627450980392157,0.246,0.875,149,0.246
150,0.23127492999329285,0.8823529411764706,0.247,0.9375,149,0.246
151,0.2290031770670336,0.8823529411764706,0.253,0.9375,149,0.246
152,0.22768341969041264,0.8823529411764706,0.255,0.9375,149,0.246
153,0.22424298904690088,0.8823529411764706,0.258,0.9375,149,0.246
154,0.22221293509785645,0.8823529411764706,0.259,0.9375,149,0.246
155,0.21900909983254727,0.8823529411764706,0.258,0.9375,149,0.246
156,0.21837154303500855,0.8888888888888888,0.254,0.9375,149,0.246
157,0.21882232731463863,0.8823529411764706,0.255,0.9375,149,0.246
158,0.218007987718177,0.8823529411764706,0.256,0.9375,149,0.246
159,0.21567656654937595,0.8888888888888888,0.256,0.9375,149,0.246
160,0.21390188334424512,0.8888888888888888,0.254,0.9375,149,0.246
161,0.21406711267879586,0.8888888888888888,0.252,0.9375,149,0.246
162,0.21383153574139463,0.8888888888888888,0.251,0.9375,149,0.246
163,0.2124112730517107,0.8954248366013072,0.25,0.9375,149,0.246
164,0.2113088997555714,0.8954248366013072,0.249,0.9375,149,0.246
165,0.21135321249759276,0.9019607843137255,0.249,0.9375,149,0.246
166,0.2107862218532687,0.9019607843137255,0.248,0.9375,149,0.246
167,0.20998178500365589,0.9019607843137255,0.248,0.9375,149,0.246
168,0.2098157427279778,0.9019607843137255,0.247,0.9375,149,0.246
169,0.21082600960934084,0.9084967320261438,0.247,0.9375,149,0.246
170,0.21049076679095724,0.9019607843137255,0.246,0.9375,149,0.246
171,0.2114787061814389,0.9084967320261438,0.244,0.9375,171,0.244
172,0.2117616719280193,0.9019607843137255,0.245,0.9375,171,0.244
173,0.21090195819832921,0.9084967320261438,0.244,0.9375,171,0.244
174,0.20964976940669267,0.8954248366013072,0.244,0.9375,171,0.244
175,0.21027763460586274,0.9019607843137255,0.24,0.9375,175,0.24
176,0.2118309773261251,0.9084967320261438,0.245,0.9375,175,0.24
177,0.20834565269791222,0.9019607843137255,0.243,0.9375,175,0.24
178,0.20614295467442156,0.8954248366013072,0.244,0.9375,175,0.24
179,0.20714894998696895,0.9084967320261438,0.245,0.9375,175,0.24
180,0.20806851155228084,0.9084967320261438,0.247,0.9375,175,0.24
181,0.20746387502336813,0.9019607843137255,0.243,0.9375,175,0.24
182,0.21046641059950286,0.9084967320261438,0.243,0.9375,175,0.24
183,0.21190641732776866,0.8823529411764706,0.238,0.9375,183,0.238
184,0.21573557767992704,0.9084967320261438,0.24,0.9375,183,0.238
185,0.21228867058270898,0.8954248366013072,0.239,0.875,183,0.238
186,0.216911802494448,0.9019607843137255,0.231,0.9375,186,0.231
187,0.2198916223703646,0.9019607843137255,0.233,0.9375,186,0.231
188,0.21438363652213727,0.8954248366013072,0.247,0.875,186,0.231
189,0.20951462444526697,0.8954248366013072,0.24,0.9375,186,0.231
190,0.2058783274850035,0.8954248366013072,0.239,0.9375,186,0.231
191,0.20626255227070228,0.8888888888888888,0.241,0.9375,186,0.231
192,0.20907903214295706,0.8954248366013072,0.24,0.9375,186,0.231
193,0.20697276206577525,0.8954248366013072,0.25,0.875,186,0.231
194,0.20313381096896002,0.8954248366013072,0.244,0.9375,186,0.231
195,0.20398352134461498,0.9019607843137255,0.248,0.9375,186,0.231
196,0.20259805948905696,0.8954248366013072,0.242,0.9375,186,0.231
197,0.20336307653414656,0.9019607843137255,0.246,0.9375,186,0.231
198,0.20283086520004895,0.8823529411764706,0.238,0.9375,186,0.231
199,0.20918136484482708,0.9084967320261438,0.248,0.875,186,0.231
200,0.20782713903710734,0.8758169934640523,0.241,0.9375,186,0.231
201,0.2046471494280435,0.9019607843137255,0.24,0.9375,186,0.231
202,0.20748493796080544,0.8954248366013072,0.235,0.9375,186,0.231
203,0.20356026564548219,0.8954248366013072,0.238,0.9375,186,0.231
204,0.20250889425184213,0.8888888888888888,0.236,0.9375,186,0.231
205,0.2033868544047175,0.9084967320261438,0.239,0.9375,186,0.231
206,0.20232523753752116,0.9019607843137255,0.243,0.9375,186,0.231
207,0.19964858344177794,0.8954248366013072,0.238,0.9375,186,0.231
208,0.19875909797116822,0.9019607843137255,0.24,0.9375,186,0.231
209,0.19953962469023037,0.9019607843137255,0.243,0.9375,186,0.231
210,0.19980481159842872,0.9084967320261438,0.241,0.9375,186,0.231
211,0.1996275502092698,0.9084967320261438,0.244,0.9375,186,0.231
212,0.1980243374903997,0.9019607843137255,0.241,0.9375,186,0.231
213,0.19835440717101877,0.9084967320261438,0.242,0.9375,186,0.231
214,0.1987964560588201,0.9019607843137255,0.24,0.9375,186,0.231
215,0.19815959747320686,0.9084967320261438,0.237,0.9375,186,0.231
216,0.19902781918157939,0.9019607843137255,0.241,0.9375,186,0.231
217,0.19745555500579037,0.9084967320261438,0.237,0.9375,186,0.231
218,0.19867518437064552,0.9084967320261438,0.239,0.9375,186,0.231
219,0.19677884380022684,0.9084967320261438,0.236,0.9375,186,0.231
220,0.19725013178548004,0.9084967320261438,0.238,0.9375,186,0.231
221,0.19688906457299502,0.9084967320261438,0.239,0.9375,186,0.231
222,0.19748403959804112,0.9084967320261438,0.238,0.9375,186,0.231
223,0.19626382791918087,0.9084967320261438,0.237,0.9375,186,0.231
224,0.19661701728705488,0.9084967320261438,0.237,0.9375,186,0.231
225,0.19676036334115696,0.9084967320261438,0.236,0.9375,186,0.231
226,0.19786372488620235,0.9084967320261438,0.236,0.9375,186,0.231
227,0.19610685986631057,0.9084967320261438,0.234,0.9375,186,0.231
228,0.19678542855518316,0.9019607843137255,0.237,0.9375,186,0.231
229,0.1959282085786458,0.9084967320261438,0.233,0.9375,186,0.231
230,0.1976714345559575,0.9084967320261438,0.238,0.9375,186,0.231
231,0.19484875989116096,0.9084967320261438,0.233,0.9375,186,0.231
232,0.19503818150439295,0.9084967320261438,0.237,0.9375,186,0.231
233,0.19498900845159892,0.9084967320261438,0.237,0.9375,186,0.231
234,0.19507945850004557,0.9084967320261438,0.237,0.9375,186,0.231
235,0.19509409893961513,0.9019607843137255,0.234,0.9375,186,0.231
236,0.1940878983221802,0.9084967320261438,0.236,0.9375,186,0.231
237,0.19599182864809347,0.9019607843137255,0.234,0.9375,186,0.231
238,0.19498542029094074,0.9084967320261438,0.231,0.9375,186,0.231
239,0.19635920138920054,0.9084967320261438,0.236,0.9375,186,0.231
240,0.19406084443619048,0.9084967320261438,0.23,0.9375,240,0.23
241,0.1959636897043465,0.9084967320261438,0.238,0.9375,240,0.23
242,0.19273916140101313,0.9084967320261438,0.231,0.9375,240,0.23
243,0.19368494667258918,0.9084967320261438,0.236,0.9375,240,0.23
244,0.19389867636502958,0.9019607843137255,0.233,0.9375,240,0.23
245,0.194346107396425,0.9084967320261438,0.232,0.9375,240,0.23
246,0.19533431870875015,0.9084967320261438,0.234,0.9375,240,0.23
247,0.1930268668855717,0.9084967320261438,0.229,0.9375,247,0.229
248,0.1948205042703479,0.9084967320261438,0.238,0.9375,247,0.229
249,0.19108921610841564,0.9084967320261438,0.231,0.9375,247,0.229
250,0.19240845506097756,0.9084967320261438,0.235,0.9375,247,0.229
251,0.19117029167078678,0.9084967320261438,0.24,0.875,247,0.229
252,0.1905479874291451,0.9084967320261438,0.234,0.9375,247,0.229
253,0.19114322190970376,0.9084967320261438,0.234,0.9375,247,0.229
254,0.19077389312335868,0.9084967320261438,0.237,0.9375,247,0.229
255,0.18989746632918814,0.9084967320261438,0.236,0.9375,247,0.229
256,0.1898543046775207,0.9084967320261438,0.234,0.9375,247,0.229
257,0.19027723566768995,0.9084967320261438,0.237,0.9375,247,0.229
258,0.18989884220307168,0.9084967320261438,0.236,0.9375,247,0.229
259,0.1894011639691646,0.9084967320261438,0.234,0.9375,247,0.229
260,0.1898589503336576,0.9084967320261438,0.235,0.9375,247,0.229
261,0.18959765457639507,0.9084967320261438,0.236,0.9375,247,0.229
262,0.18935173301914937,0.9084967320261438,0.234,0.9375,247,0.229
263,0.18948404140332165,0.9084967320261438,0.235,0.9375,247,0.229
264,0.18920866258783278,0.9084967320261438,0.234,0.9375,247,0.229
265,0.18915344258539038,0.9084967320261438,0.235,0.9375,247,0.229
266,0.18913032893651452,0.9084967320261438,0.234,0.9375,247,0.229
267,0.18891009542287565,0.9084967320261438,0.234,0.9375,247,0.229
268,0.18907981000694574,0.9084967320261438,0.234,0.9375,247,0.229
269,0.18856083285185246,0.9084967320261438,0.233,0.9375,247,0.229
270,0.18899807187856413,0.9084967320261438,0.234,0.9375,247,0.229
271,0.18831409543168312,0.9084967320261438,0.232,0.9375,247,0.229
272,0.18873081565682404,0.9084967320261438,0.234,0.9375,247,0.229
273,0.18843617655482947,0.9084967320261438,0.233,0.9375,247,0.229
274,0.18831045526305054,0.9084967320261438,0.233,0.9375,247,0.229
275,0.18856306588338093,0.9084967320261438,0.234,0.9375,247,0.229
276,0.18774962347317364,0.9084967320261438,0.233,0.9375,247,0.229
277,0.18828286259782082,0.9084967320261438,0.234,0.9375,247,0.229
278,0.18759662156401116,0.9084967320261438,0.233,0.9375,247,0.229
279,0.18808191206330568,0.9084967320261438,0.234,0.9375,247,0.229
280,0.187314639488856,0.9084967320261438,0.232,0.9375,247,0.229
281,0.18775461458302792,0.9084967320261438,0.233,0.9375,247,0.229
282,0.18730112364868712,0.9084967320261438,0.232,0.9375,247,0.229
283,0.18751398157450108,0.9084967320261438,0.233,0.9375,247,0.229
284,0.18734135415429384,0.9084967320261438,0.233,0.9375,247,0.229
285,0.18715040599988178,0.9084967320261438,0.233,0.9375,247,0.229
286,0.18727783829558128,0.9084967320261438,0.233,0.9375,247,0.229
287,0.18667407840295555,0.9084967320261438,0.232,0.9375,247,0.229
288,0.18738178217333126,0.9084967320261438,0.234,0.9375,247,0.229
289,0.18629693527237262,0.9084967320261438,0.231,0.9375,247,0.229
290,0.18693211548079072,0.9084967320261438,0.233,0.9375,247,0.229
291,0.18639021021088745,0.9084967320261438,0.232,0.9375,247,0.229
292,0.18649948724344664,0.9084967320261438,0.233,0.9375,247,0.229
293,0.18635704879667245,0.9084967320261438,0.232,0.9375,247,0.229
294,0.18613358397109836,0.9084967320261438,0.233,0.9375,247,0.229
295,0.186207130453945,0.9084967320261438,0.232,0.9375,247,0.229
296,0.18585975497376686,0.9084967320261438,0.232,0.9375,247,0.229
297,0.18613625566164652,0.9084967320261438,0.233,0.9375,247,0.229
298,0.18555251289816463,0.9084967320261438,0.232,0.9375,247,0.229
299,0.1861859273676779,0.9084967320261438,0.233,0.9375,247,0.229
300,0.18507962211284762,0.9084967320261438,0.231,0.9375,247,0.229
301,0.1854469660255644,0.9084967320261438,0.233,0.9375,247,0.229
302,0.18510786176117416,0.9084967320261438,0.233,0.9375,247,0.229
303,0.18489359640607647,0.9084967320261438,0.232,0.9375,247,0.229
304,0.18509443990545335,0.9084967320261438,0.233,0.9375,247,0.229
305,0.18492154874443228,0.9084967320261438,0.233,0.9375,247,0.229
306,0.1848242651013767,0.9084967320261438,0.233,0.9375,247,0.229
307,0.18490123466338987,0.9084967320261438,0.233,0.9375,247,0.229
308,0.18471562891614204,0.9084967320261438,0.233,0.9375,247,0.229
309,0.18478530070750543,0.9084967320261438,0.233,0.9375,247,0.229
310,0.18463353773737265,0.9084967320261438,0.232,0.9375,247,0.229
311,0.18460227393246945,0.9084967320261438,0.233,0.9375,247,0.229
312,0.18464768371161291,0.9084967320261438,0.233,0.9375,247,0.229
313,0.1843405601635478,0.9084967320261438,0.232,0.9375,247,0.229
314,0.18455012269269408,0.9084967320261438,0.233,0.9375,247,0.229
315,0.18439680084683538,0.9084967320261438,0.233,0.9375,247,0.229
316,0.18434044134383107,0.9084967320261438,0.233,0.9375,247,0.229
317,0.18443958023015192,0.9084967320261438,0.233,0.9375,247,0.229
318,0.18404759700391807,0.9084967320261438,0.232,0.9375,247,0.229
319,0.18428520488193612,0.9084967320261438,0.233,0.9375,247,0.229
320,0.18409268577504,0.9084967320261438,0.232,0.9375,247,0.229
321,0.18405422948154748,0.9084967320261438,0.232,0.9375,247,0.229
322,0.18407880237289503,0.9084967320261438,0.233,0.9375,247,0.229
323,0.18388946977705736,0.9084967320261438,0.232,0.9375,247,0.229
324,0.18406279122128205,0.9084967320261438,0.233,0.9375,247,0.229
325,0.1836773009082071,0.9084967320261438,0.232,0.9375,247,0.229
326,0.18393809625915453,0.9084967320261438,0.232,0.9375,247,0.229
327,0.1837289859266842,0.9084967320261438,0.232,0.9375,247,0.229
328,0.18376295064009873,0.9084967320261438,0.232,0.9375,247,0.229
329,0.1835810594698962,0.9084967320261438,0.232,0.9375,247,0.229
330,0.1836624319841659,0.9084967320261438,0.233,0.9375,247,0.229
331,0.1834686094639348,0.9084967320261438,0.232,0.9375,247,0.229
332,0.1836607414328195,0.9084967320261438,0.233,0.9375,247,0.229
333,0.18322325278730953,0.9084967320261438,0.232,0.9375,247,0.229
334,0.18348779339416355,0.9084967320261438,0.232,0.9375,247,0.229
335,0.18323825124432058,0.9084967320261438,0.232,0.9375,247,0.229
336,0.18334225511628818,0.9084967320261438,0.232,0.9375,247,0.229
337,0.183168340060446,0.9084967320261438,0.232,0.9375,247,0.229
338,0.1831809294963974,0.9084967320261438,0.232,0.9375,247,0.229
339,0.18316631593735389,0.9084967320261438,0.232,0.9375,247,0.229
340,0.1830175464449365,0.9084967320261438,0.232,0.9375,247,0.229
341,0.18317538801751104,0.9084967320261438,0.232,0.9375,247,0.229
342,0.1827282567624173,0.9084967320261438,0.231,0.9375,247,0.229
343,0.1830411491051219,0.9084967320261438,0.232,0.9375,247,0.229
344,0.1826563129822413,0.9084967320261438,0.231,0.9375,247,0.229
345,0.1828816988888909,0.9084967320261438,0.232,0.9375,247,0.229
346,0.18264205286315843,0.9084967320261438,0.231,0.9375,247,0.229
347,0.1827360015679029,0.9084967320261438,0.232,0.9375,247,0.229
348,0.1825038278414533,0.9084967320261438,0.231,0.9375,247,0.229
349,0.18259897185306923,0.9084967320261438,0.231,0.9375,247,0.229
350,0.18235923388814615,0.9084967320261438,0.232,0.9375,247,0.229
351,0.18230097823672825,0.9084967320261438,0.232,0.9375,247,0.229
352,0.1821922496253369,0.9084967320261438,0.232,0.9375,247,0.229
353,0.1822221756371018,0.9084967320261438,0.232,0.9375,247,0.229
354,0.18224433609862734,0.9084967320261438,0.232,0.9375,247,0.229
355,0.1821037075098823,0.9084967320261438,0.231,0.9375,247,0.229
356,0.1821841381344141,0.9084967320261438,0.232,0.9375,247,0.229
357,0.18221785663779266,0.9084967320261438,0.233,0.9375,247,0.229
358,0.18196831575406144,0.9084967320261438,0.232,0.9375,247,0.229
359,0.1821086644347197,0.9084967320261438,0.232,0.9375,247,0.229
360,0.18217915686127406,0.9084967320261438,0.233,0.9375,247,0.229
361,0.18191364651022393,0.9084967320261438,0.232,0.9375,247,0.229
362,0.18198425989914563,0.9084967320261438,0.232,0.9375,247,0.229
363,0.18207178133375504,0.9084967320261438,0.232,0.9375,247,0.229
364,0.1818565339629167,0.9084967320261438,0.232,0.9375,247,0.229
365,0.18191080077800875,0.9084967320261438,0.232,0.9375,247,0.229
366,0.18195553932314604,0.9084967320261438,0.232,0.9375,247,0.229
367,0.18178017427718718,0.9084967320261438,0.232,0.9375,247,0.229
368,0.18185745725055147,0.9084967320261438,0.232,0.9375,247,0.229
369,0.1818409131632911,0.9084967320261438,0.232,0.9375,247,0.229
370,0.18171069269476373,0.9084967320261438,0.232,0.9375,247,0.229
371,0.1817822781653186,0.9084967320261438,0.232,0.9375,247,0.229
372,0.18178426138326234,0.9084967320261438,0.232,0.9375,247,0.229
373,0.18164757283684474,0.9084967320261438,0.232,0.9375,247,0.229
374,0.1817318999689389,0.9084967320261438,0.232,0.9375,247,0.229
375,0.1815947138406093,0.9084967320261438,0.232,0.9375,247,0.229
376,0.18164742616266985,0.9084967320261438,0.232,0.9375,247,0.229
377,0.18165410616818597,0.9084967320261438,0.232,0.9375,247,0.229
378,0.18149460920321395,0.9084967320261438,0.232,0.9375,247,0.229
379,0.18159256856036343,0.9084967320261438,0.232,0.9375,247,0.229
380,0.18149766491519082,0.9084967320261438,0.232,0.9375,247,0.229
381,0.18151118913117578,0.9084967320261438,0.232,0.9375,247,0.229
382,0.18149440048956403,0.9084967320261438,0.232,0.9375,247,0.229
383,0.18141134034574422,0.9084967320261438,0.232,0.9375,247,0.229
384,0.1814917982403749,0.9084967320261438,0.233,0.9375,247,0.229
385,0.18130378327728097,0.9084967320261438,0.232,0.9375,247,0.229
386,0.18141411741574606,0.9084967320261438,0.232,0.9375,247,0.229
387,0.18125436761799982,0.9084967320261438,0.232,0.9375,247,0.229
388,0.1813548524784886,0.9084967320261438,0.232,0.9375,247,0.229
389,0.18127843016892478,0.9084967320261438,0.232,0.9375,247,0.229
390,0.18126394614285113,0.9084967320261438,0.232,0.9375,247,0.229
391,0.18126938272924983,0.9084967320261438,0.232,0.9375,247,0.229
392,0.18120184005085938,0.9084967320261438,0.232,0.9375,247,0.229
393,0.18120622995242575,0.9084967320261438,0.232,0.9375,247,0.229
394,0.18116525107739018,0.9084967320261438,0.232,0.9375,247,0.229
395,0.18119625367370307,0.9084967320261438,0.232,0.9375,247,0.229
396,0.18102815912829506,0.9084967320261438,0.232,0.9375,247,0.229
397,0.1811650596023385,0.9084967320261438,0.232,0.9375,247,0.229
398,0.18099630658143487,0.9084967320261438,0.232,0.9375,247,0.229
399,0.18110106398467146,0.9084967320261438,0.232,0.9375,247,0.229
