Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.3009340268334532,0.8627450980392157,0.358,0.875,43,0.202
66,0.3141649049871108,0.8562091503267973,0.307,0.8125,43,0.202
67,0.2982791218103147,0.8627450980392157,0.341,0.8125,43,0.202
68,0.27834566044651604,0.8823529411764706,0.45,0.875,43,0.202
69,0.2857290794646818,0.8823529411764706,0.345,0.875,43,0.202
70,0.29109731491874247,0.8758169934640523,0.307,0.8125,43,0.202
71,0.29217705208491657,0.869281045751634,0.341,0.8125,43,0.202
72,0.35797512609195087,0.8366013071895425,0.61,0.625,43,0.202
73,0.40074366331100464,0.8300653594771242,0.233,0.9375,43,0.202
74,0.38176755792175243,0.8431372549019608,0.635,0.625,43,0.202
75,0.3902812561178519,0.8562091503267973,0.21,0.9375,43,0.202
76,0.37487795442537547,0.8627450980392157,0.648,0.625,43,0.202
77,0.3842925729315265,0.8496732026143791,0.195,0.9375,77,0.195
78,0.3531513463437947,0.869281045751634,0.601,0.625,77,0.195
79,0.3728869884621863,0.8496732026143791,0.201,0.9375,77,0.195
80,0.35131532499213625,0.8627450980392157,0.667,0.625,77,0.195
81,0.38244785767754697,0.8300653594771242,0.203,0.9375,77,0.195
82,0.3538881867539649,0.8627450980392157,0.616,0.625,77,0.195
83,0.3847355733509936,0.8235294117647058,0.216,0.9375,77,0.195
84,0.3469499020405065,0.8562091503267973,0.521,0.75,77,0.195
85,0.3637930824865703,0.8300653594771242,0.22,0.9375,77,0.195
86,0.33783264838012994,0.8627450980392157,0.487,0.8125,77,0.195
87,0.3529835623853347,0.8496732026143791,0.255,0.875,77,0.195
88,0.3254069987854926,0.8562091503267973,0.448,0.875,77,0.195
89,0.3527822428279453,0.8431372549019608,0.246,0.875,77,0.195
90,0.3255164829734104,0.8562091503267973,0.429,0.8125,77,0.195
91,0.35832496542556613,0.8300653594771242,0.264,0.8125,77,0.195
92,0.3177368927235697,0.8627450980392157,0.378,0.875,77,0.195
93,0.34410623689882114,0.8496732026143791,0.298,0.875,77,0.195
94,0.29662217638071847,0.8823529411764706,0.316,0.875,77,0.195
95,0.3208462714759353,0.8562091503267973,0.337,0.875,77,0.195
96,0.2885522090531642,0.8758169934640523,0.304,0.875,77,0.195
97,0.3127739117815604,0.8627450980392157,0.383,0.8125,77,0.195
98,0.2844775063929215,0.8888888888888888,0.278,0.875,77,0.195
99,0.29897154916345686,0.8758169934640523,0.391,0.8125,77,0.195
100,0.27871085343018076,0.9019607843137255,0.289,0.875,77,0.195
101,0.27374885499087814,0.8823529411764706,0.346,0.875,77,0.195
102,0.28151320047627865,0.8888888888888888,0.346,0.875,77,0.195
103,0.2694978336103601,0.8954248366013072,0.297,0.8125,77,0.195
104,0.26921892555710536,0.8888888888888888,0.343,0.875,77,0.195
105,0.27123084450079726,0.8954248366013072,0.314,0.875,77,0.195
106,0.2608489495476866,0.9019607843137255,0.342,0.875,77,0.195
107,0.269045614923527,0.8823529411764706,0.312,0.875,77,0.195
108,0.2565171895853055,0.9084967320261438,0.32,0.875,77,0.195
109,0.2659023111941768,0.8823529411764706,0.289,0.875,77,0.195
110,0.2538827309031892,0.9084967320261438,0.343,0.875,77,0.195
111,0.26768045818883607,0.8888888888888888,0.28,0.875,77,0.195
112,0.25362739064335044,0.8954248366013072,0.324,0.875,77,0.195
113,0.2796310042244157,0.8627450980392157,0.291,0.8125,77,0.195
114,0.2598796484906689,0.9019607843137255,0.318,0.875,77,0.195
115,0.27696466192700503,0.8627450980392157,0.246,0.875,77,0.195
116,0.26742096021284467,0.8758169934640523,0.313,0.875,77,0.195
117,0.2820078079996545,0.8627450980392157,0.369,0.8125,77,0.195
118,0.26792877932000003,0.8888888888888888,0.253,0.8125,77,0.195
119,0.26423026397337324,0.8823529411764706,0.386,0.8125,77,0.195
120,0.28024374425800797,0.8888888888888888,0.325,0.8125,77,0.195
121,0.2506186646573684,0.9084967320261438,0.319,0.8125,77,0.195
122,0.2680024020617304,0.8823529411764706,0.231,0.8125,77,0.195
123,0.25061285787937687,0.9019607843137255,0.237,0.875,77,0.195
124,0.25314438917668036,0.9019607843137255,0.235,0.8125,77,0.195
125,0.24915848613954059,0.9019607843137255,0.274,0.875,77,0.195
126,0.27244942990782994,0.8758169934640523,0.284,0.8125,77,0.195
127,0.24370930777266134,0.9150326797385621,0.31,0.875,77,0.195
128,0.27451669527035133,0.869281045751634,0.241,0.8125,77,0.195
129,0.2440512383880179,0.9019607843137255,0.266,0.875,77,0.195
130,0.25420859085968117,0.9019607843137255,0.234,0.875,77,0.195
131,0.23524507003671982,0.9215686274509803,0.225,0.9375,77,0.195
132,0.2379494532455806,0.9150326797385621,0.23,0.9375,77,0.195
133,0.2314589884546068,0.9084967320261438,0.211,0.9375,77,0.195
134,0.22671743370349112,0.9215686274509803,0.279,0.875,77,0.195
135,0.2429458385978649,0.8888888888888888,0.238,0.9375,77,0.195
136,0.22879863915100596,0.9084967320261438,0.222,0.9375,77,0.195
137,0.2444856937219894,0.9084967320261438,0.424,0.8125,77,0.195
138,0.27293165943591424,0.869281045751634,0.205,0.875,77,0.195
139,0.26981522698028415,0.8758169934640523,0.279,0.9375,77,0.195
140,0.3224109018744986,0.8758169934640523,0.24,0.875,77,0.195
141,0.29487285115360434,0.8431372549019608,0.313,0.9375,77,0.195
142,0.34764398215642944,0.8431372549019608,0.212,0.8125,77,0.195
143,0.3593132721832375,0.8235294117647058,0.513,0.75,77,0.195
144,0.3631109719962076,0.8300653594771242,0.73,0.5625,77,0.195
145,0.37049031627723594,0.8431372549019608,0.247,0.875,77,0.195
146,0.42182132562780694,0.8431372549019608,0.432,0.8125,77,0.195
147,0.3259526783344792,0.8627450980392157,0.493,0.75,77,0.195
148,0.30982985371857685,0.869281045751634,0.398,0.8125,77,0.195
149,0.295484437467226,0.8823529411764706,0.461,0.75,77,0.195
150,0.29370028014276545,0.8823529411764706,0.403,0.8125,77,0.195
151,0.2722351278354919,0.8954248366013072,0.333,0.8125,77,0.195
152,0.26800377598774977,0.8888888888888888,0.335,0.875,77,0.195
153,0.2649739373937931,0.9019607843137255,0.355,0.8125,77,0.195
154,0.26470809395796335,0.8954248366013072,0.301,0.875,77,0.195
155,0.2570263794045043,0.9019607843137255,0.28,0.875,77,0.195
156,0.25501498024837643,0.8954248366013072,0.286,0.875,77,0.195
157,0.25457040001364317,0.8888888888888888,0.26,0.875,77,0.195
158,0.2473378681084689,0.9150326797385621,0.252,0.875,77,0.195
159,0.24545198114089717,0.9019607843137255,0.257,0.875,77,0.195
160,0.24461481968561807,0.9019607843137255,0.233,0.875,77,0.195
161,0.2391917717223074,0.9150326797385621,0.23,0.9375,77,0.195
162,0.23868185505757925,0.9150326797385621,0.231,0.9375,77,0.195
163,0.23669835009606055,0.9215686274509803,0.223,0.9375,77,0.195
164,0.2337989438982571,0.9215686274509803,0.225,0.9375,77,0.195
165,0.2334997854591195,0.9215686274509803,0.218,0.9375,77,0.195
166,0.23094492527394514,0.9215686274509803,0.22,0.9375,77,0.195
167,0.23072864436635784,0.9215686274509803,0.22,0.9375,77,0.195
168,0.22907348756307092,0.9281045751633987,0.221,0.9375,77,0.195
169,0.22826293870514514,0.9281045751633987,0.219,0.9375,77,0.195
170,0.22731533442057816,0.9281045751633987,0.215,0.9375,77,0.195
171,0.22574489354308136,0.9215686274509803,0.217,0.9375,77,0.195
172,0.22507878923727795,0.9281045751633987,0.217,0.9375,77,0.195
173,0.22366105390140434,0.9281045751633987,0.218,0.9375,77,0.195
174,0.22288793247509625,0.9215686274509803,0.215,0.9375,77,0.195
175,0.22132510852579976,0.934640522875817,0.218,0.9375,77,0.195
176,0.22080517107365177,0.9281045751633987,0.216,0.9375,77,0.195
177,0.21964898549653347,0.9281045751633987,0.215,0.9375,77,0.195
178,0.21856119498318316,0.9281045751633987,0.216,0.9375,77,0.195
179,0.2179350717589746,0.9281045751633987,0.213,0.9375,77,0.195
180,0.2167813546127743,0.9281045751633987,0.216,0.9375,77,0.195
181,0.2160198902772143,0.9281045751633987,0.215,0.9375,77,0.195
182,0.21491293823407367,0.9281045751633987,0.218,0.9375,77,0.195
183,0.21496345141744302,0.9281045751633987,0.213,0.9375,77,0.195
184,0.21336120854016222,0.9281045751633987,0.215,0.9375,77,0.195
185,0.21255233883857727,0.9281045751633987,0.218,0.9375,77,0.195
186,0.21259566742220734,0.9281045751633987,0.213,0.9375,77,0.195
187,0.21047812895058027,0.9281045751633987,0.217,0.9375,77,0.195
188,0.2105887199149412,0.9281045751633987,0.22,0.9375,77,0.195
189,0.2113742916996962,0.9215686274509803,0.214,0.9375,77,0.195
190,0.20798688562087764,0.9281045751633987,0.211,0.9375,77,0.195
191,0.21048103613791122,0.9281045751633987,0.222,0.9375,77,0.195
192,0.21221590158986112,0.9215686274509803,0.221,0.9375,77,0.195
193,0.20606006039123909,0.934640522875817,0.208,0.9375,77,0.195
194,0.21210346862771154,0.9215686274509803,0.221,0.9375,77,0.195
195,0.21130024159655852,0.9150326797385621,0.222,0.9375,77,0.195
196,0.20496592169104058,0.934640522875817,0.217,0.9375,77,0.195
197,0.21278461034781013,0.9215686274509803,0.228,0.9375,77,0.195
198,0.21087470455886492,0.9084967320261438,0.211,0.9375,77,0.195
199,0.20338726569624507,0.934640522875817,0.23,0.9375,77,0.195
200,0.21612491064211903,0.934640522875817,0.204,0.9375,77,0.195
201,0.2027240755900838,0.934640522875817,0.24,0.9375,77,0.195
202,0.20572074458879583,0.9215686274509803,0.218,0.9375,77,0.195
203,0.20173328140981836,0.934640522875817,0.205,0.9375,77,0.195
204,0.20056849786269118,0.934640522875817,0.227,0.9375,77,0.195
205,0.20376253128051758,0.9281045751633987,0.22,0.9375,77,0.195
206,0.19989051606530459,0.934640522875817,0.229,0.9375,77,0.195
207,0.20243065497454474,0.9281045751633987,0.21,0.9375,77,0.195
208,0.19867176119408575,0.934640522875817,0.23,0.9375,77,0.195
209,0.20107610533440035,0.9281045751633987,0.219,0.9375,77,0.195
210,0.19806456497681688,0.934640522875817,0.22,0.9375,77,0.195
211,0.2002688108706007,0.934640522875817,0.215,0.9375,77,0.195
212,0.19742446533994737,0.934640522875817,0.227,0.9375,77,0.195
213,0.19845479863141877,0.9281045751633987,0.217,0.9375,77,0.195
214,0.1966728571972816,0.934640522875817,0.221,0.9375,77,0.195
215,0.19844459649784113,0.934640522875817,0.221,0.9375,77,0.195
216,0.19668341092034883,0.934640522875817,0.225,0.9375,77,0.195
217,0.19794264883776896,0.934640522875817,0.214,0.9375,77,0.195
218,0.19607134475037943,0.934640522875817,0.228,0.9375,77,0.195
219,0.19827175822133333,0.934640522875817,0.221,0.9375,77,0.195
220,0.19589672203547034,0.934640522875817,0.229,0.9375,77,0.195
221,0.20008034448997647,0.9281045751633987,0.215,0.9375,77,0.195
222,0.19625844801563064,0.934640522875817,0.244,0.9375,77,0.195
223,0.20156608083668878,0.9281045751633987,0.224,0.9375,77,0.195
224,0.19712870972218857,0.934640522875817,0.244,0.9375,77,0.195
225,0.2009125635320065,0.9215686274509803,0.22,0.9375,77,0.195
226,0.19647939288927838,0.934640522875817,0.241,0.9375,77,0.195
227,0.19877829504948036,0.9281045751633987,0.212,0.9375,77,0.195
228,0.1936898488624423,0.934640522875817,0.228,0.9375,77,0.195
229,0.19545312605652154,0.934640522875817,0.223,0.9375,77,0.195
230,0.1924635696839663,0.934640522875817,0.227,0.9375,77,0.195
231,0.1929552483987185,0.934640522875817,0.221,0.9375,77,0.195
232,0.19151493585577198,0.934640522875817,0.228,0.9375,77,0.195
233,0.19176446417577905,0.934640522875817,0.225,0.9375,77,0.195
234,0.1905956849748013,0.934640522875817,0.222,0.9375,77,0.195
235,0.19191363609694187,0.934640522875817,0.231,0.9375,77,0.195
236,0.19189273921492833,0.9281045751633987,0.229,0.9375,77,0.195
237,0.1900862203119627,0.934640522875817,0.219,0.9375,77,0.195
238,0.19064752553023545,0.934640522875817,0.229,0.9375,77,0.195
239,0.18938976730786117,0.934640522875817,0.223,0.9375,77,0.195
240,0.1890021758336647,0.934640522875817,0.224,0.9375,77,0.195
241,0.19612149290399614,0.934640522875817,0.249,0.9375,77,0.195
242,0.20013504412049563,0.9150326797385621,0.238,0.9375,77,0.195
243,0.19049649836580737,0.934640522875817,0.202,0.9375,77,0.195
244,0.1906852033111005,0.934640522875817,0.254,0.9375,77,0.195
245,0.20507238405981873,0.9281045751633987,0.253,0.9375,77,0.195
246,0.1985737418427187,0.934640522875817,0.242,0.9375,77,0.195
247,0.19227645979597677,0.9215686274509803,0.199,0.9375,77,0.195
248,0.1926978057116465,0.9411764705882353,0.261,0.9375,77,0.195
249,0.19895141381843418,0.9281045751633987,0.25,0.9375,77,0.195
250,0.19545867391466315,0.934640522875817,0.257,0.9375,77,0.195
251,0.19180671232782937,0.9281045751633987,0.241,0.9375,77,0.195
252,0.1893345932750141,0.934640522875817,0.198,0.9375,77,0.195
253,0.1895381762993102,0.934640522875817,0.224,0.9375,77,0.195
254,0.18595588012458453,0.934640522875817,0.254,0.9375,77,0.195
255,0.18824883336140438,0.934640522875817,0.239,0.9375,77,0.195
256,0.18718432396455528,0.934640522875817,0.233,0.9375,77,0.195
257,0.18464287258441153,0.934640522875817,0.244,0.9375,77,0.195
258,0.18746756236342824,0.934640522875817,0.224,0.9375,77,0.195
259,0.18493625833318125,0.934640522875817,0.236,0.9375,77,0.195
260,0.18410751131040598,0.934640522875817,0.248,0.9375,77,0.195
261,0.18383360021059808,0.934640522875817,0.234,0.9375,77,0.195
262,0.18269234106821172,0.934640522875817,0.231,0.9375,77,0.195
263,0.18253699836193346,0.934640522875817,0.24,0.9375,77,0.195
264,0.18267058118496066,0.934640522875817,0.239,0.9375,77,0.195
265,0.18206054429992352,0.934640522875817,0.241,0.9375,77,0.195
266,0.1814452936154565,0.934640522875817,0.239,0.9375,77,0.195
267,0.1814331660668055,0.934640522875817,0.232,0.9375,77,0.195
268,0.18138144389281866,0.934640522875817,0.244,0.9375,77,0.195
269,0.1811042365198042,0.934640522875817,0.241,0.9375,77,0.195
270,0.18074915509403142,0.934640522875817,0.244,0.9375,77,0.195
271,0.18025917180028617,0.934640522875817,0.242,0.9375,77,0.195
272,0.1801496201675702,0.934640522875817,0.24,0.9375,77,0.195
273,0.1801073566760892,0.934640522875817,0.245,0.9375,77,0.195
274,0.17968743766834533,0.934640522875817,0.243,0.9375,77,0.195
275,0.17936498881165497,0.934640522875817,0.243,0.9375,77,0.195
276,0.17959799525005365,0.934640522875817,0.245,0.9375,77,0.195
0.224,0.9473684210526315
20.058000087738037
