Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2541114905106476,0.8954248366013072,0.354,0.9375,27,0.085
60,0.25293228410038293,0.8954248366013072,0.323,0.9375,27,0.085
61,0.24780132665353663,0.8954248366013072,0.374,0.9375,27,0.085
62,0.24869176862286588,0.8954248366013072,0.341,0.9375,27,0.085
63,0.2399848277857101,0.9084967320261438,0.316,0.9375,27,0.085
64,0.24126537728543376,0.9084967320261438,0.339,0.9375,27,0.085
65,0.24537200164171605,0.8954248366013072,0.42,0.875,27,0.085
66,0.24118711317286773,0.8823529411764706,0.335,0.9375,27,0.085
67,0.2392661949388342,0.9019607843137255,0.333,0.9375,27,0.085
68,0.24529259257456837,0.8954248366013072,0.355,0.9375,27,0.085
69,0.24906035439640867,0.9019607843137255,0.36,0.9375,27,0.085
70,0.2198778396727992,0.9084967320261438,0.336,0.9375,27,0.085
71,0.23279566897286308,0.8888888888888888,0.426,0.875,27,0.085
72,0.23686614359905517,0.8954248366013072,0.351,0.9375,27,0.085
73,0.22775139732688082,0.9019607843137255,0.338,0.9375,27,0.085
74,0.24265511626122044,0.9019607843137255,0.371,0.9375,27,0.085
75,0.22875626852699354,0.8954248366013072,0.383,0.9375,27,0.085
76,0.20341889112213857,0.9084967320261438,0.354,0.9375,27,0.085
77,0.213587912761308,0.9150326797385621,0.386,0.9375,27,0.085
78,0.21049832577019736,0.8888888888888888,0.382,0.9375,27,0.085
79,0.20962049164413626,0.9084967320261438,0.335,0.875,27,0.085
80,0.26544653775255667,0.8562091503267973,0.361,0.9375,27,0.085
81,0.23581333361030404,0.9019607843137255,0.383,0.9375,27,0.085
82,0.19685264594025081,0.9084967320261438,0.35,0.9375,27,0.085
83,0.20802605307959263,0.9084967320261438,0.415,0.9375,27,0.085
84,0.2068879896519231,0.9150326797385621,0.365,0.9375,27,0.085
85,0.21536015938310063,0.9019607843137255,0.415,0.875,27,0.085
86,0.2153995163203065,0.8823529411764706,0.378,0.9375,27,0.085
87,0.19623163829441942,0.9019607843137255,0.454,0.875,27,0.085
88,0.19780861406154882,0.9019607843137255,0.358,0.875,27,0.085
89,0.2561400083739773,0.8562091503267973,0.375,0.9375,27,0.085
90,0.3212066962828044,0.8888888888888888,0.489,0.9375,27,0.085
91,0.3248538138235317,0.8366013071895425,0.246,0.875,27,0.085
92,0.35768385786636203,0.8300653594771242,0.228,0.875,27,0.085
93,0.395737635543923,0.7712418300653595,0.183,1.0,27,0.085
94,0.31188027268531276,0.869281045751634,0.115,1.0,27,0.085
95,0.2800176721187978,0.8562091503267973,0.244,0.9375,27,0.085
96,0.28896937446266996,0.8823529411764706,0.283,0.9375,27,0.085
97,0.2689802634949778,0.8823529411764706,0.289,0.9375,27,0.085
98,0.2398381150431103,0.8823529411764706,0.352,0.9375,27,0.085
99,0.24168437105767868,0.8954248366013072,0.285,0.9375,27,0.085
100,0.24063221107121385,0.8758169934640523,0.363,0.9375,27,0.085
101,0.232577469613817,0.9150326797385621,0.364,0.9375,27,0.085
102,0.21775807518195484,0.8954248366013072,0.377,0.9375,27,0.085
103,0.21319671530349582,0.8954248366013072,0.409,0.9375,27,0.085
104,0.21108962858424468,0.9019607843137255,0.382,0.9375,27,0.085
105,0.20568385291722865,0.8954248366013072,0.385,0.9375,27,0.085
106,0.19688978469839283,0.9084967320261438,0.407,0.9375,27,0.085
107,0.19639299508013758,0.9084967320261438,0.404,0.9375,27,0.085
108,0.19672446245071934,0.9150326797385621,0.415,0.9375,27,0.085
109,0.19284361785922954,0.9084967320261438,0.413,0.9375,27,0.085
110,0.19017314472619226,0.9084967320261438,0.416,0.9375,27,0.085
111,0.18817956020045123,0.9084967320261438,0.42,0.9375,27,0.085
112,0.18514974425041597,0.9084967320261438,0.42,0.9375,27,0.085
113,0.18584234944356035,0.9019607843137255,0.427,0.9375,27,0.085
114,0.1828870207460877,0.9084967320261438,0.428,0.9375,27,0.085
115,0.18195927274577758,0.9150326797385621,0.429,0.9375,27,0.085
116,0.18004102644577524,0.9019607843137255,0.429,0.9375,27,0.085
117,0.17791970566012502,0.9084967320261438,0.429,0.9375,27,0.085
118,0.17727772083157808,0.9019607843137255,0.429,0.9375,27,0.085
119,0.17469202269331302,0.9084967320261438,0.429,0.9375,27,0.085
120,0.17386565610669016,0.9150326797385621,0.431,0.9375,27,0.085
121,0.17168540327377568,0.9150326797385621,0.431,0.9375,27,0.085
122,0.17163418832362867,0.9150326797385621,0.431,0.9375,27,0.085
123,0.1688812761232744,0.9215686274509803,0.43,0.9375,27,0.085
124,0.1690016141027407,0.9150326797385621,0.429,0.9375,27,0.085
125,0.16593826669298745,0.9215686274509803,0.428,0.9375,27,0.085
126,0.1671573677970693,0.9150326797385621,0.426,0.9375,27,0.085
127,0.16276253457942041,0.9215686274509803,0.426,0.9375,27,0.085
128,0.1665671552026194,0.9150326797385621,0.423,0.9375,27,0.085
129,0.15960406682460138,0.9215686274509803,0.424,0.9375,27,0.085
130,0.17135846717100517,0.9215686274509803,0.423,0.9375,27,0.085
131,0.16055974987597246,0.9281045751633987,0.428,0.9375,27,0.085
132,0.22990621412112042,0.8888888888888888,0.465,0.875,27,0.085
133,0.248213234290578,0.8888888888888888,0.446,0.9375,27,0.085
134,0.2911408606892318,0.869281045751634,0.524,0.875,27,0.085
135,0.26509177528954797,0.8954248366013072,0.399,0.875,27,0.085
136,0.24445707156182894,0.8888888888888888,0.372,0.9375,27,0.085
137,0.2590021478389603,0.8888888888888888,0.261,0.9375,27,0.085
138,0.2905361206313364,0.8954248366013072,0.117,1.0,27,0.085
139,0.28040534248149473,0.869281045751634,0.196,0.9375,27,0.085
140,0.24230585797549853,0.8954248366013072,0.214,0.9375,27,0.085
141,0.24161133121431264,0.8954248366013072,0.417,0.9375,27,0.085
142,0.21588126243719089,0.9150326797385621,0.466,0.9375,27,0.085
143,0.2141515612602234,0.9084967320261438,0.427,0.9375,27,0.085
144,0.21028372158412062,0.9150326797385621,0.421,0.9375,27,0.085
145,0.20609477892810224,0.9084967320261438,0.437,0.9375,27,0.085
146,0.20865360939619587,0.9084967320261438,0.44,0.9375,27,0.085
147,0.198192087117753,0.9215686274509803,0.451,0.9375,27,0.085
148,0.19872858896364573,0.9150326797385621,0.464,0.9375,27,0.085
149,0.197226508234451,0.9084967320261438,0.469,0.9375,27,0.085
150,0.18929567519161436,0.9215686274509803,0.469,0.9375,27,0.085
151,0.18859443643124274,0.9215686274509803,0.467,0.9375,27,0.085
152,0.18605609145624186,0.9215686274509803,0.465,0.9375,27,0.085
153,0.18297872093378328,0.9215686274509803,0.463,0.9375,27,0.085
154,0.18002904342864853,0.9215686274509803,0.461,0.9375,27,0.085
155,0.17797948843708225,0.9215686274509803,0.458,0.9375,27,0.085
156,0.17548787564623589,0.9215686274509803,0.454,0.9375,27,0.085
157,0.1725067387219348,0.9215686274509803,0.45,0.9375,27,0.085
158,0.16983480386289895,0.9215686274509803,0.448,0.9375,27,0.085
159,0.16695105537674784,0.9215686274509803,0.446,0.9375,27,0.085
160,0.163243009081853,0.9215686274509803,0.445,0.9375,27,0.085
161,0.16082497632581425,0.9215686274509803,0.442,0.9375,27,0.085
162,0.15786523610548256,0.9281045751633987,0.44,0.9375,27,0.085
163,0.15547855251949597,0.9215686274509803,0.436,0.9375,27,0.085
164,0.15283549406559638,0.9281045751633987,0.436,0.9375,27,0.085
165,0.15456951877065733,0.9150326797385621,0.433,0.9375,27,0.085
166,0.15721811018153733,0.9215686274509803,0.444,0.9375,27,0.085
167,0.16930597957248003,0.9281045751633987,0.432,0.9375,27,0.085
168,0.15683813027891458,0.9150326797385621,0.439,0.9375,27,0.085
169,0.1612804078685692,0.9281045751633987,0.433,0.9375,27,0.085
170,0.15131905543453553,0.9215686274509803,0.436,0.9375,27,0.085
171,0.15538140425300287,0.9150326797385621,0.464,0.875,27,0.085
172,0.20360534044067843,0.8954248366013072,0.449,0.9375,27,0.085
173,0.21076313338053773,0.8888888888888888,0.427,0.9375,27,0.085
174,0.20825362531772626,0.9281045751633987,0.432,0.9375,27,0.085
175,0.17345813062845492,0.934640522875817,0.442,0.9375,27,0.085
176,0.1813874979521714,0.9019607843137255,0.439,0.9375,27,0.085
177,0.1699319963946062,0.9215686274509803,0.44,0.9375,27,0.085
178,0.16667669276201647,0.9281045751633987,0.423,0.9375,27,0.085
179,0.15397595575237585,0.9215686274509803,0.42,0.9375,27,0.085
180,0.1517991697281794,0.934640522875817,0.423,0.9375,27,0.085
181,0.15134992007336584,0.934640522875817,0.42,0.9375,27,0.085
182,0.14867915558853959,0.9281045751633987,0.411,0.9375,27,0.085
183,0.1465530493874955,0.9411764705882353,0.415,0.9375,27,0.085
184,0.1404712276618465,0.9411764705882353,0.417,0.9375,27,0.085
185,0.14228027167857862,0.9411764705882353,0.414,0.9375,27,0.085
186,0.1395425712750628,0.9411764705882353,0.415,0.9375,27,0.085
187,0.13677355067597496,0.9411764705882353,0.421,0.9375,27,0.085
188,0.13624674408069623,0.9477124183006536,0.423,0.9375,27,0.085
189,0.13582226551241344,0.9477124183006536,0.421,0.9375,27,0.085
190,0.1346507946552794,0.9477124183006536,0.422,0.9375,27,0.085
191,0.13265051872901668,0.9477124183006536,0.422,0.9375,27,0.085
192,0.13236269272036022,0.9477124183006536,0.421,0.9375,27,0.085
193,0.13160959158847535,0.9477124183006536,0.422,0.9375,27,0.085
194,0.13005931680303773,0.9477124183006536,0.425,0.9375,27,0.085
195,0.12790216500657836,0.9477124183006536,0.425,0.9375,27,0.085
196,0.12714424125509324,0.9477124183006536,0.424,0.9375,27,0.085
197,0.12481257981724209,0.954248366013072,0.426,0.9375,27,0.085
198,0.12403481809142368,0.954248366013072,0.426,0.9375,27,0.085
199,0.12242047430253496,0.954248366013072,0.428,0.9375,27,0.085
200,0.12018122538632038,0.954248366013072,0.428,0.9375,27,0.085
201,0.11984127234010135,0.954248366013072,0.428,0.9375,27,0.085
202,0.1190767532664966,0.954248366013072,0.429,0.9375,27,0.085
203,0.11829965308405994,0.954248366013072,0.43,0.9375,27,0.085
204,0.11791473894921783,0.954248366013072,0.43,0.9375,27,0.085
205,0.11770102566753338,0.954248366013072,0.43,0.9375,27,0.085
206,0.11720251998091055,0.954248366013072,0.431,0.9375,27,0.085
207,0.11677856879686219,0.954248366013072,0.431,0.9375,27,0.085
208,0.1164668935284116,0.954248366013072,0.432,0.9375,27,0.085
209,0.11608441222726909,0.954248366013072,0.433,0.9375,27,0.085
210,0.1157148394709319,0.954248366013072,0.433,0.9375,27,0.085
211,0.11542713569075454,0.954248366013072,0.433,0.9375,27,0.085
212,0.11505865247226228,0.954248366013072,0.434,0.9375,27,0.085
213,0.11478426896668727,0.954248366013072,0.433,0.9375,27,0.085
214,0.1145287572461016,0.954248366013072,0.433,0.9375,27,0.085
215,0.11418069563075608,0.954248366013072,0.433,0.9375,27,0.085
216,0.11407287720761268,0.954248366013072,0.434,0.9375,27,0.085
217,0.1137411900692516,0.954248366013072,0.435,0.9375,27,0.085
218,0.11332009542806476,0.954248366013072,0.435,0.9375,27,0.085
219,0.11309754030377257,0.954248366013072,0.435,0.9375,27,0.085
220,0.11281946861471226,0.954248366013072,0.435,0.9375,27,0.085
221,0.1125289742268768,0.954248366013072,0.436,0.9375,27,0.085
222,0.1123127857454462,0.954248366013072,0.436,0.9375,27,0.085
223,0.11194270303825928,0.954248366013072,0.437,0.9375,27,0.085
224,0.1116110115172037,0.954248366013072,0.437,0.9375,27,0.085
225,0.11150872424926633,0.954248366013072,0.436,0.9375,27,0.085
226,0.11120598782706105,0.954248366013072,0.437,0.9375,27,0.085
0.543,0.7368421052631579
14.910411834716797
