Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2540186820856107,0.9019607843137255,0.368,0.8125,79,0.292
81,0.24620795327853534,0.9150326797385621,0.333,0.8125,79,0.292
82,0.25110529197586906,0.8888888888888888,0.284,0.875,82,0.284
83,0.24911569477685916,0.8888888888888888,0.299,0.875,82,0.284
84,0.26368561211754293,0.8758169934640523,0.352,0.8125,82,0.284
85,0.24392862257614634,0.8954248366013072,0.379,0.8125,82,0.284
86,0.27381347772342707,0.8758169934640523,0.275,0.875,86,0.275
87,0.2619827847465191,0.8758169934640523,0.281,0.875,86,0.275
88,0.2601034982142106,0.8888888888888888,0.445,0.8125,86,0.275
89,0.29449329422969445,0.8888888888888888,0.28,0.9375,86,0.275
90,0.25721098531305403,0.8823529411764706,0.265,0.875,90,0.265
91,0.2450068520954232,0.8954248366013072,0.281,0.8125,90,0.265
92,0.24960309228086783,0.8758169934640523,0.281,0.875,90,0.265
93,0.258667783215155,0.8823529411764706,0.293,0.875,90,0.265
94,0.23760824051557802,0.9084967320261438,0.337,0.8125,90,0.265
95,0.25245292299713185,0.8888888888888888,0.261,0.8125,95,0.261
96,0.2418162103961496,0.9019607843137255,0.279,0.875,95,0.261
97,0.25779494545818155,0.869281045751634,0.329,0.8125,95,0.261
98,0.24271988148003623,0.9084967320261438,0.322,0.8125,95,0.261
99,0.2501063570867177,0.8888888888888888,0.27,0.875,95,0.261
100,0.25143471282292035,0.9084967320261438,0.309,0.8125,95,0.261
101,0.25495897048439076,0.869281045751634,0.266,0.875,95,0.261
102,0.2643691837008483,0.8823529411764706,0.263,0.875,95,0.261
103,0.2697039190071081,0.8758169934640523,0.261,0.875,95,0.261
104,0.2642312782262665,0.8823529411764706,0.302,0.875,95,0.261
105,0.26984270335802063,0.8758169934640523,0.305,0.8125,95,0.261
106,0.2585766186901167,0.8888888888888888,0.261,0.875,95,0.261
107,0.2510739161687739,0.9019607843137255,0.267,0.875,95,0.261
108,0.2478409210840861,0.8823529411764706,0.298,0.8125,95,0.261
109,0.23255661616917528,0.9084967320261438,0.263,0.875,95,0.261
110,0.23349983902538524,0.9215686274509803,0.277,0.8125,95,0.261
111,0.22726775209108988,0.8954248366013072,0.267,0.875,95,0.261
112,0.22510672472660836,0.9084967320261438,0.275,0.8125,95,0.261
113,0.2291347976603539,0.8954248366013072,0.257,0.875,113,0.257
114,0.2333449209048078,0.9215686274509803,0.259,0.9375,113,0.257
115,0.23597396725143482,0.9019607843137255,0.271,0.8125,113,0.257
116,0.2342320996172288,0.9084967320261438,0.265,0.875,113,0.257
117,0.23783889997239208,0.9019607843137255,0.265,0.8125,113,0.257
118,0.2295240196916792,0.9084967320261438,0.259,0.875,113,0.257
119,0.2309852386611739,0.8823529411764706,0.286,0.8125,113,0.257
120,0.22108442506758996,0.9084967320261438,0.256,0.875,120,0.256
121,0.21871831175548578,0.9150326797385621,0.271,0.8125,120,0.256
122,0.21826011234638737,0.9084967320261438,0.245,0.875,122,0.245
123,0.21828304357778014,0.9215686274509803,0.245,0.875,122,0.245
124,0.21894300490422966,0.9019607843137255,0.253,0.875,122,0.245
125,0.23017003606347478,0.9215686274509803,0.263,0.875,122,0.245
126,0.2396415746679493,0.8823529411764706,0.253,0.875,122,0.245
127,0.269322243975658,0.8888888888888888,0.288,0.875,122,0.245
128,0.2650209228976879,0.8562091503267973,0.292,0.8125,122,0.245
129,0.2528892165305568,0.8888888888888888,0.272,0.875,122,0.245
130,0.2573036105414621,0.8954248366013072,0.266,0.875,122,0.245
131,0.24457895229844487,0.8627450980392157,0.318,0.8125,122,0.245
132,0.232607854347603,0.9150326797385621,0.271,0.875,122,0.245
133,0.23079406280143588,0.8954248366013072,0.271,0.8125,122,0.245
134,0.22285033908544802,0.8954248366013072,0.26,0.8125,122,0.245
135,0.21788926412856657,0.9150326797385621,0.245,0.875,122,0.245
136,0.21639508710188024,0.9150326797385621,0.246,0.875,122,0.245
137,0.21327086133894577,0.9084967320261438,0.245,0.875,122,0.245
138,0.216560265986748,0.9084967320261438,0.257,0.8125,122,0.245
139,0.2157104578283098,0.9084967320261438,0.247,0.875,122,0.245
140,0.21714657506132437,0.9084967320261438,0.249,0.875,122,0.245
141,0.21761946117176728,0.9084967320261438,0.237,0.875,141,0.237
142,0.22354365739167906,0.9084967320261438,0.241,0.875,141,0.237
143,0.23263894576652377,0.9019607843137255,0.256,0.875,141,0.237
144,0.24084552674511678,0.8888888888888888,0.249,0.875,141,0.237
145,0.23584619300817353,0.8954248366013072,0.276,0.875,141,0.237
146,0.24165292658837012,0.8823529411764706,0.308,0.8125,141,0.237
147,0.23680451181199816,0.8823529411764706,0.247,0.875,141,0.237
148,0.22975148757298788,0.9150326797385621,0.242,0.9375,141,0.237
149,0.2272816506865757,0.8954248366013072,0.265,0.8125,141,0.237
150,0.21849546381850649,0.9150326797385621,0.236,0.875,150,0.236
151,0.21163951435120276,0.9150326797385621,0.245,0.875,150,0.236
152,0.20881372768115375,0.9281045751633987,0.283,0.8125,150,0.236
153,0.21056479897374422,0.9019607843137255,0.281,0.8125,150,0.236
154,0.20523018852558012,0.9215686274509803,0.248,0.875,150,0.236
155,0.20312530094502018,0.9281045751633987,0.251,0.875,150,0.236
156,0.20159816040712245,0.9150326797385621,0.26,0.8125,150,0.236
157,0.20026139788378297,0.9215686274509803,0.255,0.875,150,0.236
158,0.19795898187394237,0.9150326797385621,0.267,0.8125,150,0.236
159,0.19765097526163836,0.9215686274509803,0.268,0.8125,150,0.236
160,0.1967560348947064,0.9215686274509803,0.256,0.875,150,0.236
161,0.19612203275456147,0.9150326797385621,0.261,0.8125,150,0.236
162,0.19554640713080862,0.9215686274509803,0.262,0.8125,150,0.236
163,0.19478772999414432,0.9215686274509803,0.258,0.8125,150,0.236
164,0.19434421923425463,0.9215686274509803,0.26,0.8125,150,0.236
165,0.19352267361154743,0.9215686274509803,0.255,0.8125,150,0.236
166,0.19321958165542752,0.9215686274509803,0.259,0.8125,150,0.236
167,0.19277536070424747,0.9215686274509803,0.257,0.8125,150,0.236
168,0.1925804455295887,0.9215686274509803,0.255,0.8125,150,0.236
169,0.1920447012567832,0.9215686274509803,0.256,0.8125,150,0.236
170,0.19213754269811842,0.9215686274509803,0.257,0.8125,150,0.236
171,0.19151910535650316,0.9215686274509803,0.255,0.8125,150,0.236
172,0.19198299369780847,0.9215686274509803,0.257,0.8125,150,0.236
173,0.19143107260753905,0.9215686274509803,0.252,0.8125,150,0.236
174,0.19211412041015874,0.9215686274509803,0.259,0.8125,150,0.236
175,0.19120784133088356,0.9215686274509803,0.251,0.875,150,0.236
176,0.19158082577138166,0.9215686274509803,0.261,0.8125,150,0.236
177,0.19018768913605633,0.9215686274509803,0.251,0.875,150,0.236
178,0.19031091959647883,0.9215686274509803,0.259,0.8125,150,0.236
179,0.18888010308633443,0.9215686274509803,0.252,0.8125,150,0.236
180,0.18899308739144818,0.9215686274509803,0.257,0.8125,150,0.236
181,0.18785558494867063,0.9215686274509803,0.252,0.8125,150,0.236
182,0.1880518957680347,0.9281045751633987,0.255,0.8125,150,0.236
183,0.18740002197377822,0.9215686274509803,0.255,0.8125,150,0.236
184,0.18802210221103594,0.9281045751633987,0.252,0.8125,150,0.236
185,0.18830710084609736,0.9215686274509803,0.255,0.8125,150,0.236
186,0.1898625806655759,0.9281045751633987,0.258,0.8125,150,0.236
187,0.19022709111762204,0.9150326797385621,0.247,0.875,150,0.236
188,0.19295291125384811,0.9150326797385621,0.267,0.8125,150,0.236
189,0.1918716183285308,0.9150326797385621,0.245,0.875,150,0.236
190,0.1927973857892105,0.9150326797385621,0.278,0.8125,150,0.236
191,0.18941534461538775,0.9215686274509803,0.242,0.875,150,0.236
192,0.18853667495297452,0.9215686274509803,0.254,0.8125,150,0.236
193,0.1868950944710401,0.9281045751633987,0.247,0.8125,150,0.236
194,0.18628397096995436,0.9215686274509803,0.244,0.875,150,0.236
195,0.18750102126520443,0.9281045751633987,0.254,0.8125,150,0.236
196,0.1880449420875973,0.9215686274509803,0.252,0.875,150,0.236
197,0.19044063800300648,0.9150326797385621,0.281,0.8125,150,0.236
198,0.18861593685898126,0.9150326797385621,0.247,0.875,150,0.236
199,0.1892156149047652,0.9215686274509803,0.269,0.8125,150,0.236
200,0.1853751475904502,0.9281045751633987,0.246,0.8125,150,0.236
201,0.1839330915142508,0.9281045751633987,0.239,0.875,150,0.236
202,0.1837422512715159,0.9215686274509803,0.252,0.8125,150,0.236
203,0.1829215208299799,0.9281045751633987,0.25,0.8125,150,0.236
204,0.1818837671498068,0.9215686274509803,0.242,0.8125,150,0.236
205,0.1823913345929065,0.9215686274509803,0.25,0.8125,150,0.236
206,0.18204351402575675,0.934640522875817,0.254,0.8125,150,0.236
207,0.18158698997466394,0.9281045751633987,0.247,0.8125,150,0.236
208,0.1819459439492693,0.9281045751633987,0.251,0.8125,150,0.236
209,0.181700153093712,0.934640522875817,0.255,0.8125,150,0.236
210,0.18124879614200468,0.9281045751633987,0.249,0.8125,150,0.236
211,0.18112893860324536,0.934640522875817,0.249,0.8125,150,0.236
212,0.18091153962160247,0.934640522875817,0.253,0.8125,150,0.236
213,0.1804958613090266,0.934640522875817,0.25,0.8125,150,0.236
214,0.1806278532626582,0.934640522875817,0.25,0.8125,150,0.236
215,0.18026332664333916,0.934640522875817,0.249,0.8125,150,0.236
216,0.1802888530142167,0.934640522875817,0.252,0.8125,150,0.236
217,0.18005191344840854,0.934640522875817,0.251,0.8125,150,0.236
218,0.1799583138983234,0.934640522875817,0.251,0.8125,150,0.236
219,0.1797867349160263,0.934640522875817,0.251,0.8125,150,0.236
220,0.17970034168436635,0.934640522875817,0.252,0.8125,150,0.236
221,0.17953279848192252,0.934640522875817,0.25,0.8125,150,0.236
222,0.17942643243502948,0.934640522875817,0.251,0.8125,150,0.236
223,0.17929074460384892,0.934640522875817,0.251,0.8125,150,0.236
224,0.17918476618193332,0.934640522875817,0.25,0.8125,150,0.236
225,0.17930784724117105,0.934640522875817,0.251,0.8125,150,0.236
226,0.1789586877121645,0.934640522875817,0.248,0.8125,150,0.236
227,0.17906582413935193,0.934640522875817,0.251,0.8125,150,0.236
228,0.17853331702207428,0.934640522875817,0.249,0.8125,150,0.236
229,0.17865323163325492,0.934640522875817,0.251,0.8125,150,0.236
230,0.17820729617199865,0.9281045751633987,0.249,0.8125,150,0.236
231,0.17832117980601742,0.934640522875817,0.251,0.8125,150,0.236
232,0.17817482157470355,0.934640522875817,0.249,0.8125,150,0.236
233,0.1781341616624321,0.934640522875817,0.248,0.8125,150,0.236
234,0.17804919270908132,0.934640522875817,0.249,0.8125,150,0.236
235,0.17803703082932365,0.934640522875817,0.252,0.8125,150,0.236
236,0.1779896581874174,0.9281045751633987,0.248,0.8125,150,0.236
237,0.178127805197161,0.934640522875817,0.247,0.8125,150,0.236
238,0.17825998025002823,0.934640522875817,0.249,0.8125,150,0.236
239,0.17782733467669268,0.934640522875817,0.244,0.8125,150,0.236
240,0.17811864127520644,0.934640522875817,0.252,0.8125,150,0.236
241,0.17716818658355016,0.9281045751633987,0.246,0.8125,150,0.236
242,0.17725766464775683,0.934640522875817,0.25,0.8125,150,0.236
243,0.17715748735502654,0.934640522875817,0.25,0.8125,150,0.236
244,0.17717868284462324,0.934640522875817,0.249,0.8125,150,0.236
245,0.17722585154514686,0.934640522875817,0.248,0.8125,150,0.236
246,0.17703254861769332,0.934640522875817,0.244,0.8125,150,0.236
247,0.17734003008580676,0.934640522875817,0.25,0.8125,150,0.236
248,0.17663327580183938,0.9281045751633987,0.245,0.8125,150,0.236
249,0.17676329982826133,0.934640522875817,0.25,0.8125,150,0.236
250,0.17598174989613052,0.9281045751633987,0.249,0.8125,150,0.236
251,0.17598595124444152,0.934640522875817,0.248,0.8125,150,0.236
252,0.1759577755834542,0.934640522875817,0.249,0.8125,150,0.236
253,0.17583278386421453,0.934640522875817,0.247,0.8125,150,0.236
254,0.1758168377712661,0.934640522875817,0.246,0.8125,150,0.236
255,0.17580301465551837,0.934640522875817,0.248,0.8125,150,0.236
256,0.17563248002061657,0.934640522875817,0.247,0.8125,150,0.236
257,0.17566459026991152,0.934640522875817,0.248,0.8125,150,0.236
258,0.17559892679351607,0.934640522875817,0.248,0.8125,150,0.236
259,0.17554578886312597,0.934640522875817,0.247,0.8125,150,0.236
260,0.17554031702038508,0.934640522875817,0.247,0.8125,150,0.236
261,0.17553826241321813,0.934640522875817,0.247,0.8125,150,0.236
262,0.17551504494317996,0.934640522875817,0.246,0.8125,150,0.236
263,0.17551028592134613,0.934640522875817,0.245,0.8125,150,0.236
264,0.1755026126998702,0.934640522875817,0.248,0.875,150,0.236
265,0.17518682037693223,0.9281045751633987,0.245,0.8125,150,0.236
266,0.17515470262836008,0.934640522875817,0.245,0.8125,150,0.236
267,0.17509190611589967,0.934640522875817,0.247,0.8125,150,0.236
268,0.1750571964418187,0.934640522875817,0.248,0.8125,150,0.236
269,0.17506019371786927,0.934640522875817,0.247,0.8125,150,0.236
270,0.17502509291265525,0.934640522875817,0.246,0.8125,150,0.236
271,0.17496602081395443,0.934640522875817,0.244,0.8125,150,0.236
272,0.1750109329137927,0.934640522875817,0.247,0.875,150,0.236
273,0.17477073476595037,0.934640522875817,0.245,0.8125,150,0.236
274,0.1747757293819602,0.934640522875817,0.246,0.8125,150,0.236
275,0.17462175724163553,0.934640522875817,0.246,0.8125,150,0.236
276,0.17466684659711676,0.934640522875817,0.246,0.8125,150,0.236
277,0.17469466609113357,0.934640522875817,0.246,0.8125,150,0.236
278,0.17474867325592663,0.934640522875817,0.246,0.875,150,0.236
279,0.17457620059353074,0.934640522875817,0.243,0.8125,150,0.236
280,0.17465963180548225,0.934640522875817,0.247,0.875,150,0.236
281,0.17438928169362686,0.9281045751633987,0.244,0.8125,150,0.236
282,0.17450696629246856,0.934640522875817,0.244,0.8125,150,0.236
283,0.17454311300336925,0.934640522875817,0.247,0.875,150,0.236
284,0.1741675488115136,0.934640522875817,0.245,0.875,150,0.236
285,0.17417264822261785,0.934640522875817,0.246,0.875,150,0.236
286,0.17408700404213925,0.934640522875817,0.247,0.875,150,0.236
287,0.17411724833491582,0.934640522875817,0.246,0.875,150,0.236
288,0.17407912220440658,0.934640522875817,0.245,0.875,150,0.236
289,0.1740847401369631,0.934640522875817,0.245,0.875,150,0.236
290,0.17403160581012178,0.934640522875817,0.244,0.875,150,0.236
291,0.1740124616163229,0.934640522875817,0.246,0.875,150,0.236
292,0.17375578492685081,0.934640522875817,0.244,0.875,150,0.236
293,0.17374094083807826,0.934640522875817,0.245,0.875,150,0.236
294,0.17361381425966624,0.934640522875817,0.245,0.875,150,0.236
295,0.17365491799279756,0.934640522875817,0.247,0.875,150,0.236
296,0.17375481752009173,0.934640522875817,0.245,0.875,150,0.236
297,0.1738016377477085,0.934640522875817,0.243,0.875,150,0.236
298,0.17385113823647594,0.934640522875817,0.247,0.875,150,0.236
299,0.17350997293696685,0.9281045751633987,0.243,0.875,150,0.236
300,0.17337469396248362,0.934640522875817,0.245,0.875,150,0.236
301,0.17328777393094855,0.934640522875817,0.245,0.875,150,0.236
302,0.1731133654811024,0.934640522875817,0.243,0.875,150,0.236
303,0.17317958799452562,0.934640522875817,0.244,0.875,150,0.236
304,0.1731508941042657,0.934640522875817,0.246,0.875,150,0.236
305,0.17308145040780112,0.934640522875817,0.246,0.875,150,0.236
306,0.1730880264947617,0.934640522875817,0.245,0.875,150,0.236
307,0.17311213589182087,0.934640522875817,0.246,0.875,150,0.236
308,0.17304007163624358,0.934640522875817,0.245,0.875,150,0.236
309,0.17301549728399787,0.934640522875817,0.245,0.875,150,0.236
310,0.17303828554215775,0.934640522875817,0.245,0.875,150,0.236
311,0.17296534367636138,0.934640522875817,0.244,0.875,150,0.236
312,0.17299295533326717,0.934640522875817,0.245,0.875,150,0.236
313,0.17287940088829962,0.934640522875817,0.245,0.875,150,0.236
314,0.17286945548322466,0.934640522875817,0.245,0.875,150,0.236
315,0.17286020556306528,0.934640522875817,0.245,0.875,150,0.236
316,0.17281759515696882,0.934640522875817,0.244,0.875,150,0.236
317,0.17284159050657857,0.934640522875817,0.245,0.875,150,0.236
318,0.172784347744549,0.934640522875817,0.244,0.875,150,0.236
319,0.17279709671057908,0.934640522875817,0.244,0.875,150,0.236
320,0.17269563743102004,0.934640522875817,0.244,0.875,150,0.236
321,0.172701657792322,0.934640522875817,0.245,0.875,150,0.236
322,0.17266314997782115,0.934640522875817,0.245,0.875,150,0.236
323,0.17268145259688883,0.934640522875817,0.245,0.875,150,0.236
324,0.17264548869304408,0.934640522875817,0.244,0.875,150,0.236
325,0.17268187343295105,0.934640522875817,0.245,0.875,150,0.236
326,0.17257542323832417,0.934640522875817,0.243,0.875,150,0.236
327,0.1725853775061813,0.934640522875817,0.244,0.875,150,0.236
328,0.17244976233033574,0.934640522875817,0.244,0.875,150,0.236
329,0.17243560846724543,0.934640522875817,0.245,0.875,150,0.236
330,0.1724286639417698,0.934640522875817,0.245,0.875,150,0.236
331,0.17244566110224505,0.934640522875817,0.245,0.875,150,0.236
332,0.17247187643269307,0.934640522875817,0.244,0.875,150,0.236
333,0.1724218547928567,0.934640522875817,0.243,0.875,150,0.236
334,0.17243625496337617,0.934640522875817,0.244,0.875,150,0.236
335,0.1722879575358497,0.934640522875817,0.244,0.875,150,0.236
336,0.1722651495068681,0.934640522875817,0.244,0.875,150,0.236
337,0.17220544737148907,0.934640522875817,0.244,0.875,150,0.236
338,0.17218018571535745,0.934640522875817,0.244,0.875,150,0.236
339,0.17223054871839635,0.934640522875817,0.244,0.875,150,0.236
340,0.17218448396991282,0.934640522875817,0.243,0.875,150,0.236
341,0.17221999528750875,0.934640522875817,0.244,0.875,150,0.236
342,0.17215167823570227,0.934640522875817,0.244,0.875,150,0.236
343,0.1721518589975008,0.934640522875817,0.244,0.875,150,0.236
344,0.17203828604782329,0.934640522875817,0.243,0.875,150,0.236
345,0.17202090827468175,0.934640522875817,0.244,0.875,150,0.236
346,0.17196372618862227,0.934640522875817,0.245,0.875,150,0.236
347,0.17197353027614892,0.934640522875817,0.244,0.875,150,0.236
348,0.1719557601057626,0.934640522875817,0.244,0.875,150,0.236
349,0.1719488714839898,0.934640522875817,0.243,0.875,150,0.236
0.193,0.9473684210526315
18.570611476898193
