Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.3194279697985431,0.8627450980392157,0.343,0.8125,59,0.343
64,0.31623584285281064,0.8627450980392157,0.342,0.8125,64,0.342
65,0.3168669621539272,0.8627450980392157,0.347,0.8125,64,0.342
66,0.316929487621083,0.8627450980392157,0.342,0.8125,64,0.342
67,0.3149663679350435,0.8627450980392157,0.348,0.75,64,0.342
68,0.31593966659377604,0.8627450980392157,0.341,0.8125,68,0.341
69,0.3124729104680953,0.869281045751634,0.346,0.75,68,0.341
70,0.3138567937744988,0.869281045751634,0.342,0.8125,68,0.341
71,0.3116794142847747,0.869281045751634,0.342,0.8125,68,0.341
72,0.31209801010836186,0.869281045751634,0.341,0.75,68,0.341
73,0.3114986489800846,0.8627450980392157,0.338,0.8125,73,0.338
74,0.3100084995522219,0.869281045751634,0.342,0.75,73,0.338
75,0.3103896508029863,0.8627450980392157,0.338,0.75,73,0.338
76,0.3085010123798271,0.8627450980392157,0.338,0.75,73,0.338
77,0.30826857608128216,0.8627450980392157,0.34,0.75,73,0.338
78,0.308479718133515,0.8627450980392157,0.335,0.75,78,0.335
79,0.3062967297688029,0.8627450980392157,0.338,0.75,78,0.335
80,0.3072085902581807,0.8627450980392157,0.337,0.75,78,0.335
81,0.30546122146587745,0.8627450980392157,0.333,0.75,81,0.333
82,0.30434295359779806,0.8627450980392157,0.341,0.875,81,0.333
83,0.3071281576857847,0.8562091503267973,0.331,0.75,83,0.331
84,0.3018758692382987,0.8627450980392157,0.339,0.75,83,0.331
85,0.3050916944843492,0.8627450980392157,0.334,0.75,83,0.331
86,0.3024006269726099,0.8627450980392157,0.329,0.75,86,0.329
87,0.30132924945525874,0.8627450980392157,0.337,0.75,86,0.329
88,0.30336637395659305,0.8627450980392157,0.333,0.75,86,0.329
89,0.3009498220643187,0.8627450980392157,0.33,0.75,86,0.329
90,0.30021440612724404,0.8627450980392157,0.333,0.75,86,0.329
91,0.3007078094809663,0.8627450980392157,0.333,0.75,86,0.329
92,0.30033571053953734,0.8627450980392157,0.327,0.75,92,0.327
93,0.29838674189218506,0.8627450980392157,0.338,0.875,92,0.327
94,0.3016989404469534,0.8562091503267973,0.323,0.75,94,0.323
95,0.29631605160002616,0.8627450980392157,0.333,0.75,94,0.323
96,0.2995675593809365,0.8627450980392157,0.333,0.75,94,0.323
97,0.2982098220610151,0.8627450980392157,0.319,0.75,97,0.319
98,0.29535264789668564,0.8627450980392157,0.334,0.875,97,0.319
99,0.300053291461047,0.8431372549019608,0.326,0.75,97,0.319
100,0.29428279380393185,0.8627450980392157,0.313,0.75,100,0.313
101,0.29256124979530285,0.8823529411764706,0.316,0.75,100,0.313
102,0.2910408743845871,0.869281045751634,0.316,0.75,100,0.313
103,0.2927170974366805,0.8627450980392157,0.313,0.75,100,0.313
104,0.29005392450912326,0.8823529411764706,0.318,0.75,100,0.313
105,0.29250216776249455,0.8758169934640523,0.309,0.75,105,0.309
106,0.28982433579326455,0.8758169934640523,0.315,0.75,105,0.309
107,0.29087092907600154,0.8758169934640523,0.311,0.75,105,0.309
108,0.290366264729718,0.8758169934640523,0.312,0.75,105,0.309
109,0.28958165470291586,0.8823529411764706,0.312,0.75,105,0.309
110,0.2903385849949581,0.8758169934640523,0.312,0.75,105,0.309
111,0.2891189288469701,0.8758169934640523,0.312,0.75,105,0.309
112,0.28965652651256985,0.8758169934640523,0.309,0.75,105,0.309
113,0.28809288280462125,0.869281045751634,0.311,0.75,105,0.309
114,0.28882671785510444,0.8758169934640523,0.312,0.75,105,0.309
115,0.2885814946071774,0.8758169934640523,0.308,0.75,115,0.308
116,0.28789085364030076,0.8758169934640523,0.309,0.75,115,0.308
117,0.28778684372995417,0.869281045751634,0.312,0.75,115,0.308
118,0.2883243564686744,0.869281045751634,0.309,0.75,115,0.308
119,0.2873896187037424,0.869281045751634,0.306,0.75,119,0.306
120,0.28645671796954536,0.869281045751634,0.313,0.75,119,0.306
121,0.2882241974858677,0.8758169934640523,0.303,0.75,121,0.303
122,0.2860288495331808,0.8758169934640523,0.309,0.75,121,0.303
123,0.2868419599299337,0.8758169934640523,0.304,0.75,121,0.303
124,0.28582852085431415,0.869281045751634,0.309,0.75,121,0.303
125,0.28648444016774494,0.8758169934640523,0.3,0.75,125,0.3
126,0.28494124085295436,0.8758169934640523,0.312,0.75,125,0.3
127,0.28687026648739583,0.8823529411764706,0.301,0.75,125,0.3
128,0.28505857493363174,0.8758169934640523,0.309,0.75,125,0.3
129,0.28524590161890767,0.8888888888888888,0.303,0.75,125,0.3
130,0.28560298895524217,0.8758169934640523,0.303,0.75,125,0.3
131,0.2835884947402805,0.8888888888888888,0.302,0.75,125,0.3
132,0.2849471397649229,0.8758169934640523,0.302,0.75,125,0.3
133,0.28299228700937007,0.8888888888888888,0.299,0.75,133,0.299
134,0.2841619401196249,0.869281045751634,0.302,0.75,133,0.299
135,0.28326595024345746,0.8888888888888888,0.298,0.75,135,0.298
136,0.2837786331675411,0.8758169934640523,0.305,0.75,135,0.298
137,0.28347885472322604,0.8823529411764706,0.298,0.75,135,0.298
138,0.2829111987858816,0.869281045751634,0.303,0.75,135,0.298
139,0.28263909695974365,0.8823529411764706,0.296,0.75,139,0.296
140,0.2830107958098642,0.8758169934640523,0.306,0.75,139,0.296
141,0.28375641349094366,0.8823529411764706,0.291,0.75,141,0.291
142,0.28357814807517856,0.8758169934640523,0.298,0.75,141,0.291
143,0.28110069620843026,0.8888888888888888,0.299,0.75,141,0.291
144,0.28431041665326534,0.8758169934640523,0.297,0.75,141,0.291
145,0.2792023258661133,0.8888888888888888,0.301,0.75,141,0.291
146,0.2832372617098241,0.869281045751634,0.292,0.75,141,0.291
147,0.27792803836024665,0.8888888888888888,0.299,0.75,141,0.291
148,0.2816751330506568,0.869281045751634,0.292,0.75,141,0.291
149,0.2777193720434226,0.8758169934640523,0.299,0.75,141,0.291
150,0.27971215555870454,0.8823529411764706,0.29,0.75,150,0.29
151,0.27733395613876044,0.8758169934640523,0.289,0.75,151,0.289
152,0.27574997478061253,0.8888888888888888,0.293,0.75,151,0.289
153,0.27787988891009413,0.8823529411764706,0.289,0.75,151,0.289
154,0.2766607370641496,0.8758169934640523,0.29,0.75,151,0.289
155,0.2756719351593965,0.8888888888888888,0.293,0.75,151,0.289
156,0.27726494895866494,0.8758169934640523,0.29,0.75,151,0.289
157,0.275879899076387,0.8758169934640523,0.292,0.75,151,0.289
158,0.2767092028474496,0.8823529411764706,0.29,0.75,151,0.289
159,0.276568517965429,0.8758169934640523,0.289,0.75,151,0.289
160,0.2753619980188756,0.8758169934640523,0.29,0.75,151,0.289
161,0.27626550158644037,0.8823529411764706,0.29,0.75,151,0.289
162,0.2755629975421756,0.8758169934640523,0.288,0.75,162,0.288
163,0.27528679351401486,0.8888888888888888,0.288,0.75,162,0.288
164,0.27582490190961,0.8823529411764706,0.287,0.75,164,0.287
165,0.2750934025430991,0.8823529411764706,0.29,0.75,164,0.287
166,0.2755941310349633,0.8823529411764706,0.288,0.75,164,0.287
167,0.2751171491504495,0.8758169934640523,0.287,0.75,164,0.287
168,0.2748946454010758,0.8758169934640523,0.288,0.75,164,0.287
169,0.27494924715141844,0.8823529411764706,0.288,0.75,164,0.287
170,0.27518733050308974,0.8758169934640523,0.286,0.75,170,0.286
171,0.27449141160335416,0.8823529411764706,0.288,0.75,170,0.286
172,0.27544408666542153,0.8758169934640523,0.284,0.75,172,0.284
173,0.27367988170361984,0.8758169934640523,0.287,0.75,172,0.284
174,0.27502745506810206,0.8823529411764706,0.285,0.75,172,0.284
175,0.2739206131766824,0.8758169934640523,0.287,0.75,172,0.284
176,0.27451031718378754,0.8823529411764706,0.285,0.75,172,0.284
177,0.27384669445698556,0.8758169934640523,0.286,0.75,172,0.284
178,0.27369319301804684,0.8823529411764706,0.286,0.75,172,0.284
179,0.27441471834587894,0.8758169934640523,0.283,0.75,179,0.283
180,0.27322931870136385,0.8823529411764706,0.285,0.75,179,0.283
181,0.2739448498666676,0.8758169934640523,0.284,0.75,179,0.283
182,0.27318428583394466,0.8823529411764706,0.285,0.75,179,0.283
183,0.27380422751108807,0.8823529411764706,0.282,0.75,183,0.282
184,0.27292829459788753,0.8758169934640523,0.283,0.75,183,0.282
185,0.27279845854036167,0.8888888888888888,0.284,0.75,183,0.282
186,0.2733172863916634,0.8823529411764706,0.283,0.75,183,0.282
187,0.2726675735579597,0.8823529411764706,0.283,0.75,183,0.282
188,0.27277642313171835,0.8823529411764706,0.283,0.75,183,0.282
189,0.27242477247917574,0.8823529411764706,0.283,0.75,183,0.282
190,0.272565768240324,0.8823529411764706,0.282,0.75,183,0.282
191,0.2722589558635662,0.8823529411764706,0.283,0.75,183,0.282
192,0.2725344134701623,0.8823529411764706,0.281,0.75,192,0.281
193,0.2720321085717943,0.8758169934640523,0.282,0.75,192,0.281
194,0.2716822072960972,0.8888888888888888,0.283,0.75,192,0.281
195,0.27218093747407,0.8823529411764706,0.282,0.75,192,0.281
196,0.27168666712598866,0.8888888888888888,0.282,0.75,192,0.281
197,0.2721761013168135,0.8823529411764706,0.28,0.75,197,0.28
198,0.2713565181672963,0.8888888888888888,0.281,0.75,197,0.28
199,0.27186792524032344,0.8758169934640523,0.281,0.75,197,0.28
200,0.2706364954219145,0.8888888888888888,0.279,0.75,200,0.279
201,0.2705860052233428,0.8823529411764706,0.278,0.75,201,0.278
202,0.26997948433059493,0.8888888888888888,0.279,0.75,201,0.278
203,0.27002737296172996,0.8888888888888888,0.28,0.75,201,0.278
204,0.2703566500564027,0.8888888888888888,0.279,0.75,201,0.278
205,0.27001304232996276,0.8888888888888888,0.279,0.75,201,0.278
206,0.2697165879159192,0.8888888888888888,0.279,0.75,201,0.278
207,0.26984186285461476,0.8888888888888888,0.279,0.75,201,0.278
208,0.26990513980778214,0.8888888888888888,0.278,0.75,201,0.278
209,0.26967578055032715,0.8888888888888888,0.279,0.75,201,0.278
210,0.2696508884040359,0.8888888888888888,0.279,0.75,201,0.278
211,0.26961226245157077,0.8888888888888888,0.279,0.75,201,0.278
212,0.26969436161658344,0.8888888888888888,0.278,0.75,201,0.278
213,0.26946306345509546,0.8888888888888888,0.278,0.75,201,0.278
214,0.2694733462302513,0.8888888888888888,0.278,0.75,201,0.278
215,0.2691772995041866,0.8888888888888888,0.279,0.75,201,0.278
216,0.26944564448462593,0.8888888888888888,0.278,0.75,201,0.278
217,0.2692603398771847,0.8888888888888888,0.278,0.75,201,0.278
218,0.26937344981953987,0.8823529411764706,0.278,0.75,201,0.278
219,0.2689669194564321,0.8888888888888888,0.278,0.75,201,0.278
220,0.2693313981582916,0.8888888888888888,0.277,0.75,220,0.277
221,0.26912137047917234,0.8888888888888888,0.277,0.75,220,0.277
222,0.26885656515757245,0.8888888888888888,0.278,0.75,220,0.277
223,0.26909182508007373,0.8888888888888888,0.277,0.75,220,0.277
224,0.26871712905129574,0.8888888888888888,0.278,0.75,220,0.277
225,0.26889312988013225,0.8888888888888888,0.277,0.75,220,0.277
226,0.2688664244670494,0.8888888888888888,0.277,0.75,220,0.277
227,0.2685897375633514,0.8888888888888888,0.277,0.75,220,0.277
228,0.2688152096629922,0.8888888888888888,0.276,0.75,228,0.276
229,0.2683738090243994,0.8888888888888888,0.277,0.75,228,0.276
230,0.26868321751457414,0.8888888888888888,0.277,0.75,228,0.276
231,0.26841314049328074,0.8888888888888888,0.277,0.75,228,0.276
232,0.2686649545345431,0.8888888888888888,0.276,0.75,228,0.276
233,0.26815077272895116,0.8888888888888888,0.277,0.75,228,0.276
234,0.2685480869673436,0.8888888888888888,0.276,0.75,228,0.276
235,0.2682962111787858,0.8888888888888888,0.276,0.75,228,0.276
236,0.26826587884254705,0.8888888888888888,0.276,0.75,228,0.276
237,0.26814302880000446,0.8888888888888888,0.276,0.75,228,0.276
238,0.26828163297347773,0.8888888888888888,0.276,0.75,228,0.276
239,0.26792491456262424,0.8888888888888888,0.276,0.75,228,0.276
240,0.26821890122750225,0.8888888888888888,0.275,0.75,240,0.275
241,0.2677747429975497,0.8888888888888888,0.276,0.75,240,0.275
242,0.2681494892812243,0.8888888888888888,0.275,0.75,240,0.275
243,0.2676806592084224,0.8888888888888888,0.275,0.75,240,0.275
244,0.26782626283714195,0.8888888888888888,0.275,0.75,240,0.275
245,0.26768240176774316,0.8888888888888888,0.275,0.75,240,0.275
246,0.26779257783702776,0.8888888888888888,0.275,0.75,240,0.275
247,0.2674443875652513,0.8888888888888888,0.275,0.75,240,0.275
248,0.26780853980506947,0.8888888888888888,0.274,0.75,248,0.274
249,0.2673201858997345,0.8888888888888888,0.275,0.75,248,0.274
250,0.26731514346365837,0.8888888888888888,0.274,0.75,248,0.274
251,0.26695091233533974,0.8888888888888888,0.274,0.75,248,0.274
252,0.26658885755570105,0.8888888888888888,0.274,0.75,248,0.274
253,0.2668200610509885,0.8888888888888888,0.274,0.75,248,0.274
254,0.26695533944111244,0.8888888888888888,0.274,0.75,248,0.274
255,0.2666650233315487,0.8888888888888888,0.274,0.75,248,0.274
256,0.2666756732791078,0.8888888888888888,0.274,0.75,248,0.274
257,0.26673321455132726,0.8888888888888888,0.274,0.75,248,0.274
258,0.2665914084786683,0.8888888888888888,0.274,0.75,248,0.274
259,0.2666651789658989,0.8888888888888888,0.274,0.75,248,0.274
260,0.26655278661671805,0.8888888888888888,0.274,0.75,248,0.274
261,0.26669957162507996,0.8888888888888888,0.274,0.75,248,0.274
262,0.26646824249255113,0.8888888888888888,0.274,0.75,248,0.274
263,0.2664510771340015,0.8888888888888888,0.273,0.75,263,0.273
264,0.26656535891146443,0.8888888888888888,0.273,0.75,263,0.273
265,0.266373552917655,0.8888888888888888,0.273,0.75,263,0.273
266,0.2664232505302803,0.8888888888888888,0.274,0.75,263,0.273
267,0.26641668603311175,0.8888888888888888,0.273,0.75,263,0.273
268,0.26637234933236065,0.8888888888888888,0.273,0.75,263,0.273
269,0.26631369446617326,0.8888888888888888,0.273,0.75,263,0.273
270,0.2664542618919821,0.8888888888888888,0.273,0.75,263,0.273
271,0.26620594913663426,0.8888888888888888,0.273,0.75,263,0.273
272,0.2662787860125498,0.8888888888888888,0.273,0.75,263,0.273
273,0.26618151590715045,0.8888888888888888,0.273,0.75,263,0.273
274,0.26626306635881564,0.8888888888888888,0.273,0.75,263,0.273
275,0.266144352411133,0.8888888888888888,0.273,0.75,263,0.273
276,0.26619700064846114,0.8888888888888888,0.273,0.75,263,0.273
277,0.2661280764473809,0.8888888888888888,0.273,0.75,263,0.273
278,0.2661432604384578,0.8888888888888888,0.273,0.75,263,0.273
279,0.26597549167333867,0.8888888888888888,0.273,0.75,263,0.273
280,0.26613369486690347,0.8888888888888888,0.273,0.75,263,0.273
281,0.265927988329744,0.8888888888888888,0.273,0.75,263,0.273
282,0.2660202278810389,0.8888888888888888,0.272,0.75,282,0.272
283,0.2659604921450023,0.8888888888888888,0.273,0.75,282,0.272
284,0.2659343194727804,0.8888888888888888,0.273,0.75,282,0.272
285,0.2660527435782688,0.8888888888888888,0.272,0.75,282,0.272
286,0.26577377202464086,0.8888888888888888,0.273,0.75,282,0.272
287,0.2659309161644356,0.8888888888888888,0.272,0.75,282,0.272
288,0.26585271818185946,0.8888888888888888,0.272,0.75,282,0.272
289,0.2657882972480425,0.8888888888888888,0.272,0.75,282,0.272
290,0.2657577968111225,0.8888888888888888,0.272,0.75,282,0.272
291,0.2659316958944782,0.8888888888888888,0.272,0.75,282,0.272
292,0.2657057017672296,0.8888888888888888,0.272,0.75,282,0.272
293,0.2656703127755059,0.8888888888888888,0.272,0.75,282,0.272
294,0.2658141378094168,0.8888888888888888,0.272,0.75,282,0.272
295,0.26555676651156807,0.8888888888888888,0.272,0.75,282,0.272
296,0.2656339860819524,0.8888888888888888,0.272,0.75,282,0.272
297,0.2656775411047967,0.8888888888888888,0.272,0.75,282,0.272
298,0.2654111383397595,0.8888888888888888,0.272,0.75,282,0.272
299,0.26557768345658295,0.8888888888888888,0.272,0.75,282,0.272
300,0.26540714697121015,0.8888888888888888,0.271,0.75,300,0.271
301,0.26525475523051095,0.8888888888888888,0.271,0.75,300,0.271
302,0.26514234632448436,0.8888888888888888,0.271,0.75,300,0.271
303,0.2652089223752614,0.8888888888888888,0.271,0.75,300,0.271
304,0.26520122363676435,0.8888888888888888,0.271,0.75,300,0.271
305,0.26511795555844025,0.8888888888888888,0.271,0.75,300,0.271
306,0.2651537080216252,0.8888888888888888,0.271,0.75,300,0.271
307,0.2651639828105378,0.8888888888888888,0.271,0.75,300,0.271
308,0.26508866143382454,0.8888888888888888,0.271,0.75,300,0.271
309,0.26509440568537496,0.8888888888888888,0.271,0.75,300,0.271
310,0.265126017963185,0.8888888888888888,0.271,0.75,300,0.271
311,0.265014799786549,0.8888888888888888,0.271,0.75,300,0.271
312,0.2651117479099947,0.8888888888888888,0.271,0.75,300,0.271
313,0.26507093470081006,0.8888888888888888,0.271,0.75,300,0.271
314,0.2650287163023855,0.8888888888888888,0.271,0.75,300,0.271
315,0.26502202032438293,0.8888888888888888,0.271,0.75,300,0.271
316,0.2649880374958313,0.8888888888888888,0.271,0.75,300,0.271
317,0.265053890888987,0.8888888888888888,0.271,0.75,300,0.271
318,0.2650044498100779,0.8888888888888888,0.271,0.75,300,0.271
319,0.2649886643185335,0.8888888888888888,0.271,0.75,300,0.271
320,0.26497433115454283,0.8888888888888888,0.271,0.75,300,0.271
321,0.264998848336974,0.8888888888888888,0.271,0.75,300,0.271
322,0.26488638664382735,0.8888888888888888,0.271,0.75,300,0.271
323,0.26494115143040425,0.8888888888888888,0.271,0.75,300,0.271
324,0.26486771344359406,0.8888888888888888,0.271,0.75,300,0.271
325,0.26496191975338007,0.8888888888888888,0.271,0.75,300,0.271
326,0.2648484593902538,0.8888888888888888,0.271,0.75,300,0.271
327,0.26487591823721246,0.8888888888888888,0.271,0.75,300,0.271
328,0.26485229376094793,0.8888888888888888,0.271,0.75,300,0.271
329,0.2648061104849273,0.8888888888888888,0.271,0.75,300,0.271
330,0.2648746599169338,0.8888888888888888,0.271,0.75,300,0.271
331,0.2647661677762574,0.8888888888888888,0.271,0.75,300,0.271
332,0.2647784730188208,0.8888888888888888,0.271,0.75,300,0.271
333,0.26479168284952254,0.8888888888888888,0.271,0.75,300,0.271
334,0.2647184417917838,0.8888888888888888,0.271,0.75,300,0.271
335,0.2647778582728766,0.8888888888888888,0.271,0.75,300,0.271
336,0.2647195910316667,0.8888888888888888,0.271,0.75,300,0.271
337,0.2647440969164855,0.8888888888888888,0.271,0.75,300,0.271
338,0.26469026632558285,0.8888888888888888,0.27,0.75,338,0.27
339,0.26469744985399685,0.8888888888888888,0.271,0.75,338,0.27
340,0.2646790259803822,0.8888888888888888,0.271,0.75,338,0.27
341,0.2646923016488942,0.8888888888888888,0.27,0.75,338,0.27
342,0.2646068147584504,0.8888888888888888,0.27,0.75,338,0.27
343,0.26467595283502066,0.8888888888888888,0.27,0.75,338,0.27
344,0.26460039265015545,0.8888888888888888,0.27,0.75,338,0.27
345,0.26454020715227317,0.8888888888888888,0.27,0.75,338,0.27
346,0.2646140662673252,0.8888888888888888,0.27,0.75,338,0.27
347,0.2645338054965524,0.8888888888888888,0.27,0.75,338,0.27
348,0.26459146227711944,0.8888888888888888,0.27,0.75,338,0.27
349,0.2645869114819695,0.8888888888888888,0.27,0.75,338,0.27
350,0.26441912148513047,0.8888888888888888,0.27,0.75,338,0.27
351,0.26444459818547067,0.8888888888888888,0.27,0.75,338,0.27
352,0.2644063742721782,0.8888888888888888,0.27,0.75,338,0.27
353,0.26434178504289363,0.8888888888888888,0.27,0.75,338,0.27
354,0.26435458036809184,0.8888888888888888,0.27,0.75,338,0.27
355,0.2643971232806935,0.8888888888888888,0.27,0.75,338,0.27
356,0.26437440495085873,0.8888888888888888,0.27,0.75,338,0.27
357,0.2643125834418278,0.8888888888888888,0.27,0.75,338,0.27
358,0.2642985054480484,0.8888888888888888,0.27,0.75,338,0.27
359,0.26434553117533915,0.8888888888888888,0.27,0.75,338,0.27
360,0.26432342973409917,0.8888888888888888,0.27,0.75,338,0.27
361,0.2642856339613597,0.8888888888888888,0.27,0.75,338,0.27
362,0.26429152780888127,0.8888888888888888,0.27,0.75,338,0.27
363,0.26430005322094835,0.8888888888888888,0.27,0.75,338,0.27
364,0.26427342922858943,0.8888888888888888,0.27,0.75,338,0.27
365,0.26430151704090094,0.8888888888888888,0.27,0.75,338,0.27
366,0.26426246781754337,0.8888888888888888,0.27,0.75,338,0.27
367,0.2642804896519854,0.8888888888888888,0.27,0.75,338,0.27
368,0.2642413307638729,0.8888888888888888,0.27,0.75,338,0.27
369,0.2642327358130536,0.8888888888888888,0.27,0.75,338,0.27
370,0.2642594172674067,0.8888888888888888,0.27,0.75,338,0.27
371,0.26422709324001487,0.8888888888888888,0.27,0.75,338,0.27
372,0.26422202002768425,0.8888888888888888,0.27,0.75,338,0.27
373,0.26424413023431315,0.8888888888888888,0.27,0.75,338,0.27
374,0.26418356821427935,0.8888888888888888,0.27,0.75,338,0.27
375,0.2642066418345458,0.8888888888888888,0.27,0.75,338,0.27
376,0.2641904673545189,0.8888888888888888,0.27,0.75,338,0.27
377,0.26419365386557736,0.8888888888888888,0.27,0.75,338,0.27
378,0.2641427261767045,0.8888888888888888,0.27,0.75,338,0.27
379,0.26417410159422683,0.8888888888888888,0.27,0.75,338,0.27
380,0.2641577379765853,0.8888888888888888,0.27,0.75,338,0.27
381,0.26417466296869163,0.8888888888888888,0.27,0.75,338,0.27
382,0.264144902330598,0.8888888888888888,0.27,0.75,338,0.27
383,0.2641485325651231,0.8888888888888888,0.27,0.75,338,0.27
384,0.26413308327494106,0.8888888888888888,0.27,0.75,338,0.27
385,0.26411714234383277,0.8888888888888888,0.27,0.75,338,0.27
386,0.2641323376325221,0.8888888888888888,0.27,0.75,338,0.27
387,0.26408186574387393,0.8888888888888888,0.27,0.75,338,0.27
388,0.2640908699409634,0.8888888888888888,0.27,0.75,338,0.27
389,0.2641032963406806,0.8888888888888888,0.27,0.75,338,0.27
390,0.2640666651959513,0.8888888888888888,0.27,0.75,338,0.27
391,0.2640903331095876,0.8888888888888888,0.27,0.75,338,0.27
392,0.26407960719532436,0.8888888888888888,0.27,0.75,338,0.27
393,0.2640389916943569,0.8888888888888888,0.27,0.75,338,0.27
394,0.2640720056552513,0.8888888888888888,0.27,0.75,338,0.27
395,0.2640525798002879,0.8888888888888888,0.27,0.75,338,0.27
396,0.26401661034503016,0.8888888888888888,0.27,0.75,338,0.27
397,0.2640538007215737,0.8888888888888888,0.27,0.75,338,0.27
398,0.2639960118758133,0.8888888888888888,0.27,0.75,338,0.27
399,0.26401595410957834,0.8888888888888888,0.27,0.75,338,0.27
400,0.263977553914575,0.8888888888888888,0.27,0.75,338,0.27
401,0.263967368727416,0.8888888888888888,0.27,0.75,338,0.27
402,0.2639347542734707,0.8888888888888888,0.27,0.75,338,0.27
403,0.2639116148153941,0.8888888888888888,0.27,0.75,338,0.27
404,0.26392584396343605,0.8888888888888888,0.27,0.75,338,0.27
405,0.2639228350975934,0.8888888888888888,0.269,0.75,405,0.269
406,0.2639050322030884,0.8888888888888888,0.269,0.75,405,0.269
407,0.26390938412130266,0.8888888888888888,0.269,0.75,405,0.269
