Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.4124515999376384,0.803921568627451,0.402,0.875,25,0.171
40,0.4060070797119265,0.8235294117647058,0.413,0.875,25,0.171
41,0.4202234113917631,0.7908496732026143,0.189,0.9375,25,0.171
42,0.39462991906147377,0.8169934640522876,0.353,0.875,25,0.171
43,0.398951669339261,0.8300653594771242,0.197,0.9375,25,0.171
44,0.3694302476699056,0.8366013071895425,0.266,0.9375,25,0.171
45,0.37129443182664756,0.8431372549019608,0.454,0.75,25,0.171
46,0.4267834426920398,0.7908496732026143,0.387,0.8125,25,0.171
47,0.4555651950680353,0.7843137254901961,0.209,0.875,25,0.171
48,0.4299789454812318,0.7908496732026143,0.431,0.8125,25,0.171
49,0.41231418493526434,0.8300653594771242,0.27,0.9375,25,0.171
50,0.37246888077336976,0.8300653594771242,0.339,0.9375,25,0.171
51,0.3739732410393509,0.8300653594771242,0.242,0.9375,25,0.171
52,0.36088984016499487,0.8431372549019608,0.252,0.9375,25,0.171
53,0.3597043236486273,0.8496732026143791,0.234,0.9375,25,0.171
54,0.35728587706883747,0.8496732026143791,0.229,0.9375,25,0.171
55,0.3597886131869422,0.8235294117647058,0.227,0.9375,25,0.171
56,0.35498853397914787,0.8562091503267973,0.263,0.875,25,0.171
57,0.35684369825849344,0.8104575163398693,0.231,0.9375,25,0.171
58,0.3460633231728685,0.8235294117647058,0.271,0.875,25,0.171
59,0.34757257306497863,0.8169934640522876,0.279,0.875,25,0.171
60,0.3528798413432501,0.8235294117647058,0.23,0.875,25,0.171
61,0.3401648616479113,0.8366013071895425,0.284,0.875,25,0.171
62,0.34264157800113454,0.8104575163398693,0.289,0.8125,25,0.171
63,0.35603339785064747,0.8300653594771242,0.282,0.875,25,0.171
64,0.36544838099697835,0.8300653594771242,0.206,0.9375,25,0.171
65,0.3421449970965292,0.8366013071895425,0.296,0.8125,25,0.171
66,0.3357654696975658,0.8169934640522876,0.276,0.875,25,0.171
67,0.3427348533292222,0.8366013071895425,0.237,0.875,25,0.171
68,0.3434360988584219,0.8627450980392157,0.203,0.9375,25,0.171
69,0.33563735009798035,0.8366013071895425,0.312,0.8125,25,0.171
70,0.3326275606755338,0.8366013071895425,0.279,0.875,25,0.171
71,0.3434566662592046,0.8431372549019608,0.274,0.875,25,0.171
72,0.3527134638401418,0.8300653594771242,0.205,0.9375,25,0.171
73,0.3332001219193141,0.8300653594771242,0.323,0.8125,25,0.171
74,0.32666027156356114,0.8431372549019608,0.31,0.8125,25,0.171
75,0.3485916135163089,0.8562091503267973,0.204,1.0,25,0.171
76,0.3447323613891415,0.8496732026143791,0.266,0.875,25,0.171
77,0.31342511434181064,0.8627450980392157,0.317,0.875,25,0.171
78,0.32173369961236814,0.8300653594771242,0.275,0.875,25,0.171
79,0.32582451237572563,0.8758169934640523,0.217,0.9375,25,0.171
80,0.320564306931558,0.8562091503267973,0.304,0.875,25,0.171
81,0.3068853052807789,0.8431372549019608,0.352,0.875,25,0.171
82,0.30740394379967956,0.8366013071895425,0.365,0.8125,25,0.171
83,0.3451172765953089,0.8496732026143791,0.255,0.875,25,0.171
84,0.32679008853201774,0.8627450980392157,0.255,0.9375,25,0.171
85,0.31281468505952875,0.8758169934640523,0.42,0.8125,25,0.171
86,0.31875000455800223,0.8300653594771242,0.391,0.8125,25,0.171
87,0.34709319618402745,0.8562091503267973,0.208,0.9375,25,0.171
88,0.32687068423804116,0.8496732026143791,0.438,0.875,25,0.171
89,0.3243360318779166,0.8235294117647058,0.323,0.9375,25,0.171
90,0.3142019835562488,0.8627450980392157,0.338,0.875,25,0.171
91,0.2946570522450154,0.8758169934640523,0.371,0.875,25,0.171
92,0.30210411490178574,0.8627450980392157,0.328,0.9375,25,0.171
93,0.29844724995638033,0.869281045751634,0.411,0.875,25,0.171
94,0.2877866271274542,0.8496732026143791,0.402,0.875,25,0.171
95,0.2974190518162609,0.8758169934640523,0.363,0.875,25,0.171
96,0.29970401486540155,0.8758169934640523,0.387,0.875,25,0.171
97,0.2901602726356656,0.8627450980392157,0.467,0.875,25,0.171
98,0.28564800098051435,0.8562091503267973,0.472,0.875,25,0.171
99,0.31259183731733586,0.8562091503267973,0.329,0.875,25,0.171
100,0.30235977344263615,0.8627450980392157,0.474,0.875,25,0.171
101,0.2996571833401724,0.8562091503267973,0.383,0.9375,25,0.171
102,0.2992492835311329,0.8888888888888888,0.464,0.875,25,0.171
103,0.2994736366801792,0.8823529411764706,0.395,0.875,25,0.171
104,0.2797713119025324,0.8496732026143791,0.405,0.875,25,0.171
105,0.2809311172931023,0.8627450980392157,0.456,0.875,25,0.171
106,0.27148373103609275,0.869281045751634,0.453,0.875,25,0.171
107,0.27396877110004425,0.8627450980392157,0.486,0.875,25,0.171
108,0.273351247891102,0.869281045751634,0.448,0.875,25,0.171
109,0.27366982634161036,0.8627450980392157,0.486,0.875,25,0.171
110,0.2725180086551928,0.869281045751634,0.46,0.875,25,0.171
111,0.27214062174940423,0.8627450980392157,0.5,0.875,25,0.171
112,0.2703826515113606,0.8758169934640523,0.475,0.875,25,0.171
113,0.2695950001867768,0.8627450980392157,0.491,0.875,25,0.171
114,0.2675703089026844,0.869281045751634,0.473,0.875,25,0.171
115,0.27007652341929916,0.8758169934640523,0.502,0.875,25,0.171
116,0.26671317356084684,0.8627450980392157,0.492,0.875,25,0.171
117,0.2672521577161901,0.8758169934640523,0.476,0.875,25,0.171
118,0.2679902955013163,0.8758169934640523,0.496,0.875,25,0.171
119,0.26538170757246954,0.8823529411764706,0.499,0.875,25,0.171
120,0.2654439898487789,0.869281045751634,0.492,0.875,25,0.171
121,0.2647435876473882,0.869281045751634,0.498,0.875,25,0.171
122,0.263814081456147,0.8627450980392157,0.501,0.875,25,0.171
123,0.2624644130663155,0.8627450980392157,0.506,0.875,25,0.171
124,0.2609748865654266,0.8562091503267973,0.522,0.875,25,0.171
125,0.2597574474764805,0.8758169934640523,0.523,0.875,25,0.171
126,0.2611480639650931,0.8823529411764706,0.518,0.875,25,0.171
127,0.2633489637203466,0.8758169934640523,0.532,0.875,25,0.171
128,0.2579377241968329,0.8627450980392157,0.55,0.875,25,0.171
129,0.2575892352200801,0.8758169934640523,0.536,0.875,25,0.171
130,0.26053086458857544,0.8758169934640523,0.517,0.875,25,0.171
131,0.26137033406815496,0.8758169934640523,0.553,0.875,25,0.171
132,0.2594054574085996,0.8758169934640523,0.545,0.875,25,0.171
133,0.2683492123691085,0.8888888888888888,0.518,0.875,25,0.171
134,0.26518339980271904,0.8496732026143791,0.559,0.875,25,0.171
135,0.264426265471901,0.869281045751634,0.502,0.875,25,0.171
136,0.26465074386861587,0.8823529411764706,0.569,0.875,25,0.171
137,0.26076553382125556,0.8627450980392157,0.539,0.875,25,0.171
138,0.25897585371740506,0.869281045751634,0.531,0.875,25,0.171
139,0.25324515053649355,0.869281045751634,0.532,0.875,25,0.171
140,0.2544534844315909,0.8758169934640523,0.575,0.875,25,0.171
141,0.2546347943591137,0.8627450980392157,0.573,0.875,25,0.171
142,0.25282667781792434,0.869281045751634,0.545,0.875,25,0.171
143,0.2516065518450893,0.869281045751634,0.568,0.875,25,0.171
144,0.2530569145882052,0.8562091503267973,0.591,0.875,25,0.171
145,0.25319742396766065,0.8823529411764706,0.554,0.875,25,0.171
146,0.25523967037793077,0.8823529411764706,0.576,0.875,25,0.171
147,0.2477170959407208,0.869281045751634,0.59,0.875,25,0.171
148,0.2494558621855343,0.8823529411764706,0.577,0.875,25,0.171
149,0.2500320002923604,0.8758169934640523,0.591,0.875,25,0.171
150,0.24689356242519578,0.869281045751634,0.595,0.875,25,0.171
151,0.24587288615750333,0.8823529411764706,0.607,0.875,25,0.171
152,0.24430985446848902,0.869281045751634,0.608,0.875,25,0.171
153,0.24366073475943673,0.8823529411764706,0.608,0.875,25,0.171
154,0.2431804280655057,0.869281045751634,0.607,0.875,25,0.171
155,0.24304202130806993,0.8758169934640523,0.608,0.875,25,0.171
156,0.24321043393970315,0.8758169934640523,0.612,0.875,25,0.171
157,0.24216492074766968,0.8758169934640523,0.606,0.875,25,0.171
158,0.24238976602460824,0.8823529411764706,0.608,0.875,25,0.171
159,0.24188020844864688,0.8627450980392157,0.614,0.875,25,0.171
160,0.2413217634741777,0.8888888888888888,0.599,0.875,25,0.171
161,0.24258003680924184,0.8758169934640523,0.611,0.875,25,0.171
162,0.2404128668549793,0.8758169934640523,0.611,0.875,25,0.171
163,0.24210910567271163,0.8823529411764706,0.625,0.875,25,0.171
164,0.2407740011713863,0.8758169934640523,0.614,0.875,25,0.171
165,0.24083348855473638,0.8823529411764706,0.612,0.875,25,0.171
166,0.23943187763877943,0.869281045751634,0.623,0.875,25,0.171
167,0.23851010320233365,0.8823529411764706,0.611,0.875,25,0.171
168,0.24208887515504376,0.8823529411764706,0.627,0.875,25,0.171
169,0.23944673935572305,0.8758169934640523,0.615,0.875,25,0.171
170,0.24002576429469913,0.8823529411764706,0.624,0.875,25,0.171
171,0.237729620699789,0.8758169934640523,0.62,0.875,25,0.171
172,0.23789838346001368,0.8823529411764706,0.62,0.875,25,0.171
173,0.23758704142243253,0.869281045751634,0.631,0.875,25,0.171
174,0.2367562499700808,0.8758169934640523,0.629,0.875,25,0.171
175,0.23765000788604512,0.8823529411764706,0.63,0.875,25,0.171
176,0.2360217534249125,0.869281045751634,0.639,0.875,25,0.171
177,0.2355595162880966,0.869281045751634,0.634,0.875,25,0.171
178,0.23601076055585948,0.8823529411764706,0.625,0.875,25,0.171
179,0.2370414018046622,0.8823529411764706,0.635,0.875,25,0.171
180,0.2353875223133299,0.8758169934640523,0.637,0.875,25,0.171
181,0.23558971938354517,0.8823529411764706,0.643,0.875,25,0.171
182,0.2338319924337412,0.8823529411764706,0.653,0.875,25,0.171
183,0.23496674653751398,0.869281045751634,0.647,0.875,25,0.171
184,0.23376450195811152,0.8823529411764706,0.628,0.875,25,0.171
185,0.23578227949298286,0.8758169934640523,0.647,0.875,25,0.171
186,0.2322671094945833,0.8758169934640523,0.651,0.875,25,0.171
187,0.23398774277930165,0.8758169934640523,0.643,0.875,25,0.171
188,0.2343161965117735,0.8758169934640523,0.642,0.875,25,0.171
189,0.23190813828137966,0.8758169934640523,0.643,0.875,25,0.171
190,0.2312158501031352,0.8823529411764706,0.652,0.875,25,0.171
191,0.2301307259237065,0.869281045751634,0.651,0.875,25,0.171
192,0.22999933138002757,0.869281045751634,0.649,0.875,25,0.171
193,0.22914054863203584,0.8758169934640523,0.65,0.875,25,0.171
194,0.2290913462638855,0.8758169934640523,0.652,0.875,25,0.171
195,0.22878297627751343,0.869281045751634,0.662,0.875,25,0.171
196,0.228898346521496,0.8627450980392157,0.669,0.875,25,0.171
197,0.227769009135907,0.8888888888888888,0.636,0.875,25,0.171
198,0.2315037927401611,0.8823529411764706,0.658,0.875,25,0.171
199,0.22540794254518023,0.8758169934640523,0.659,0.875,25,0.171
200,0.22612949699358223,0.8823529411764706,0.674,0.8125,25,0.171
201,0.22499039009505628,0.8823529411764706,0.644,0.875,25,0.171
202,0.2266383255813636,0.8823529411764706,0.66,0.875,25,0.171
203,0.22514694451896194,0.8823529411764706,0.647,0.875,25,0.171
204,0.2260437094502979,0.8758169934640523,0.668,0.875,25,0.171
205,0.2247990203254363,0.8823529411764706,0.652,0.875,25,0.171
206,0.2244773545101577,0.8758169934640523,0.66,0.875,25,0.171
207,0.22320674875982446,0.8823529411764706,0.653,0.875,25,0.171
208,0.22324201562046225,0.8758169934640523,0.66,0.875,25,0.171
209,0.22245472357943166,0.8888888888888888,0.657,0.875,25,0.171
210,0.222330840876679,0.8823529411764706,0.661,0.875,25,0.171
211,0.2221862678629121,0.8758169934640523,0.661,0.875,25,0.171
212,0.2214604660966038,0.8888888888888888,0.659,0.875,25,0.171
213,0.22140088784538842,0.8888888888888888,0.663,0.875,25,0.171
214,0.2209432566282796,0.8954248366013072,0.663,0.875,25,0.171
215,0.22088532393274743,0.8954248366013072,0.658,0.875,25,0.171
216,0.2208335254511802,0.8888888888888888,0.666,0.875,25,0.171
217,0.2204684194396524,0.8954248366013072,0.664,0.875,25,0.171
218,0.22069508032081953,0.8954248366013072,0.663,0.875,25,0.171
219,0.21961337746747958,0.8954248366013072,0.665,0.875,25,0.171
220,0.21983855748488232,0.8888888888888888,0.67,0.875,25,0.171
221,0.21931947553469464,0.8888888888888888,0.667,0.875,25,0.171
222,0.21922054828382007,0.8954248366013072,0.667,0.875,25,0.171
223,0.21939238672162972,0.8888888888888888,0.671,0.875,25,0.171
224,0.21870010594526926,0.8954248366013072,0.668,0.875,25,0.171
0.385,0.8421052631578947
14.561345100402832
