Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.4695390180435056,0.7973856209150327,0.584,0.6875,5,0.522
156,0.46947310153954946,0.7973856209150327,0.585,0.6875,5,0.522
157,0.4695361951986949,0.7973856209150327,0.585,0.6875,5,0.522
158,0.4695306215800491,0.7973856209150327,0.584,0.6875,5,0.522
159,0.4694487456402747,0.7908496732026143,0.584,0.6875,5,0.522
160,0.4693990525077371,0.7908496732026143,0.584,0.6875,5,0.522
161,0.46940027966218834,0.7908496732026143,0.584,0.6875,5,0.522
162,0.46942536815319186,0.7908496732026143,0.584,0.6875,5,0.522
163,0.4693418589292788,0.7908496732026143,0.584,0.6875,5,0.522
164,0.4693015769026638,0.7908496732026143,0.584,0.6875,5,0.522
165,0.46929602334701936,0.7908496732026143,0.584,0.6875,5,0.522
166,0.46926753174245744,0.7908496732026143,0.585,0.6875,5,0.522
167,0.4692811802321789,0.7908496732026143,0.585,0.6875,5,0.522
168,0.46928033505389893,0.7908496732026143,0.584,0.6875,5,0.522
169,0.46918493626164454,0.7908496732026143,0.585,0.6875,5,0.522
170,0.4692008705700145,0.7908496732026143,0.585,0.6875,5,0.522
171,0.46927689668399836,0.7908496732026143,0.584,0.6875,5,0.522
172,0.4691491088056876,0.7908496732026143,0.583,0.6875,5,0.522
173,0.4689325400037703,0.7908496732026143,0.584,0.6875,5,0.522
174,0.46895571121203355,0.7908496732026143,0.584,0.6875,5,0.522
175,0.4689910004731097,0.7908496732026143,0.585,0.6875,5,0.522
176,0.4690455143747766,0.7908496732026143,0.584,0.6875,5,0.522
177,0.4689779289407668,0.7908496732026143,0.584,0.6875,5,0.522
178,0.46892809458807405,0.7908496732026143,0.584,0.6875,5,0.522
179,0.46891866770445134,0.7908496732026143,0.584,0.6875,5,0.522
180,0.4689021877993166,0.7908496732026143,0.584,0.6875,5,0.522
181,0.4688031246849135,0.7908496732026143,0.584,0.6875,5,0.522
182,0.468786582837697,0.7908496732026143,0.583,0.6875,5,0.522
183,0.46870577588580015,0.7908496732026143,0.584,0.6875,5,0.522
184,0.4687770809613022,0.7908496732026143,0.584,0.6875,5,0.522
185,0.4687068799352334,0.7908496732026143,0.584,0.6875,5,0.522
186,0.46868045852075213,0.7908496732026143,0.584,0.6875,5,0.522
187,0.4687187081458522,0.7908496732026143,0.584,0.6875,5,0.522
188,0.46869514580645594,0.7908496732026143,0.584,0.6875,5,0.522
189,0.4685995574870141,0.7908496732026143,0.585,0.6875,5,0.522
190,0.4686436583014095,0.7908496732026143,0.584,0.6875,5,0.522
191,0.4685901816374336,0.7908496732026143,0.584,0.6875,5,0.522
192,0.4684843880678314,0.7908496732026143,0.584,0.6875,5,0.522
193,0.46849582008287016,0.7908496732026143,0.584,0.6875,5,0.522
194,0.4684956981465707,0.7908496732026143,0.584,0.6875,5,0.522
195,0.46848224639113434,0.7908496732026143,0.584,0.6875,5,0.522
196,0.4684031373924679,0.7908496732026143,0.583,0.6875,5,0.522
197,0.46838128508306015,0.7908496732026143,0.583,0.6875,5,0.522
198,0.4682690355123258,0.7908496732026143,0.584,0.6875,5,0.522
199,0.4683148434349135,0.7908496732026143,0.584,0.6875,5,0.522
200,0.4680616349176644,0.7908496732026143,0.583,0.6875,5,0.522
201,0.4680340029055776,0.7908496732026143,0.583,0.6875,5,0.522
202,0.46790075477431803,0.7908496732026143,0.583,0.6875,5,0.522
203,0.4678784597153757,0.7908496732026143,0.583,0.6875,5,0.522
204,0.46788324328029857,0.7908496732026143,0.582,0.6875,5,0.522
0.667,0.5263157894736842
13.953562498092651
