Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
119,0.36752072542279335,0.8153153153153153,0.854,0.7127371273712737,57,0.579
120,0.38668295140559966,0.8018018018018018,0.853,0.7262872628726287,57,0.579
121,0.37543222478202154,0.8048048048048048,0.834,0.7181571815718157,57,0.579
122,0.3707419651764649,0.8108108108108109,0.89,0.7073170731707317,57,0.579
123,0.3785008814599779,0.8063063063063063,0.855,0.7208672086720868,57,0.579
124,0.368617440549819,0.8129129129129129,0.863,0.7100271002710027,57,0.579
125,0.35817454786630004,0.815915915915916,0.877,0.7262872628726287,57,0.579
126,0.35832931841010446,0.8171171171171171,0.905,0.7046070460704607,57,0.579
127,0.35020815168952085,0.818018018018018,0.891,0.7181571815718157,57,0.579
128,0.35276170384597494,0.8177177177177177,0.885,0.7208672086720868,57,0.579
129,0.35373622755388595,0.8138138138138138,0.933,0.7181571815718157,57,0.579
130,0.3585131345657973,0.8213213213213213,0.951,0.7235772357723578,57,0.579
131,0.3587624102293908,0.8162162162162162,0.958,0.7100271002710027,57,0.579
132,0.3589646009711532,0.8171171171171171,0.913,0.7235772357723578,57,0.579
133,0.35417373034286426,0.8195195195195195,0.968,0.7154471544715447,57,0.579
134,0.3524676375292443,0.815915915915916,0.909,0.7344173441734417,57,0.579
135,0.39706660541328226,0.7984984984984985,0.857,0.7181571815718157,57,0.579
136,0.35919780315937583,0.8177177177177177,0.934,0.7208672086720868,57,0.579
137,0.35455226713383164,0.8231231231231231,0.981,0.6991869918699187,57,0.579
138,0.34344342603339806,0.824924924924925,1.01,0.7154471544715447,57,0.579
139,0.339637210978581,0.8252252252252252,0.961,0.7100271002710027,57,0.579
140,0.33886831676414064,0.824924924924925,0.955,0.7073170731707317,57,0.579
141,0.33930655757228173,0.8282282282282283,1.01,0.6829268292682927,57,0.579
142,0.33612809675233857,0.8294294294294294,1.038,0.7073170731707317,57,0.579
143,0.33100453429483434,0.8336336336336336,1.021,0.7046070460704607,57,0.579
144,0.32101122750802796,0.8354354354354354,1.052,0.7073170731707317,57,0.579
145,0.3160529861556696,0.8363363363363363,1.069,0.7073170731707317,57,0.579
146,0.3154148935421451,0.8381381381381381,1.098,0.7046070460704607,57,0.579
147,0.317752505991015,0.8363363363363363,1.094,0.7046070460704607,57,0.579
148,0.3254471265428417,0.8354354354354354,1.059,0.7100271002710027,57,0.579
149,0.32641506008915716,0.8339339339339339,1.075,0.7073170731707317,57,0.579
150,0.32351347701148586,0.8372372372372372,1.115,0.7073170731707317,57,0.579
151,0.3111874039377178,0.8393393393393394,1.141,0.6964769647696477,57,0.579
152,0.3059962821816718,0.842042042042042,1.187,0.6937669376693767,57,0.579
153,0.3008027575663976,0.8456456456456456,1.134,0.7046070460704607,57,0.579
154,0.29678155626799607,0.8483483483483484,1.138,0.6937669376693767,57,0.579
155,0.29256999699158354,0.851051051051051,1.165,0.6964769647696477,57,0.579
156,0.29021742504101256,0.8516516516516517,1.174,0.6964769647696477,57,0.579
157,0.2862400401081588,0.851951951951952,1.176,0.6991869918699187,57,0.579
158,0.28522230307305896,0.8546546546546546,1.18,0.6910569105691057,57,0.579
159,0.28124866642438257,0.8561561561561561,1.207,0.6937669376693767,57,0.579
160,0.29027370289024024,0.8525525525525526,1.196,0.7127371273712737,57,0.579
161,0.2803250062752056,0.8579579579579579,1.241,0.7046070460704607,57,0.579
162,0.2755806712372167,0.8597597597597597,1.294,0.7046070460704607,57,0.579
163,0.2757454581648201,0.8597597597597597,1.287,0.7073170731707317,57,0.579
164,0.2725080302147357,0.860960960960961,1.323,0.6964769647696477,57,0.579
165,0.2693290548561303,0.8633633633633634,1.338,0.6937669376693767,57,0.579
166,0.2692914996217858,0.8624624624624625,1.345,0.6964769647696477,57,0.579
167,0.26600351229690394,0.8642642642642643,1.38,0.6991869918699187,57,0.579
168,0.26307156487247785,0.8672672672672672,1.371,0.6910569105691057,57,0.579
169,0.26774367921882203,0.8657657657657658,1.48,0.6964769647696477,57,0.579
170,0.3859155782171198,0.8225225225225226,1.092,0.6964769647696477,57,0.579
171,0.3023110422353308,0.851051051051051,1.151,0.7046070460704607,57,0.579
172,0.2796073592404972,0.8612612612612612,1.242,0.6964769647696477,57,0.579
173,0.2663551530842711,0.8654654654654654,1.269,0.6991869918699187,57,0.579
174,0.26323646118154037,0.8666666666666667,1.299,0.6937669376693767,57,0.579
175,0.2600364901897338,0.8702702702702703,1.296,0.6883468834688347,57,0.579
176,0.2562659459087897,0.872072072072072,1.366,0.7018970189701897,57,0.579
177,0.25449757294242714,0.8732732732732733,1.413,0.6964769647696477,57,0.579
178,0.25249146257524374,0.8735735735735736,1.388,0.7018970189701897,57,0.579
179,0.25045148850315146,0.8729729729729729,1.423,0.6937669376693767,57,0.579
180,0.27568261012904816,0.8654654654654654,1.433,0.6883468834688347,57,0.579
181,0.2753075425292144,0.8663663663663663,1.486,0.6937669376693767,57,0.579
182,0.267139069663288,0.8711711711711712,1.536,0.6829268292682927,57,0.579
183,0.26553490945157615,0.8711711711711712,1.472,0.7046070460704607,57,0.579
184,0.2509878782516306,0.8750750750750751,1.481,0.7018970189701897,57,0.579
185,0.24715962783453074,0.8762762762762762,1.548,0.6937669376693767,57,0.579
186,0.2425781376033395,0.8807807807807808,1.55,0.6937669376693767,57,0.579
187,0.24101050586157197,0.881981981981982,1.556,0.6964769647696477,57,0.579
188,0.2382450239335721,0.8807807807807808,1.561,0.7018970189701897,57,0.579
189,0.23760580130469602,0.8810810810810811,1.537,0.6964769647696477,57,0.579
190,0.234848345137081,0.8825825825825826,1.582,0.6910569105691057,57,0.579
191,0.2335724858539151,0.8822822822822823,1.614,0.6937669376693767,57,0.579
192,0.23062329598766815,0.8840840840840841,1.634,0.7046070460704607,57,0.579
193,0.26155485204132917,0.8729729729729729,1.509,0.6856368563685636,57,0.579
194,0.32453247687385023,0.8534534534534535,1.467,0.6856368563685636,57,0.579
195,0.271143955316719,0.8696696696696696,1.55,0.6829268292682927,57,0.579
196,0.248322018887568,0.875975975975976,1.529,0.6883468834688347,57,0.579
197,0.2368637542712975,0.8852852852852853,1.498,0.6883468834688347,57,0.579
198,0.22922299832843981,0.8885885885885886,1.526,0.6910569105691057,57,0.579
199,0.22573870678821037,0.887987987987988,1.557,0.6856368563685636,57,0.579
200,0.2327954890749378,0.8843843843843844,1.595,0.6883468834688347,57,0.579
201,0.23944011559428832,0.8852852852852853,1.593,0.6883468834688347,57,0.579
202,0.23112648609020905,0.8870870870870871,1.63,0.6856368563685636,57,0.579
203,0.22849537804904577,0.8900900900900901,1.642,0.6910569105691057,57,0.579
204,0.22810559697989682,0.8918918918918919,1.676,0.6910569105691057,57,0.579
205,0.22773752084948254,0.8900900900900901,1.679,0.6937669376693767,57,0.579
206,0.22626974539341496,0.8888888888888888,1.694,0.6937669376693767,57,0.579
207,0.22484539749863622,0.8906906906906907,1.692,0.6964769647696477,57,0.579
208,0.22294796990620827,0.8915915915915916,1.705,0.6964769647696477,57,0.579
209,0.22196593655279612,0.8915915915915916,1.713,0.6937669376693767,57,0.579
210,0.22092325257752007,0.8918918918918919,1.722,0.6991869918699187,57,0.579
211,0.2195338485986218,0.8933933933933934,1.728,0.6937669376693767,57,0.579
212,0.21813458386104548,0.8951951951951952,1.731,0.6964769647696477,57,0.579
213,0.2169527561676845,0.8942942942942943,1.754,0.6937669376693767,57,0.579
214,0.21615361444335346,0.8948948948948949,1.751,0.6910569105691057,57,0.579
215,0.21490883194151342,0.8957957957957958,1.763,0.6910569105691057,57,0.579
216,0.21420438841279657,0.8960960960960961,1.77,0.6883468834688347,57,0.579
217,0.21261920079731525,0.896996996996997,1.779,0.6883468834688347,57,0.579
218,0.21183055205604162,0.8978978978978979,1.794,0.6910569105691057,57,0.579
219,0.21207863114877007,0.8972972972972973,1.818,0.6829268292682927,57,0.579
220,0.21079305110089536,0.8975975975975976,1.8,0.6937669376693767,57,0.579
221,0.20913191890844296,0.9003003003003003,1.827,0.6910569105691057,57,0.579
222,0.20858552882510067,0.8990990990990991,1.835,0.6937669376693767,57,0.579
223,0.20821885461282746,0.8996996996996997,1.838,0.6910569105691057,57,0.579
224,0.20663650365215627,0.9021021021021021,1.854,0.6964769647696477,57,0.579
225,0.20602965338250717,0.9018018018018018,1.858,0.6937669376693767,57,0.579
226,0.20548416694168942,0.9006006006006007,1.879,0.6964769647696477,57,0.579
227,0.20515386824773668,0.903003003003003,1.894,0.7018970189701897,57,0.579
228,0.20355718546098114,0.9027027027027027,1.903,0.7046070460704607,57,0.579
229,0.20412130871331097,0.9027027027027027,1.909,0.7073170731707317,57,0.579
230,0.20281400863244128,0.9039039039039038,1.921,0.7073170731707317,57,0.579
231,0.20162578932259248,0.9057057057057057,1.937,0.7046070460704607,57,0.579
232,0.2008866781143013,0.906006006006006,1.957,0.7046070460704607,57,0.579
233,0.20086567130543895,0.9048048048048049,1.97,0.7073170731707317,57,0.579
234,0.20036661085898516,0.9057057057057057,1.955,0.7100271002710027,57,0.579
235,0.19911268494235612,0.9075075075075075,1.982,0.7073170731707317,57,0.579
236,0.19870559140563,0.9042042042042042,2.003,0.7100271002710027,57,0.579
237,0.19779851237747556,0.9063063063063063,2.018,0.7100271002710027,57,0.579
238,0.19797674987427386,0.9054054054054054,2.017,0.7018970189701897,57,0.579
239,0.19665077501236197,0.9078078078078078,2.046,0.7018970189701897,57,0.579
240,0.1964894855517318,0.9054054054054054,2.069,0.6991869918699187,57,0.579
241,0.1960644477295239,0.9063063063063063,2.066,0.7046070460704607,57,0.579
242,0.19404234808828408,0.9072072072072072,2.098,0.7046070460704607,57,0.579
243,0.19675550677522727,0.9042042042042042,2.149,0.7046070460704607,57,0.579
244,0.1941266930825313,0.9075075075075075,2.103,0.7046070460704607,57,0.579
245,0.1926553681004945,0.9057057057057057,2.113,0.6964769647696477,57,0.579
246,0.19144409344246327,0.9075075075075075,2.137,0.7046070460704607,57,0.579
247,0.1991133766883688,0.9051051051051051,2.058,0.6991869918699187,57,0.579
248,0.1955266627733555,0.9048048048048049,2.058,0.7046070460704607,57,0.579
249,0.19488958058450176,0.9054054054054054,2.127,0.6991869918699187,57,0.579
250,0.19406541202577163,0.9093093093093093,2.208,0.6964769647696477,57,0.579
251,0.19638988992691184,0.9093093093093093,2.212,0.6991869918699187,57,0.579
252,0.19652838341027565,0.9075075075075075,2.233,0.6937669376693767,57,0.579
253,0.19937635372950788,0.9081081081081082,2.225,0.6964769647696477,57,0.579
254,0.1985979384392033,0.9081081081081082,2.19,0.7018970189701897,57,0.579
255,0.19550737983745722,0.9084084084084084,2.184,0.6964769647696477,57,0.579
256,0.19210270713609587,0.9111111111111111,2.204,0.6910569105691057,57,0.579
0.528,0.7615571776155717
191.13932371139526
