Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.18187216323575164,0.9281045751633987,0.164,0.9411764705882353,91,0.103
119,0.18849781243240132,0.9150326797385621,0.268,0.8235294117647058,91,0.103
120,0.1793590569807813,0.9281045751633987,0.157,0.9411764705882353,91,0.103
121,0.18872500420395844,0.9150326797385621,0.26,0.8235294117647058,91,0.103
122,0.1762729239424849,0.934640522875817,0.152,0.9411764705882353,91,0.103
123,0.18721357562573127,0.9150326797385621,0.27,0.8235294117647058,91,0.103
124,0.17262876559706294,0.9281045751633987,0.162,0.8823529411764706,91,0.103
125,0.18556627894149108,0.9150326797385621,0.255,0.8235294117647058,91,0.103
126,0.16967885128033708,0.934640522875817,0.155,0.9411764705882353,91,0.103
127,0.18347721220621097,0.9281045751633987,0.234,0.8235294117647058,91,0.103
128,0.1681575836991173,0.9281045751633987,0.164,0.8823529411764706,91,0.103
129,0.17760838144550137,0.9281045751633987,0.201,0.8823529411764706,91,0.103
130,0.16895615100081451,0.9281045751633987,0.18,0.8823529411764706,91,0.103
131,0.16985470051664153,0.934640522875817,0.234,0.8235294117647058,91,0.103
132,0.16590500301590153,0.934640522875817,0.184,0.8823529411764706,91,0.103
133,0.17251655366880442,0.934640522875817,0.226,0.8235294117647058,91,0.103
134,0.16096553026266347,0.934640522875817,0.204,0.8823529411764706,91,0.103
135,0.17351320497935113,0.9215686274509803,0.19,0.8823529411764706,91,0.103
136,0.16642659917181613,0.934640522875817,0.271,0.8235294117647058,91,0.103
137,0.16226065645810045,0.934640522875817,0.172,0.8823529411764706,91,0.103
138,0.17556757888957567,0.934640522875817,0.252,0.8235294117647058,91,0.103
139,0.1537485353989539,0.934640522875817,0.213,0.8823529411764706,91,0.103
140,0.17465056595849057,0.9150326797385621,0.157,0.9411764705882353,91,0.103
141,0.17265584003302006,0.9150326797385621,0.315,0.8235294117647058,91,0.103
142,0.16634283648207296,0.9281045751633987,0.171,0.8823529411764706,91,0.103
143,0.18093953169638816,0.9084967320261438,0.273,0.8235294117647058,91,0.103
144,0.16079576240450727,0.9411764705882353,0.259,0.8823529411764706,91,0.103
145,0.1753453167240604,0.9215686274509803,0.209,0.8823529411764706,91,0.103
146,0.15287578709764418,0.934640522875817,0.177,0.8823529411764706,91,0.103
147,0.15356612064285216,0.934640522875817,0.258,0.8823529411764706,91,0.103
148,0.15117045964290893,0.9411764705882353,0.181,0.8823529411764706,91,0.103
149,0.1533056630515585,0.934640522875817,0.244,0.8823529411764706,91,0.103
150,0.14246907221530777,0.9477124183006536,0.209,0.8823529411764706,91,0.103
151,0.14668089312081242,0.934640522875817,0.313,0.7647058823529411,91,0.103
152,0.14205673200632232,0.9477124183006536,0.217,0.8823529411764706,91,0.103
153,0.143085493566164,0.934640522875817,0.293,0.8235294117647058,91,0.103
154,0.13969378212308572,0.9477124183006536,0.251,0.8823529411764706,91,0.103
155,0.13908403157408722,0.934640522875817,0.26,0.8823529411764706,91,0.103
156,0.1389717974888733,0.9411764705882353,0.273,0.8823529411764706,91,0.103
157,0.13705665423394808,0.9411764705882353,0.285,0.8823529411764706,91,0.103
158,0.13656538320717468,0.9411764705882353,0.304,0.8823529411764706,91,0.103
159,0.1347921502356436,0.9477124183006536,0.272,0.8823529411764706,91,0.103
160,0.13658946806114483,0.9411764705882353,0.316,0.8823529411764706,91,0.103
161,0.13367842955916537,0.9477124183006536,0.27,0.8823529411764706,91,0.103
162,0.1389981200005494,0.9411764705882353,0.351,0.8235294117647058,91,0.103
163,0.13312679787282072,0.954248366013072,0.24,0.8823529411764706,91,0.103
164,0.13960044660599402,0.9411764705882353,0.419,0.7647058823529411,91,0.103
165,0.13433721364518397,0.954248366013072,0.207,0.8823529411764706,91,0.103
166,0.14418996549120136,0.9411764705882353,0.428,0.7647058823529411,91,0.103
167,0.13783823854588215,0.954248366013072,0.177,0.8823529411764706,91,0.103
168,0.14581899651709726,0.934640522875817,0.437,0.7647058823529411,91,0.103
169,0.1401379014444507,0.9411764705882353,0.186,0.8823529411764706,91,0.103
170,0.1452127271910119,0.9411764705882353,0.363,0.7647058823529411,91,0.103
171,0.13683768994862738,0.9411764705882353,0.211,0.8823529411764706,91,0.103
172,0.13365517581015632,0.9411764705882353,0.269,0.9411764705882353,91,0.103
173,0.13233652939788657,0.954248366013072,0.334,0.8823529411764706,91,0.103
174,0.12796198172506942,0.954248366013072,0.266,0.9411764705882353,91,0.103
175,0.1310670378258805,0.9477124183006536,0.387,0.8235294117647058,91,0.103
176,0.12975206664379904,0.954248366013072,0.253,0.8823529411764706,91,0.103
177,0.13080689364593792,0.9411764705882353,0.347,0.8235294117647058,91,0.103
178,0.12856722024141573,0.9607843137254902,0.285,0.9411764705882353,91,0.103
179,0.12693775075128655,0.954248366013072,0.337,0.8823529411764706,91,0.103
180,0.12657911905081443,0.954248366013072,0.315,0.9411764705882353,91,0.103
181,0.12628081840237762,0.954248366013072,0.349,0.8823529411764706,91,0.103
182,0.12508744040345834,0.954248366013072,0.334,0.9411764705882353,91,0.103
183,0.12424783126201505,0.954248366013072,0.331,0.8823529411764706,91,0.103
184,0.12371191333711537,0.954248366013072,0.331,0.9411764705882353,91,0.103
185,0.12440655068829169,0.954248366013072,0.368,0.8823529411764706,91,0.103
186,0.12282769649831299,0.954248366013072,0.346,0.8823529411764706,91,0.103
187,0.12256662825158998,0.9477124183006536,0.348,0.8823529411764706,91,0.103
188,0.12320456439568327,0.954248366013072,0.35,0.9411764705882353,91,0.103
189,0.1233933452102873,0.954248366013072,0.388,0.8823529411764706,91,0.103
190,0.11985803449075985,0.954248366013072,0.328,0.9411764705882353,91,0.103
191,0.12385122906538396,0.954248366013072,0.398,0.8235294117647058,91,0.103
192,0.12320512742583269,0.954248366013072,0.32,0.9411764705882353,91,0.103
193,0.1238730355025896,0.9477124183006536,0.435,0.7647058823529411,91,0.103
194,0.12011599384881312,0.954248366013072,0.3,0.8823529411764706,91,0.103
195,0.12709684650492825,0.9477124183006536,0.54,0.7647058823529411,91,0.103
196,0.1260643617000455,0.954248366013072,0.235,0.8823529411764706,91,0.103
197,0.1424111664976949,0.9411764705882353,0.637,0.7647058823529411,91,0.103
198,0.136967004270725,0.934640522875817,0.192,0.8823529411764706,91,0.103
199,0.15883756034514485,0.934640522875817,0.564,0.7647058823529411,91,0.103
200,0.14515500608222937,0.9411764705882353,0.238,0.9411764705882353,91,0.103
201,0.12382926952605154,0.954248366013072,0.191,0.8823529411764706,91,0.103
202,0.13113600190948038,0.9411764705882353,0.423,0.7647058823529411,91,0.103
203,0.12464543305386126,0.9411764705882353,0.445,0.7647058823529411,91,0.103
204,0.11660127862800959,0.9607843137254902,0.286,0.9411764705882353,91,0.103
205,0.12035391367728414,0.954248366013072,0.309,0.9411764705882353,91,0.103
206,0.11771640941208485,0.954248366013072,0.449,0.7647058823529411,91,0.103
207,0.1196399700700068,0.954248366013072,0.393,0.8823529411764706,91,0.103
208,0.1155201138234606,0.9607843137254902,0.345,0.9411764705882353,91,0.103
209,0.11777201966912139,0.954248366013072,0.431,0.8235294117647058,91,0.103
210,0.11610466090877072,0.9607843137254902,0.433,0.8235294117647058,91,0.103
211,0.1144467349730286,0.9607843137254902,0.37,0.9411764705882353,91,0.103
212,0.11488392666663999,0.954248366013072,0.39,0.9411764705882353,91,0.103
213,0.1143900537802503,0.954248366013072,0.429,0.8235294117647058,91,0.103
214,0.11426021816099391,0.9607843137254902,0.401,0.8823529411764706,91,0.103
215,0.11371540341501922,0.9607843137254902,0.4,0.9411764705882353,91,0.103
216,0.11340900607942755,0.954248366013072,0.433,0.8823529411764706,91,0.103
217,0.1132756226203021,0.9607843137254902,0.417,0.8823529411764706,91,0.103
218,0.11292173241088593,0.9607843137254902,0.411,0.8823529411764706,91,0.103
219,0.11292226602828581,0.954248366013072,0.437,0.8823529411764706,91,0.103
220,0.11252754824418648,0.9607843137254902,0.42,0.8823529411764706,91,0.103
221,0.11202191551721175,0.9607843137254902,0.429,0.8823529411764706,91,0.103
222,0.11201371608021991,0.9607843137254902,0.432,0.8823529411764706,91,0.103
223,0.111871689704119,0.9607843137254902,0.427,0.8823529411764706,91,0.103
224,0.11164261765924155,0.9607843137254902,0.447,0.8823529411764706,91,0.103
225,0.11167328230111427,0.9607843137254902,0.424,0.8823529411764706,91,0.103
226,0.11133102386021147,0.954248366013072,0.446,0.8823529411764706,91,0.103
227,0.11108311348491245,0.9607843137254902,0.432,0.8823529411764706,91,0.103
228,0.11103794314697676,0.954248366013072,0.456,0.8235294117647058,91,0.103
229,0.11081892023094339,0.9607843137254902,0.436,0.8823529411764706,91,0.103
230,0.1107100659823106,0.954248366013072,0.452,0.8823529411764706,91,0.103
231,0.1104897891286931,0.9607843137254902,0.446,0.8823529411764706,91,0.103
232,0.11024582006183326,0.9607843137254902,0.456,0.8823529411764706,91,0.103
233,0.11021708448727925,0.9607843137254902,0.441,0.8823529411764706,91,0.103
234,0.1102057097881448,0.954248366013072,0.49,0.7647058823529411,91,0.103
235,0.11067973754180023,0.9607843137254902,0.442,0.8823529411764706,91,0.103
236,0.11004285451049119,0.954248366013072,0.451,0.8823529411764706,91,0.103
237,0.10960921318897235,0.954248366013072,0.468,0.8235294117647058,91,0.103
238,0.10973052037697212,0.9607843137254902,0.437,0.9411764705882353,91,0.103
239,0.11022599971567104,0.954248366013072,0.501,0.7647058823529411,91,0.103
240,0.10978807333637686,0.9607843137254902,0.451,0.8823529411764706,91,0.103
241,0.10940927812476563,0.954248366013072,0.448,0.8823529411764706,91,0.103
242,0.10931201347338608,0.954248366013072,0.502,0.7647058823529411,91,0.103
243,0.10965485417959737,0.9607843137254902,0.429,0.9411764705882353,91,0.103
244,0.10988513044282502,0.954248366013072,0.499,0.7647058823529411,91,0.103
245,0.10941408993371951,0.954248366013072,0.456,0.8823529411764706,91,0.103
246,0.10890784333733951,0.9477124183006536,0.437,0.9411764705882353,91,0.103
247,0.10960044638783324,0.954248366013072,0.515,0.7647058823529411,91,0.103
248,0.10929816708066105,0.9607843137254902,0.46,0.8823529411764706,91,0.103
249,0.10794775694413902,0.9607843137254902,0.476,0.8235294117647058,91,0.103
250,0.10702297149919997,0.954248366013072,0.479,0.8235294117647058,91,0.103
251,0.1071369298338111,0.954248366013072,0.482,0.8235294117647058,91,0.103
252,0.10679606995940988,0.9607843137254902,0.486,0.8235294117647058,91,0.103
253,0.10642232891975664,0.9607843137254902,0.496,0.8235294117647058,91,0.103
254,0.10622573079042186,0.9607843137254902,0.497,0.7647058823529411,91,0.103
255,0.10611458872657975,0.9607843137254902,0.483,0.8235294117647058,91,0.103
256,0.10606786496693792,0.9607843137254902,0.488,0.8235294117647058,91,0.103
257,0.10609610193695118,0.9607843137254902,0.492,0.8235294117647058,91,0.103
258,0.10613289592312831,0.9607843137254902,0.492,0.8235294117647058,91,0.103
259,0.10601600191367218,0.9607843137254902,0.495,0.8235294117647058,91,0.103
260,0.10591900329184688,0.9607843137254902,0.505,0.7647058823529411,91,0.103
261,0.10575329911669874,0.9607843137254902,0.492,0.8235294117647058,91,0.103
262,0.10561416049798329,0.954248366013072,0.502,0.7647058823529411,91,0.103
263,0.10570519846054463,0.9607843137254902,0.492,0.8235294117647058,91,0.103
264,0.10565700479387458,0.954248366013072,0.49,0.8235294117647058,91,0.103
265,0.10558357713074466,0.954248366013072,0.511,0.7647058823529411,91,0.103
266,0.10570172653868308,0.9607843137254902,0.498,0.8235294117647058,91,0.103
267,0.10541582560422373,0.9607843137254902,0.49,0.8823529411764706,91,0.103
268,0.10531923729999393,0.954248366013072,0.515,0.7647058823529411,91,0.103
269,0.10561046987966774,0.9607843137254902,0.502,0.7647058823529411,91,0.103
270,0.10540567153419544,0.954248366013072,0.484,0.8823529411764706,91,0.103
271,0.10528921569679298,0.954248366013072,0.51,0.7647058823529411,91,0.103
272,0.10519553599209568,0.9607843137254902,0.503,0.7647058823529411,91,0.103
273,0.10511993631428364,0.9607843137254902,0.486,0.8823529411764706,91,0.103
274,0.10516433276576934,0.954248366013072,0.522,0.7647058823529411,91,0.103
275,0.10529088720776676,0.9607843137254902,0.512,0.7647058823529411,91,0.103
276,0.10498827403666926,0.9607843137254902,0.493,0.8235294117647058,91,0.103
277,0.10487804873511682,0.954248366013072,0.504,0.8235294117647058,91,0.103
278,0.10477028597219318,0.9607843137254902,0.51,0.7647058823529411,91,0.103
279,0.10479407246206321,0.9607843137254902,0.502,0.8235294117647058,91,0.103
280,0.10484880442712821,0.9607843137254902,0.516,0.7647058823529411,91,0.103
281,0.10458475848038991,0.9607843137254902,0.505,0.8235294117647058,91,0.103
282,0.10442049777001337,0.954248366013072,0.502,0.8235294117647058,91,0.103
283,0.10443191468910454,0.954248366013072,0.514,0.7647058823529411,91,0.103
284,0.10459654262058096,0.9607843137254902,0.507,0.8235294117647058,91,0.103
285,0.10449333975907245,0.9607843137254902,0.525,0.7647058823529411,91,0.103
286,0.10429352663116517,0.9607843137254902,0.51,0.8235294117647058,91,0.103
287,0.10414702075174431,0.954248366013072,0.505,0.8235294117647058,91,0.103
288,0.10416701776919023,0.954248366013072,0.521,0.7647058823529411,91,0.103
289,0.10428138905101353,0.9607843137254902,0.511,0.8235294117647058,91,0.103
290,0.10408703018637265,0.9607843137254902,0.524,0.7647058823529411,91,0.103
0.66,0.7222222222222222
18.48451042175293
