Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5716925681064633,0.7025089605734767,0.522,0.7741935483870968,24,0.469
33,0.5511083707587267,0.6666666666666666,0.618,0.7096774193548387,24,0.469
34,0.5276151689363637,0.6917562724014337,0.585,0.7741935483870968,24,0.469
35,0.5308370817733067,0.7096774193548387,0.604,0.7741935483870968,24,0.469
36,0.5419096271624274,0.7168458781362007,0.621,0.7741935483870968,24,0.469
37,0.527337565537422,0.7096774193548387,0.598,0.7419354838709677,24,0.469
38,0.5418386847101232,0.7025089605734767,0.768,0.6451612903225806,24,0.469
39,0.5532946118744471,0.6487455197132617,0.634,0.7096774193548387,24,0.469
40,0.5188016955570508,0.7275985663082437,0.745,0.6774193548387096,24,0.469
41,0.5263676932849337,0.7204301075268817,0.63,0.6774193548387096,24,0.469
42,0.5133503837824722,0.7060931899641577,0.699,0.7741935483870968,24,0.469
43,0.5095226540360399,0.7204301075268817,0.642,0.7419354838709677,24,0.469
44,0.5029653356707652,0.7096774193548387,0.703,0.7096774193548387,24,0.469
45,0.48815325490035466,0.7275985663082437,0.721,0.7096774193548387,24,0.469
46,0.49087613575347433,0.7132616487455197,0.707,0.7096774193548387,24,0.469
47,0.4903048898584099,0.7419354838709677,0.554,0.7419354838709677,24,0.469
48,0.5283659514987767,0.6953405017921147,0.734,0.7096774193548387,24,0.469
49,0.5196100361244653,0.6917562724014337,0.602,0.6451612903225806,24,0.469
50,0.5104107353636014,0.7096774193548387,0.657,0.7741935483870968,24,0.469
51,0.48455248201619766,0.7240143369175627,0.671,0.7096774193548387,24,0.469
52,0.47686697441189946,0.7347670250896058,0.666,0.7741935483870968,24,0.469
53,0.4693091026771026,0.7383512544802867,0.703,0.7741935483870968,24,0.469
54,0.4686777642978135,0.7347670250896058,0.706,0.7741935483870968,24,0.469
55,0.4573729046783994,0.7455197132616488,0.714,0.8064516129032258,24,0.469
56,0.44903369872800764,0.7455197132616488,0.701,0.7741935483870968,24,0.469
57,0.44776007661255457,0.7419354838709677,0.794,0.8064516129032258,24,0.469
58,0.443130718337165,0.7598566308243727,0.713,0.7741935483870968,24,0.469
59,0.4382377001974318,0.7670250896057348,0.826,0.8064516129032258,24,0.469
60,0.4390018823753548,0.7562724014336918,0.717,0.7096774193548387,24,0.469
61,0.43835302482369126,0.7491039426523297,0.883,0.7096774193548387,24,0.469
62,0.44226908106957713,0.7562724014336918,0.759,0.7419354838709677,24,0.469
63,0.43422656952266625,0.7634408602150538,0.858,0.7419354838709677,24,0.469
64,0.44480690733933537,0.7598566308243727,0.791,0.8064516129032258,24,0.469
65,0.44570060218534163,0.7634408602150538,0.791,0.6129032258064516,24,0.469
66,0.46042663222145436,0.7455197132616488,0.88,0.7096774193548387,24,0.469
67,0.43632736802101135,0.7813620071684588,0.806,0.7096774193548387,24,0.469
68,0.4252552002347926,0.7491039426523297,0.809,0.7096774193548387,24,0.469
69,0.4273107491941008,0.7562724014336918,0.819,0.7419354838709677,24,0.469
70,0.4222316873864034,0.7706093189964157,0.986,0.7419354838709677,24,0.469
71,0.4261126730818048,0.7670250896057348,0.72,0.7741935483870968,24,0.469
72,0.42126403027965176,0.7562724014336918,0.992,0.7096774193548387,24,0.469
73,0.43572819996691947,0.7491039426523297,0.859,0.6774193548387096,24,0.469
74,0.44174390871037716,0.7598566308243727,0.882,0.7419354838709677,24,0.469
75,0.41568349563520013,0.7849462365591398,0.773,0.8387096774193549,24,0.469
76,0.4310951488206036,0.7562724014336918,0.903,0.7096774193548387,24,0.469
77,0.44100477618555867,0.7455197132616488,0.689,0.6774193548387096,24,0.469
78,0.48539142476187813,0.7311827956989247,0.752,0.6129032258064516,24,0.469
79,0.4329079184480893,0.7634408602150538,0.864,0.6774193548387096,24,0.469
80,0.4500179784272307,0.7562724014336918,0.771,0.7419354838709677,24,0.469
81,0.43742654229577727,0.7562724014336918,0.826,0.6774193548387096,24,0.469
82,0.44343259663564755,0.7275985663082437,0.883,0.7419354838709677,24,0.469
83,0.46878567540944693,0.7634408602150538,1.112,0.6451612903225806,24,0.469
84,0.47383082393677006,0.7311827956989247,0.759,0.8064516129032258,24,0.469
85,0.4454977476041377,0.7634408602150538,0.821,0.7419354838709677,24,0.469
86,0.4481503274492038,0.7598566308243727,0.792,0.7741935483870968,24,0.469
87,0.4373592749825515,0.7491039426523297,0.896,0.7741935483870968,24,0.469
88,0.42668342980219043,0.7777777777777778,0.844,0.8064516129032258,24,0.469
89,0.41616514469346694,0.7598566308243727,0.843,0.8064516129032258,24,0.469
90,0.409823680329921,0.7741935483870968,0.868,0.7419354838709677,24,0.469
91,0.40983155631463586,0.7526881720430108,0.829,0.8064516129032258,24,0.469
92,0.4043071155159277,0.7706093189964157,0.923,0.7741935483870968,24,0.469
93,0.41035812243979464,0.7670250896057348,0.831,0.8064516129032258,24,0.469
94,0.40371725748303117,0.7813620071684588,0.947,0.7741935483870968,24,0.469
95,0.40823017365189007,0.7670250896057348,0.767,0.7419354838709677,24,0.469
96,0.4067915847865484,0.7741935483870968,1.062,0.6774193548387096,24,0.469
97,0.42150763745376285,0.7491039426523297,0.929,0.7096774193548387,24,0.469
98,0.40183695050550616,0.7706093189964157,0.864,0.7741935483870968,24,0.469
99,0.39759650623499276,0.7813620071684588,0.881,0.7741935483870968,24,0.469
100,0.3862265054683959,0.7849462365591398,0.847,0.7419354838709677,24,0.469
101,0.3797114166200802,0.7706093189964157,0.871,0.8064516129032258,24,0.469
102,0.3783728692373495,0.7670250896057348,0.928,0.7741935483870968,24,0.469
103,0.37144248262314816,0.7849462365591398,0.903,0.8064516129032258,24,0.469
104,0.3748455544846887,0.7849462365591398,0.865,0.8387096774193549,24,0.469
105,0.3666532270369991,0.7885304659498208,0.904,0.7419354838709677,24,0.469
106,0.3689327344138135,0.7777777777777778,0.884,0.8064516129032258,24,0.469
107,0.3609396532765426,0.7956989247311828,0.908,0.7741935483870968,24,0.469
108,0.3603883827886274,0.7849462365591398,0.909,0.8064516129032258,24,0.469
109,0.35819010206875407,0.7849462365591398,0.917,0.7741935483870968,24,0.469
110,0.3563735784168312,0.7813620071684588,0.916,0.7741935483870968,24,0.469
111,0.3546259912752336,0.7849462365591398,0.922,0.7741935483870968,24,0.469
112,0.3522683314738735,0.7885304659498208,0.93,0.7741935483870968,24,0.469
113,0.3528260810828123,0.7849462365591398,0.943,0.7741935483870968,24,0.469
114,0.3503491257360759,0.7885304659498208,0.925,0.7741935483870968,24,0.469
115,0.3502747474712283,0.7956989247311828,0.949,0.7741935483870968,24,0.469
116,0.35000256793473355,0.7992831541218638,0.938,0.7741935483870968,24,0.469
117,0.3502899581920289,0.7956989247311828,0.961,0.8064516129032258,24,0.469
118,0.3513032351236617,0.7921146953405018,0.932,0.7741935483870968,24,0.469
119,0.35245188686155504,0.8028673835125448,0.938,0.8064516129032258,24,0.469
120,0.349027232243596,0.8136200716845878,0.973,0.7419354838709677,24,0.469
121,0.3551176912468394,0.7885304659498208,0.962,0.8064516129032258,24,0.469
122,0.3432331731990247,0.8064516129032258,0.952,0.7419354838709677,24,0.469
123,0.3503997485056573,0.8028673835125448,0.951,0.7741935483870968,24,0.469
124,0.34017869707290416,0.8136200716845878,0.953,0.7419354838709677,24,0.469
125,0.3475701789168047,0.7956989247311828,0.996,0.7741935483870968,24,0.469
126,0.34294000230596056,0.7849462365591398,0.924,0.7419354838709677,24,0.469
127,0.3463571166159004,0.8172043010752689,0.971,0.8064516129032258,24,0.469
128,0.3449812784630765,0.7992831541218638,0.976,0.7419354838709677,24,0.469
129,0.3479035901019223,0.8028673835125448,1.015,0.7741935483870968,24,0.469
130,0.34086794948278787,0.8100358422939068,0.866,0.7419354838709677,24,0.469
131,0.3554959346850713,0.8028673835125448,0.953,0.7741935483870968,24,0.469
132,0.34321652283377974,0.8315412186379928,1.012,0.7419354838709677,24,0.469
133,0.34820605558092876,0.7992831541218638,1.007,0.7419354838709677,24,0.469
134,0.3368747490708546,0.8100358422939068,0.88,0.7096774193548387,24,0.469
135,0.3425009962585237,0.8136200716845878,0.902,0.7741935483870968,24,0.469
136,0.3352917162534584,0.8207885304659498,1.063,0.7419354838709677,24,0.469
137,0.33627152426909374,0.8100358422939068,0.904,0.7096774193548387,24,0.469
138,0.3344052284421887,0.8172043010752689,0.876,0.7419354838709677,24,0.469
139,0.33088899967277347,0.8351254480286738,0.843,0.7741935483870968,24,0.469
140,0.3246236337769416,0.8136200716845878,0.961,0.7419354838709677,24,0.469
141,0.3262620909560111,0.8136200716845878,0.974,0.7096774193548387,24,0.469
142,0.3256662314937961,0.8207885304659498,0.946,0.7741935483870968,24,0.469
143,0.31800946144647496,0.8387096774193549,0.946,0.7419354838709677,24,0.469
144,0.32676801085472107,0.8100358422939068,1.041,0.7741935483870968,24,0.469
145,0.31453441692295897,0.8315412186379928,1.034,0.7096774193548387,24,0.469
146,0.31944542658585373,0.8279569892473119,1.024,0.7096774193548387,24,0.469
147,0.312602414399065,0.8315412186379928,0.972,0.7741935483870968,24,0.469
148,0.3177308890447822,0.8351254480286738,1.072,0.6774193548387096,24,0.469
149,0.3168883515942481,0.8207885304659498,1.017,0.7419354838709677,24,0.469
150,0.3052778179393447,0.8351254480286738,1.016,0.7419354838709677,24,0.469
151,0.30411440977913506,0.8387096774193549,1.032,0.7419354838709677,24,0.469
152,0.3011722582856387,0.8566308243727598,1.005,0.7741935483870968,24,0.469
153,0.2980646784267118,0.8458781362007168,1.047,0.7419354838709677,24,0.469
154,0.29579974230258693,0.8422939068100358,1.023,0.7741935483870968,24,0.469
155,0.29601360398167775,0.8530465949820788,1.022,0.7741935483870968,24,0.469
156,0.2923094051285884,0.8602150537634409,1.03,0.7419354838709677,24,0.469
157,0.2924483287078078,0.8637992831541219,1.026,0.7419354838709677,24,0.469
158,0.2913159114378755,0.8637992831541219,1.042,0.7419354838709677,24,0.469
159,0.29023214090468635,0.8637992831541219,1.037,0.7419354838709677,24,0.469
160,0.28986899528024873,0.8530465949820788,1.05,0.7741935483870968,24,0.469
161,0.2892828802694984,0.8637992831541219,1.048,0.7419354838709677,24,0.469
162,0.28828828755138597,0.8602150537634409,1.061,0.7096774193548387,24,0.469
163,0.2863510835074609,0.8637992831541219,1.04,0.7419354838709677,24,0.469
164,0.2882076192607162,0.8458781362007168,1.081,0.7741935483870968,24,0.469
165,0.28592249465351893,0.8637992831541219,1.066,0.7419354838709677,24,0.469
166,0.2856871807500453,0.8602150537634409,1.067,0.7419354838709677,24,0.469
167,0.2834509153413089,0.8602150537634409,1.071,0.7741935483870968,24,0.469
168,0.2842258567985241,0.8602150537634409,1.091,0.7096774193548387,24,0.469
169,0.2813789650904662,0.8602150537634409,1.07,0.7741935483870968,24,0.469
170,0.28213821284766694,0.8530465949820788,1.102,0.7096774193548387,24,0.469
171,0.28006508011758113,0.8602150537634409,1.081,0.7741935483870968,24,0.469
172,0.28050469951604,0.8566308243727598,1.116,0.7096774193548387,24,0.469
173,0.27865380785798516,0.8602150537634409,1.089,0.7741935483870968,24,0.469
174,0.27944436973781994,0.8637992831541219,1.125,0.7096774193548387,24,0.469
175,0.2771112031994327,0.8566308243727598,1.103,0.7419354838709677,24,0.469
176,0.2766727478006407,0.8637992831541219,1.128,0.6774193548387096,24,0.469
177,0.2751384611411761,0.8602150537634409,1.107,0.7741935483870968,24,0.469
178,0.2763401242139946,0.8602150537634409,1.15,0.6774193548387096,24,0.469
179,0.27564689821453503,0.8566308243727598,1.139,0.7419354838709677,24,0.469
180,0.27393087632553553,0.8602150537634409,1.146,0.7096774193548387,24,0.469
181,0.27211371229754555,0.8673835125448028,1.122,0.7741935483870968,24,0.469
182,0.27446350233636024,0.8637992831541219,1.167,0.6774193548387096,24,0.469
183,0.27244911086495205,0.8566308243727598,1.17,0.7419354838709677,24,0.469
184,0.27191363325789836,0.8566308243727598,1.151,0.6129032258064516,24,0.469
185,0.2709999884809217,0.8602150537634409,1.165,0.7741935483870968,24,0.469
186,0.2711752369252157,0.8673835125448028,1.163,0.7096774193548387,24,0.469
187,0.27325456351789523,0.8494623655913979,1.235,0.7096774193548387,24,0.469
188,0.2720910298194082,0.8709677419354839,1.13,0.6774193548387096,24,0.469
189,0.2793257773242971,0.8566308243727598,1.279,0.7096774193548387,24,0.469
190,0.2781014764768248,0.8673835125448028,1.102,0.6774193548387096,24,0.469
191,0.2900516920352495,0.8602150537634409,1.249,0.7096774193548387,24,0.469
192,0.28138198297617684,0.8637992831541219,1.164,0.6774193548387096,24,0.469
193,0.2822849843183726,0.8494623655913979,1.207,0.7419354838709677,24,0.469
194,0.2700855490821664,0.8673835125448028,1.202,0.6774193548387096,24,0.469
195,0.26868569949728616,0.8673835125448028,1.186,0.7096774193548387,24,0.469
196,0.26559543038140915,0.8673835125448028,1.252,0.7096774193548387,24,0.469
197,0.26296707472386754,0.8709677419354839,1.213,0.7096774193548387,24,0.469
198,0.26260736226821885,0.8673835125448028,1.243,0.6774193548387096,24,0.469
199,0.2608614953294877,0.8673835125448028,1.254,0.7419354838709677,24,0.469
200,0.2558399428443242,0.8853046594982079,1.234,0.7096774193548387,24,0.469
201,0.2515968207443487,0.8817204301075269,1.27,0.7096774193548387,24,0.469
202,0.2525793770094499,0.8817204301075269,1.273,0.7096774193548387,24,0.469
203,0.25143634802978954,0.8888888888888888,1.254,0.7419354838709677,24,0.469
204,0.25007015490724194,0.8924731182795699,1.275,0.7096774193548387,24,0.469
205,0.25013294642437317,0.8924731182795699,1.278,0.7419354838709677,24,0.469
206,0.2480610299281322,0.8853046594982079,1.278,0.7419354838709677,24,0.469
207,0.24792442019481387,0.8853046594982079,1.285,0.7096774193548387,24,0.469
208,0.24722466270662977,0.8888888888888888,1.284,0.7419354838709677,24,0.469
209,0.24684675871044076,0.8853046594982079,1.29,0.7419354838709677,24,0.469
210,0.24610854161896586,0.8888888888888888,1.291,0.7419354838709677,24,0.469
211,0.24590551228292526,0.8853046594982079,1.298,0.7419354838709677,24,0.469
212,0.24508092469639248,0.8888888888888888,1.298,0.7419354838709677,24,0.469
213,0.2446237471101532,0.8888888888888888,1.303,0.7419354838709677,24,0.469
214,0.2443274816625007,0.8888888888888888,1.309,0.7419354838709677,24,0.469
215,0.24375996736001798,0.8888888888888888,1.316,0.7419354838709677,24,0.469
216,0.24305360999265452,0.8888888888888888,1.314,0.7096774193548387,24,0.469
217,0.24316268131190302,0.8888888888888888,1.327,0.7419354838709677,24,0.469
218,0.24252661779576304,0.8888888888888888,1.324,0.7419354838709677,24,0.469
219,0.24204472799561785,0.8888888888888888,1.332,0.7419354838709677,24,0.469
220,0.24074952077374237,0.8888888888888888,1.333,0.7419354838709677,24,0.469
221,0.240721281577823,0.8888888888888888,1.34,0.7419354838709677,24,0.469
222,0.24050122093556175,0.8924731182795699,1.347,0.7419354838709677,24,0.469
223,0.23967754031701755,0.8924731182795699,1.349,0.7419354838709677,24,0.469
0.713,0.6176470588235294
15.258371114730835
