Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
240,0.17252975858114902,0.8954248366013072,0.309,0.9375,193,0.196
241,0.17945876065032934,0.8954248366013072,0.313,0.9375,193,0.196
242,0.17762203037349228,0.8954248366013072,0.431,0.875,193,0.196
243,0.17377577877901737,0.8888888888888888,0.327,0.9375,193,0.196
244,0.1759726155817119,0.8954248366013072,0.329,0.9375,193,0.196
245,0.17871479709553562,0.8954248366013072,0.35,0.9375,193,0.196
246,0.18195699057937448,0.8954248366013072,0.424,0.875,193,0.196
247,0.18734248157809763,0.8888888888888888,0.352,0.875,193,0.196
248,0.17572765169190427,0.8823529411764706,0.348,0.9375,193,0.196
249,0.1690166439690621,0.8954248366013072,0.336,0.9375,193,0.196
250,0.1672261794602949,0.8954248366013072,0.339,0.9375,193,0.196
251,0.1687554549547582,0.8954248366013072,0.341,0.9375,193,0.196
252,0.17052753376804924,0.8954248366013072,0.348,0.9375,193,0.196
253,0.16828039025559144,0.8954248366013072,0.359,0.9375,193,0.196
254,0.16631495319550332,0.8954248366013072,0.35,0.9375,193,0.196
255,0.16617929497185877,0.8954248366013072,0.347,0.9375,193,0.196
256,0.1673473541448319,0.8954248366013072,0.38,0.875,193,0.196
257,0.1647990092732548,0.8954248366013072,0.392,0.875,193,0.196
258,0.16290629854778838,0.8954248366013072,0.366,0.9375,193,0.196
259,0.16403045461458318,0.8954248366013072,0.368,0.9375,193,0.196
260,0.16223448690246134,0.8954248366013072,0.363,0.9375,193,0.196
261,0.1656317104116764,0.8954248366013072,0.362,0.9375,193,0.196
262,0.1662999923322715,0.9019607843137255,0.377,0.875,193,0.196
263,0.1684469798811121,0.8954248366013072,0.397,0.875,193,0.196
264,0.1632501614444396,0.9019607843137255,0.359,0.9375,193,0.196
265,0.16675749080243454,0.8954248366013072,0.361,0.9375,193,0.196
266,0.16518490357336654,0.9019607843137255,0.362,0.9375,193,0.196
267,0.1657025893918829,0.8954248366013072,0.354,0.9375,193,0.196
268,0.1760572759933721,0.9084967320261438,0.364,0.9375,193,0.196
269,0.1706198853215361,0.9019607843137255,0.399,0.875,193,0.196
270,0.16956309341137704,0.8888888888888888,0.372,0.9375,193,0.196
271,0.16186965914333568,0.9019607843137255,0.377,0.875,193,0.196
272,0.16589968159697413,0.8954248366013072,0.37,0.9375,193,0.196
273,0.16438766651683384,0.9019607843137255,0.361,0.9375,193,0.196
274,0.17406306537537794,0.8954248366013072,0.419,0.875,193,0.196
275,0.1765713479394227,0.8954248366013072,0.361,0.9375,193,0.196
276,0.17466394340290742,0.8954248366013072,0.356,0.9375,193,0.196
277,0.16312073989241732,0.9019607843137255,0.37,0.9375,193,0.196
278,0.16011246848924487,0.9019607843137255,0.356,0.9375,193,0.196
279,0.16708081644150166,0.9019607843137255,0.373,0.9375,193,0.196
280,0.16233289845628676,0.9019607843137255,0.418,0.875,193,0.196
281,0.16439752748199538,0.8954248366013072,0.378,0.9375,193,0.196
282,0.15906956402304906,0.9019607843137255,0.37,0.9375,193,0.196
283,0.16271177060853423,0.8954248366013072,0.375,0.9375,193,0.196
284,0.1589846665563147,0.9019607843137255,0.37,0.9375,193,0.196
285,0.16692131816172132,0.8954248366013072,0.388,0.875,193,0.196
286,0.15947255005244337,0.9019607843137255,0.387,0.875,193,0.196
287,0.16871206623082066,0.8954248366013072,0.371,0.9375,193,0.196
288,0.1584995854524226,0.9019607843137255,0.373,0.9375,193,0.196
289,0.15769397866686966,0.9019607843137255,0.374,0.9375,193,0.196
290,0.15733277038031934,0.9019607843137255,0.378,0.9375,193,0.196
291,0.15591235298152065,0.9019607843137255,0.374,0.9375,193,0.196
292,0.15898607286557653,0.8954248366013072,0.385,0.9375,193,0.196
293,0.15625930572646896,0.9019607843137255,0.393,0.875,193,0.196
294,0.15752837519630108,0.8954248366013072,0.387,0.9375,193,0.196
295,0.15558218654074701,0.9019607843137255,0.384,0.9375,193,0.196
296,0.15696770537133312,0.9019607843137255,0.39,0.9375,193,0.196
297,0.1549614694188623,0.9019607843137255,0.391,0.9375,193,0.196
298,0.15550123164856355,0.9019607843137255,0.39,0.9375,193,0.196
299,0.15473349032059214,0.9019607843137255,0.394,0.9375,193,0.196
300,0.15428303391520493,0.9019607843137255,0.396,0.875,193,0.196
301,0.1542854531625517,0.9019607843137255,0.398,0.875,193,0.196
302,0.15362965169490553,0.9019607843137255,0.396,0.9375,193,0.196
303,0.15345617812248616,0.9019607843137255,0.394,0.9375,193,0.196
304,0.1537843691367729,0.9019607843137255,0.395,0.9375,193,0.196
305,0.15365102117747262,0.9019607843137255,0.396,0.9375,193,0.196
306,0.15326797075910506,0.9019607843137255,0.396,0.9375,193,0.196
307,0.15318402638232786,0.9019607843137255,0.396,0.9375,193,0.196
308,0.1533477607797953,0.9019607843137255,0.396,0.9375,193,0.196
309,0.15315805356097378,0.9019607843137255,0.398,0.875,193,0.196
310,0.1529458163707864,0.9019607843137255,0.397,0.875,193,0.196
311,0.15295918159235536,0.9019607843137255,0.397,0.9375,193,0.196
312,0.15292620853660932,0.9019607843137255,0.397,0.9375,193,0.196
313,0.15277088706205094,0.9019607843137255,0.397,0.9375,193,0.196
314,0.15279879250557593,0.9019607843137255,0.398,0.9375,193,0.196
315,0.15270377325466256,0.9019607843137255,0.398,0.9375,193,0.196
316,0.15261305177133846,0.9019607843137255,0.398,0.9375,193,0.196
317,0.15263417241425295,0.9019607843137255,0.399,0.9375,193,0.196
318,0.1525121016634835,0.9019607843137255,0.399,0.9375,193,0.196
319,0.15247330132847517,0.9084967320261438,0.399,0.9375,193,0.196
320,0.15245870866027533,0.9084967320261438,0.4,0.9375,193,0.196
321,0.1523676707951072,0.9084967320261438,0.4,0.9375,193,0.196
322,0.15235289303111096,0.9084967320261438,0.401,0.9375,193,0.196
323,0.1522795315466675,0.9084967320261438,0.401,0.875,193,0.196
324,0.1521899421133247,0.9084967320261438,0.401,0.9375,193,0.196
325,0.15219047504897212,0.9084967320261438,0.402,0.875,193,0.196
326,0.1520910166155279,0.9084967320261438,0.403,0.875,193,0.196
327,0.1520307441942053,0.9084967320261438,0.403,0.875,193,0.196
328,0.15198964864210365,0.9084967320261438,0.404,0.875,193,0.196
329,0.15191688675896015,0.9084967320261438,0.404,0.875,193,0.196
330,0.15196506284615574,0.9084967320261438,0.405,0.875,193,0.196
331,0.15183796899186242,0.9084967320261438,0.405,0.875,193,0.196
332,0.15178695847006404,0.9084967320261438,0.405,0.875,193,0.196
333,0.15181283501822965,0.9084967320261438,0.406,0.875,193,0.196
334,0.1516839075906604,0.9084967320261438,0.406,0.875,193,0.196
335,0.15167093958730013,0.9084967320261438,0.407,0.875,193,0.196
336,0.15160846052800908,0.9084967320261438,0.407,0.875,193,0.196
337,0.15158695907764186,0.9084967320261438,0.407,0.875,193,0.196
338,0.15152119475057702,0.9084967320261438,0.408,0.875,193,0.196
339,0.1515196165422988,0.9084967320261438,0.408,0.875,193,0.196
340,0.1514424839440514,0.9084967320261438,0.409,0.875,193,0.196
341,0.15146923201536042,0.9084967320261438,0.409,0.875,193,0.196
342,0.15135098185414583,0.9084967320261438,0.409,0.875,193,0.196
343,0.15135355274272122,0.9084967320261438,0.41,0.875,193,0.196
344,0.15127572670481562,0.9084967320261438,0.41,0.875,193,0.196
345,0.15130343984544667,0.9084967320261438,0.41,0.875,193,0.196
346,0.15125864661402172,0.9084967320261438,0.412,0.875,193,0.196
347,0.1511496809475562,0.9084967320261438,0.411,0.875,193,0.196
348,0.15113923163001053,0.9084967320261438,0.411,0.875,193,0.196
349,0.15119874876698638,0.9084967320261438,0.413,0.875,193,0.196
350,0.15093648141505672,0.9084967320261438,0.413,0.875,193,0.196
351,0.15088994718260235,0.9084967320261438,0.413,0.875,193,0.196
352,0.15089690305438697,0.9084967320261438,0.413,0.875,193,0.196
353,0.1508836266554259,0.9084967320261438,0.414,0.875,193,0.196
354,0.1508435599651991,0.9084967320261438,0.414,0.875,193,0.196
355,0.1508207573415407,0.9084967320261438,0.414,0.875,193,0.196
356,0.1508152393831147,0.9084967320261438,0.414,0.875,193,0.196
357,0.1508074150560728,0.9084967320261438,0.415,0.875,193,0.196
358,0.1507798328606132,0.9084967320261438,0.415,0.875,193,0.196
359,0.15074812387134515,0.9084967320261438,0.415,0.875,193,0.196
360,0.15074732899665833,0.9084967320261438,0.415,0.875,193,0.196
361,0.15073349068756975,0.9084967320261438,0.415,0.875,193,0.196
362,0.1506982596189368,0.9084967320261438,0.415,0.875,193,0.196
363,0.150675071951221,0.9084967320261438,0.415,0.875,193,0.196
364,0.15068509561174057,0.9084967320261438,0.416,0.875,193,0.196
365,0.15068160654867396,0.9084967320261438,0.417,0.875,193,0.196
366,0.15061153919478648,0.9084967320261438,0.416,0.875,193,0.196
367,0.15060268620065614,0.9084967320261438,0.416,0.875,193,0.196
368,0.15062203414105121,0.9084967320261438,0.416,0.875,193,0.196
369,0.1505956429184652,0.9084967320261438,0.417,0.875,193,0.196
370,0.15055924556613748,0.9084967320261438,0.417,0.875,193,0.196
371,0.150542844695593,0.9084967320261438,0.417,0.875,193,0.196
372,0.15054323412234488,0.9084967320261438,0.417,0.875,193,0.196
373,0.15053368535111933,0.9084967320261438,0.418,0.875,193,0.196
374,0.15048907156668456,0.9084967320261438,0.418,0.875,193,0.196
375,0.15048157214339264,0.9084967320261438,0.418,0.875,193,0.196
376,0.1504636523283385,0.9084967320261438,0.418,0.875,193,0.196
377,0.15044850972937604,0.9084967320261438,0.419,0.875,193,0.196
378,0.15042258399763916,0.9084967320261438,0.419,0.875,193,0.196
379,0.15039119319198957,0.9084967320261438,0.419,0.875,193,0.196
380,0.15039667146268235,0.9084967320261438,0.419,0.875,193,0.196
381,0.15037239566932317,0.9084967320261438,0.419,0.875,193,0.196
382,0.15032502448831508,0.9084967320261438,0.419,0.875,193,0.196
383,0.15034260050533643,0.9084967320261438,0.42,0.875,193,0.196
384,0.15030505001739738,0.9084967320261438,0.42,0.875,193,0.196
385,0.1502731349440961,0.9084967320261438,0.42,0.875,193,0.196
386,0.15028617092791727,0.9084967320261438,0.42,0.875,193,0.196
387,0.1502336580671516,0.9084967320261438,0.42,0.875,193,0.196
388,0.1502316264447823,0.9084967320261438,0.42,0.875,193,0.196
389,0.15022326328980376,0.9084967320261438,0.421,0.875,193,0.196
390,0.15019851007492713,0.9084967320261438,0.421,0.875,193,0.196
391,0.15016469042869954,0.9084967320261438,0.421,0.875,193,0.196
392,0.15015538392308492,0.9084967320261438,0.421,0.875,193,0.196
1.245,0.7368421052631579
27.852360248565674
