Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.24983801210627837,0.8888888888888888,0.336,0.875,68,0.303
149,0.2526022165624145,0.8954248366013072,0.335,0.875,68,0.303
150,0.24758253874731997,0.8888888888888888,0.362,0.8125,68,0.303
151,0.24773447098685245,0.9019607843137255,0.326,0.875,68,0.303
152,0.24822796082574558,0.8954248366013072,0.34,0.8125,68,0.303
153,0.24565574604701373,0.9019607843137255,0.348,0.8125,68,0.303
154,0.24548469912382512,0.9019607843137255,0.329,0.875,68,0.303
155,0.24547667479982563,0.9019607843137255,0.346,0.8125,68,0.303
156,0.24454191414748921,0.9084967320261438,0.338,0.8125,68,0.303
157,0.2440952421013826,0.9019607843137255,0.333,0.875,68,0.303
158,0.24353031619311938,0.9084967320261438,0.345,0.8125,68,0.303
159,0.24340036862036762,0.9019607843137255,0.334,0.875,68,0.303
160,0.24305477095585243,0.9019607843137255,0.34,0.8125,68,0.303
161,0.2425631301270591,0.9084967320261438,0.339,0.8125,68,0.303
162,0.2423118525275997,0.9019607843137255,0.335,0.875,68,0.303
163,0.2419486079925026,0.9019607843137255,0.341,0.8125,68,0.303
164,0.24172073544240466,0.9019607843137255,0.337,0.875,68,0.303
165,0.2413757496020373,0.9019607843137255,0.34,0.8125,68,0.303
166,0.24091224947006873,0.9019607843137255,0.339,0.875,68,0.303
167,0.24066757016322193,0.9019607843137255,0.339,0.8125,68,0.303
168,0.24041439612316928,0.9019607843137255,0.34,0.8125,68,0.303
169,0.24017553927462085,0.9019607843137255,0.338,0.875,68,0.303
170,0.23978889942948334,0.9019607843137255,0.341,0.8125,68,0.303
171,0.23960422300824932,0.9019607843137255,0.338,0.8125,68,0.303
172,0.23918307363207825,0.9019607843137255,0.341,0.8125,68,0.303
173,0.23915834909950207,0.9019607843137255,0.338,0.8125,68,0.303
174,0.23866068391628514,0.9019607843137255,0.342,0.8125,68,0.303
175,0.23863244008005055,0.9019607843137255,0.336,0.875,68,0.303
176,0.23799098171050254,0.9084967320261438,0.344,0.8125,68,0.303
177,0.2381176554104861,0.9019607843137255,0.338,0.875,68,0.303
178,0.23774706655078465,0.9084967320261438,0.346,0.8125,68,0.303
179,0.2377195244326311,0.9019607843137255,0.335,0.875,68,0.303
180,0.23697832801373175,0.9019607843137255,0.345,0.8125,68,0.303
181,0.23681576647400077,0.9019607843137255,0.337,0.875,68,0.303
182,0.23646137673480838,0.9019607843137255,0.346,0.8125,68,0.303
183,0.23637995455000135,0.9019607843137255,0.337,0.8125,68,0.303
184,0.23576130703383802,0.9019607843137255,0.345,0.8125,68,0.303
185,0.23558285696054596,0.9019607843137255,0.338,0.8125,68,0.303
186,0.23518683230565265,0.9019607843137255,0.346,0.8125,68,0.303
187,0.23504583557057224,0.9019607843137255,0.34,0.8125,68,0.303
188,0.2346088706083547,0.9019607843137255,0.345,0.8125,68,0.303
189,0.23439336991777607,0.9019607843137255,0.338,0.8125,68,0.303
190,0.23387978503517076,0.9019607843137255,0.346,0.8125,68,0.303
191,0.2341199553285549,0.9019607843137255,0.339,0.8125,68,0.303
192,0.23351936392924366,0.9019607843137255,0.345,0.8125,68,0.303
193,0.23338096330758012,0.9019607843137255,0.338,0.8125,68,0.303
194,0.23283417337860157,0.9019607843137255,0.348,0.8125,68,0.303
195,0.23330639439081055,0.9019607843137255,0.337,0.8125,68,0.303
196,0.23248756701260612,0.9084967320261438,0.347,0.8125,68,0.303
197,0.23266549924619837,0.9019607843137255,0.337,0.8125,68,0.303
198,0.23197975949524274,0.9084967320261438,0.348,0.8125,68,0.303
199,0.23236391922227698,0.9019607843137255,0.335,0.8125,68,0.303
200,0.23089285691579184,0.9019607843137255,0.35,0.8125,68,0.303
201,0.2310173361519583,0.9019607843137255,0.338,0.8125,68,0.303
202,0.230472119610294,0.9019607843137255,0.338,0.8125,68,0.303
203,0.23012927525183735,0.9019607843137255,0.348,0.8125,68,0.303
204,0.23022092362634497,0.9019607843137255,0.339,0.8125,68,0.303
205,0.2300804170712926,0.9019607843137255,0.341,0.8125,68,0.303
206,0.22955288372787774,0.9019607843137255,0.344,0.8125,68,0.303
207,0.2293754892022002,0.9019607843137255,0.339,0.8125,68,0.303
208,0.22931894056158128,0.9019607843137255,0.344,0.8125,68,0.303
209,0.2291220536613776,0.9019607843137255,0.343,0.8125,68,0.303
210,0.2289700012386235,0.9019607843137255,0.341,0.8125,68,0.303
211,0.22883388526688994,0.9019607843137255,0.344,0.8125,68,0.303
212,0.22864465074601517,0.9019607843137255,0.342,0.8125,68,0.303
213,0.22848474609306435,0.9019607843137255,0.342,0.8125,68,0.303
214,0.22829779222899793,0.9019607843137255,0.343,0.8125,68,0.303
215,0.22822440887977874,0.9019607843137255,0.343,0.8125,68,0.303
216,0.22808711386583988,0.9019607843137255,0.343,0.8125,68,0.303
217,0.22782554579716102,0.9019607843137255,0.341,0.8125,68,0.303
218,0.22762271459975275,0.9019607843137255,0.343,0.8125,68,0.303
219,0.2276027594126907,0.9019607843137255,0.342,0.8125,68,0.303
220,0.22747545509166966,0.9019607843137255,0.344,0.8125,68,0.303
221,0.22736641881512662,0.9019607843137255,0.341,0.8125,68,0.303
222,0.22710377601237078,0.9019607843137255,0.344,0.8125,68,0.303
223,0.22699707571197958,0.9019607843137255,0.342,0.8125,68,0.303
224,0.22684556888599022,0.9019607843137255,0.344,0.8125,68,0.303
225,0.226647280205309,0.9019607843137255,0.341,0.8125,68,0.303
226,0.226480014183942,0.9019607843137255,0.344,0.8125,68,0.303
227,0.22642727176737942,0.9019607843137255,0.342,0.8125,68,0.303
228,0.22620178953884473,0.9019607843137255,0.344,0.8125,68,0.303
229,0.22601453404800564,0.9019607843137255,0.341,0.8125,68,0.303
230,0.22577569093189986,0.9019607843137255,0.344,0.8125,68,0.303
231,0.22571571775121627,0.9019607843137255,0.342,0.8125,68,0.303
232,0.22552824994317847,0.9019607843137255,0.343,0.8125,68,0.303
233,0.22530389854720995,0.9019607843137255,0.342,0.8125,68,0.303
234,0.22509657888630635,0.9019607843137255,0.344,0.8125,68,0.303
235,0.2250829686721166,0.9019607843137255,0.341,0.8125,68,0.303
236,0.22478828204223533,0.9019607843137255,0.345,0.8125,68,0.303
237,0.224803237743627,0.9019607843137255,0.341,0.8125,68,0.303
238,0.22457027785918293,0.9019607843137255,0.346,0.8125,68,0.303
239,0.22453136956380085,0.9019607843137255,0.34,0.8125,68,0.303
240,0.22431347046802247,0.9019607843137255,0.347,0.8125,68,0.303
241,0.22420623547890606,0.9019607843137255,0.34,0.8125,68,0.303
242,0.2240343942166933,0.9019607843137255,0.346,0.8125,68,0.303
243,0.2238086406506744,0.9019607843137255,0.34,0.8125,68,0.303
244,0.22352759364773245,0.9019607843137255,0.344,0.8125,68,0.303
245,0.22331583334339988,0.9019607843137255,0.344,0.8125,68,0.303
246,0.22331241513389388,0.9019607843137255,0.343,0.8125,68,0.303
247,0.223017023279776,0.9019607843137255,0.343,0.8125,68,0.303
248,0.22285732617175658,0.9019607843137255,0.345,0.8125,68,0.303
249,0.22281915913609898,0.9019607843137255,0.343,0.8125,68,0.303
250,0.22222415966535705,0.9084967320261438,0.344,0.8125,68,0.303
251,0.22215880609415714,0.9019607843137255,0.343,0.8125,68,0.303
252,0.22211466301110835,0.9019607843137255,0.344,0.8125,68,0.303
253,0.22204721334323385,0.9019607843137255,0.343,0.8125,68,0.303
254,0.22191882006872712,0.9084967320261438,0.344,0.8125,68,0.303
255,0.22182976342494193,0.9084967320261438,0.343,0.8125,68,0.303
256,0.2217147058131648,0.9084967320261438,0.344,0.8125,68,0.303
257,0.22168072941256503,0.9084967320261438,0.344,0.8125,68,0.303
258,0.22165169075034022,0.9084967320261438,0.344,0.8125,68,0.303
259,0.2214905369320726,0.9084967320261438,0.343,0.8125,68,0.303
260,0.22142905805235594,0.9084967320261438,0.345,0.8125,68,0.303
261,0.22144146419428531,0.9084967320261438,0.343,0.8125,68,0.303
262,0.22125038962348614,0.9084967320261438,0.344,0.8125,68,0.303
263,0.2211395454367781,0.9084967320261438,0.344,0.8125,68,0.303
264,0.22114181450379441,0.9084967320261438,0.345,0.8125,68,0.303
265,0.22112327210264268,0.9084967320261438,0.342,0.8125,68,0.303
266,0.2209500834053638,0.9084967320261438,0.344,0.8125,68,0.303
267,0.2208197999234293,0.9084967320261438,0.343,0.8125,68,0.303
0.134,1.0
14.645127296447754
