Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4299412189868164,0.7990990990990992,0.62,0.7073170731707317,206,0.582
359,0.429742826702627,0.7987987987987988,0.62,0.7073170731707317,206,0.582
360,0.42955787748702473,0.7993993993993994,0.62,0.7073170731707317,206,0.582
361,0.42930453247236866,0.7993993993993994,0.62,0.7100271002710027,206,0.582
362,0.42905018068570366,0.7990990990990992,0.62,0.7100271002710027,206,0.582
363,0.428878627137446,0.7987987987987988,0.621,0.7100271002710027,206,0.582
364,0.4286891844291408,0.7987987987987988,0.621,0.7100271002710027,206,0.582
365,0.42853199373874756,0.7987987987987988,0.621,0.7100271002710027,206,0.582
366,0.4283626245849349,0.7987987987987988,0.621,0.7073170731707317,206,0.582
367,0.4282008612052993,0.7990990990990992,0.621,0.7073170731707317,206,0.582
368,0.4280408160939992,0.7990990990990992,0.622,0.7073170731707317,206,0.582
369,0.427883268719925,0.7990990990990992,0.622,0.7073170731707317,206,0.582
370,0.42772197977838305,0.7990990990990992,0.622,0.7100271002710027,206,0.582
371,0.42755947914198267,0.7990990990990992,0.622,0.7100271002710027,206,0.582
372,0.42740785713802587,0.7990990990990992,0.623,0.7127371273712737,206,0.582
373,0.42724768725746837,0.7996996996996997,0.623,0.7127371273712737,206,0.582
374,0.42707947331226176,0.8003003003003003,0.623,0.7127371273712737,206,0.582
375,0.4269382773207741,0.8003003003003003,0.623,0.7127371273712737,206,0.582
376,0.4267855822670836,0.8,0.623,0.7127371273712737,206,0.582
377,0.42662204459544506,0.8003003003003003,0.624,0.7127371273712737,206,0.582
378,0.42647265779866916,0.8006006006006006,0.624,0.7127371273712737,206,0.582
379,0.42631068263683947,0.8003003003003003,0.624,0.7127371273712737,206,0.582
380,0.42618913826541055,0.8006006006006006,0.624,0.7100271002710027,206,0.582
381,0.4260423894977203,0.8006006006006006,0.624,0.7100271002710027,206,0.582
382,0.4258837775509055,0.8009009009009009,0.624,0.7100271002710027,206,0.582
383,0.4257368846251084,0.8009009009009009,0.625,0.7100271002710027,206,0.582
384,0.4256005869770014,0.8012012012012012,0.625,0.7100271002710027,206,0.582
385,0.4254443511892636,0.8012012012012012,0.625,0.7100271002710027,206,0.582
386,0.42529914436062,0.8012012012012012,0.625,0.7100271002710027,206,0.582
387,0.42517077321796354,0.8012012012012012,0.625,0.7100271002710027,206,0.582
388,0.42503279277120715,0.8012012012012012,0.625,0.7100271002710027,206,0.582
389,0.42491068049605274,0.8015015015015015,0.626,0.7100271002710027,206,0.582
390,0.42477491922150773,0.8012012012012012,0.626,0.7100271002710027,206,0.582
391,0.42463473674894364,0.8018018018018018,0.626,0.7100271002710027,206,0.582
392,0.4244960013474967,0.8012012012012012,0.626,0.7100271002710027,206,0.582
393,0.42435445410700084,0.8012012012012012,0.626,0.7100271002710027,206,0.582
394,0.42422103389101967,0.8018018018018018,0.627,0.7100271002710027,206,0.582
395,0.4240926107509179,0.8018018018018018,0.627,0.7100271002710027,206,0.582
396,0.4239541155149092,0.8015015015015015,0.627,0.7100271002710027,206,0.582
397,0.4238192961693884,0.8021021021021021,0.627,0.7100271002710027,206,0.582
398,0.4236884673346986,0.8015015015015015,0.627,0.7100271002710027,206,0.582
399,0.42356572616453825,0.8018018018018018,0.627,0.7100271002710027,206,0.582
400,0.42270339370646454,0.8015015015015015,0.629,0.7127371273712737,206,0.582
401,0.4224031664397534,0.8018018018018018,0.629,0.7127371273712737,206,0.582
402,0.4222633022820583,0.8015015015015015,0.629,0.7127371273712737,206,0.582
403,0.42216320130526575,0.8015015015015015,0.629,0.7127371273712737,206,0.582
404,0.4220715002310616,0.8015015015015015,0.63,0.7127371273712737,206,0.582
405,0.42198075581644034,0.8015015015015015,0.63,0.7127371273712737,206,0.582
0.535,0.7372262773722628
507.7476167678833
