Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.4449519856377049,0.7864864864864864,0.562,0.7533875338753387,55,0.512
72,0.5014473436652003,0.7483483483483484,0.542,0.7425474254742548,55,0.512
73,0.4834712441261108,0.7591591591591592,0.568,0.7533875338753387,55,0.512
74,0.4730167765069652,0.7663663663663663,0.552,0.7506775067750677,55,0.512
75,0.45957424220022136,0.7714714714714714,0.545,0.7560975609756098,55,0.512
76,0.4659534623941502,0.76996996996997,0.594,0.7317073170731707,55,0.512
77,0.45709935004288726,0.7726726726726727,0.548,0.7452574525745257,55,0.512
78,0.44942809806929696,0.7795795795795796,0.563,0.7452574525745257,55,0.512
79,0.44301922592493864,0.7834834834834835,0.58,0.7344173441734417,55,0.512
80,0.441485923788211,0.7873873873873873,0.537,0.7479674796747967,55,0.512
81,0.4599729562396402,0.7783783783783784,0.565,0.7533875338753387,55,0.512
82,0.4389907323383354,0.7930930930930931,0.614,0.7371273712737128,55,0.512
83,0.4451931359710636,0.7855855855855856,0.562,0.7425474254742548,55,0.512
84,0.436483139846776,0.7897897897897898,0.599,0.7425474254742548,55,0.512
85,0.4255207064989451,0.7963963963963964,0.606,0.7398373983739838,55,0.512
86,0.4407291892681036,0.7915915915915915,0.565,0.7398373983739838,55,0.512
87,0.45781416867051394,0.7804804804804805,0.583,0.7452574525745257,55,0.512
88,0.4340699199620668,0.7936936936936937,0.549,0.7425474254742548,55,0.512
89,0.43566054394832243,0.7882882882882883,0.571,0.7344173441734417,55,0.512
90,0.44361280686146504,0.7885885885885886,0.564,0.7398373983739838,55,0.512
91,0.4559973871654218,0.778078078078078,0.566,0.7425474254742548,55,0.512
92,0.4163593001372821,0.8027027027027027,0.572,0.7371273712737128,55,0.512
93,0.40801220877213523,0.8075075075075075,0.584,0.7344173441734417,55,0.512
94,0.4076822418350357,0.8093093093093093,0.601,0.7371273712737128,55,0.512
95,0.4057315001616607,0.8045045045045045,0.635,0.7289972899728997,55,0.512
96,0.39924182875288855,0.8126126126126126,0.615,0.7181571815718157,55,0.512
97,0.4093419874931599,0.8108108108108109,0.606,0.7344173441734417,55,0.512
98,0.43635384024934726,0.7894894894894895,0.562,0.7317073170731707,55,0.512
99,0.4069823962297883,0.8018018018018018,0.632,0.7344173441734417,55,0.512
100,0.3984999588167703,0.8135135135135135,0.539,0.7669376693766937,55,0.512
101,0.3834058076948733,0.8207207207207208,0.545,0.7642276422764228,55,0.512
102,0.3751517683401838,0.827027027027027,0.565,0.7615176151761518,55,0.512
103,0.3792293611790862,0.8225225225225226,0.574,0.7506775067750677,55,0.512
104,0.37074563019760737,0.8282282282282283,0.581,0.7615176151761518,55,0.512
105,0.36293638832755276,0.8348348348348348,0.61,0.7669376693766937,55,0.512
106,0.3599247447721235,0.8363363363363363,0.634,0.7588075880758808,55,0.512
107,0.3574214441237507,0.8369369369369369,0.609,0.7669376693766937,55,0.512
108,0.3554950496097943,0.8357357357357358,0.602,0.7723577235772358,55,0.512
109,0.3536947765597352,0.8387387387387387,0.65,0.7615176151761518,55,0.512
110,0.35297545983201567,0.8414414414414414,0.635,0.7588075880758808,55,0.512
111,0.3513146953344032,0.8396396396396396,0.63,0.7506775067750677,55,0.512
112,0.38249564949232895,0.8231231231231231,0.588,0.7506775067750677,55,0.512
113,0.36810899920224605,0.8279279279279279,0.595,0.7506775067750677,55,0.512
114,0.3508760285893785,0.8393393393393394,0.586,0.7750677506775068,55,0.512
115,0.34245482851435116,0.8414414414414414,0.606,0.7723577235772358,55,0.512
116,0.34018282911687103,0.8390390390390391,0.599,0.7723577235772358,55,0.512
117,0.34042874039080856,0.8411411411411411,0.602,0.7588075880758808,55,0.512
118,0.33822521223650276,0.8387387387387387,0.633,0.7723577235772358,55,0.512
119,0.35039927822862144,0.8384384384384385,0.652,0.7588075880758808,55,0.512
120,0.36031937023412225,0.8306306306306306,0.607,0.7371273712737128,55,0.512
121,0.34778862411866673,0.8375375375375376,0.611,0.7723577235772358,55,0.512
122,0.33956328470010994,0.8429429429429429,0.609,0.7615176151761518,55,0.512
123,0.3550964685626798,0.8345345345345345,0.566,0.7831978319783198,55,0.512
124,0.34523587165059183,0.8381381381381381,0.598,0.7723577235772358,55,0.512
125,0.33785332904250415,0.8417417417417418,0.622,0.7533875338753387,55,0.512
126,0.35861324169379366,0.8276276276276276,0.602,0.7669376693766937,55,0.512
127,0.3606469163208271,0.8318318318318318,0.57,0.7750677506775068,55,0.512
128,0.33064206311914107,0.8474474474474475,0.61,0.7696476964769647,55,0.512
129,0.3189899554735192,0.8537537537537537,0.663,0.7696476964769647,55,0.512
130,0.317117440735141,0.8492492492492493,0.685,0.7533875338753387,55,0.512
131,0.31829978153815736,0.8441441441441442,0.667,0.7615176151761518,55,0.512
132,0.314443508632042,0.8555555555555555,0.645,0.7642276422764228,55,0.512
133,0.31875212556356003,0.8477477477477477,0.656,0.7588075880758808,55,0.512
134,0.32309977965741965,0.8474474474474475,0.653,0.7452574525745257,55,0.512
135,0.322213533743321,0.8438438438438438,0.688,0.7615176151761518,55,0.512
136,0.3663497605642119,0.8321321321321321,0.673,0.7696476964769647,55,0.512
137,0.33813634899643447,0.8486486486486486,0.676,0.7642276422764228,55,0.512
138,0.466480873972625,0.7864864864864864,0.529,0.7533875338753387,55,0.512
139,0.4035804779366688,0.8087087087087087,0.584,0.7560975609756098,55,0.512
140,0.3510131643301956,0.8351351351351352,0.59,0.7642276422764228,55,0.512
141,0.3342423610873073,0.8426426426426427,0.623,0.7533875338753387,55,0.512
142,0.3232771170851369,0.8525525525525526,0.641,0.7669376693766937,55,0.512
143,0.314356852231957,0.8504504504504504,0.703,0.7506775067750677,55,0.512
144,0.3114737643431152,0.851951951951952,0.67,0.7669376693766937,55,0.512
145,0.31703209991559417,0.8504504504504504,0.726,0.7560975609756098,55,0.512
146,0.30700647104246986,0.8561561561561561,0.746,0.7669376693766937,55,0.512
147,0.314008859077339,0.8528528528528528,0.752,0.7669376693766937,55,0.512
148,0.3080786241067073,0.854954954954955,0.686,0.7696476964769647,55,0.512
149,0.3149072517444897,0.8579579579579579,0.621,0.7588075880758808,55,0.512
150,0.31102552932943006,0.8567567567567568,0.643,0.7777777777777778,55,0.512
151,0.29800760520470154,0.8579579579579579,0.689,0.7669376693766937,55,0.512
152,0.29111583422611215,0.8651651651651652,0.68,0.7642276422764228,55,0.512
153,0.28619095480835727,0.8666666666666667,0.695,0.7642276422764228,55,0.512
154,0.28299863234654504,0.866966966966967,0.699,0.7615176151761518,55,0.512
155,0.28227082974201895,0.8666666666666667,0.723,0.7669376693766937,55,0.512
156,0.27934012785330165,0.8702702702702703,0.718,0.7669376693766937,55,0.512
157,0.27898953125641496,0.8696696696696696,0.7,0.7804878048780488,55,0.512
158,0.2765550875448963,0.8717717717717718,0.726,0.7642276422764228,55,0.512
159,0.27386543127867524,0.872072072072072,0.72,0.7642276422764228,55,0.512
160,0.27271467400742694,0.8723723723723724,0.742,0.7533875338753387,55,0.512
161,0.27282676929468136,0.8750750750750751,0.722,0.7669376693766937,55,0.512
162,0.27261363733280164,0.8738738738738738,0.795,0.7479674796747967,55,0.512
163,0.27002784575785943,0.8768768768768769,0.762,0.7588075880758808,55,0.512
164,0.26936407454378963,0.8753753753753754,0.81,0.7479674796747967,55,0.512
165,0.2729181252084336,0.8753753753753754,0.756,0.7642276422764228,55,0.512
166,0.27471489276255934,0.8753753753753754,0.794,0.7723577235772358,55,0.512
167,0.2688752740353077,0.878078078078078,0.807,0.7642276422764228,55,0.512
168,0.2635824545367702,0.875975975975976,0.812,0.7642276422764228,55,0.512
169,0.2625813708649025,0.878078078078078,0.828,0.7506775067750677,55,0.512
170,0.2641028454711845,0.8765765765765766,0.858,0.7506775067750677,55,0.512
171,0.2592898395684388,0.8822822822822823,0.838,0.7588075880758808,55,0.512
172,0.25716679042524043,0.8822822822822823,0.813,0.7642276422764228,55,0.512
173,0.2572696060389727,0.8843843843843844,0.828,0.7615176151761518,55,0.512
174,0.25747213918525536,0.884984984984985,0.823,0.7533875338753387,55,0.512
175,0.27279168123955483,0.8750750750750751,0.866,0.7588075880758808,55,0.512
176,0.2958870819381049,0.8642642642642643,0.827,0.7588075880758808,55,0.512
177,0.2774503911579693,0.8702702702702703,0.766,0.7615176151761518,55,0.512
178,0.26394977086299176,0.8807807807807808,0.745,0.7615176151761518,55,0.512
179,0.2718895228417428,0.8738738738738738,0.803,0.7533875338753387,55,0.512
180,0.25342036431974113,0.8843843843843844,0.765,0.7723577235772358,55,0.512
181,0.2544184697998894,0.8825825825825826,0.774,0.7588075880758808,55,0.512
182,0.2510498094845104,0.8840840840840841,0.775,0.7615176151761518,55,0.512
183,0.25302619314766506,0.8846846846846846,0.813,0.7533875338753387,55,0.512
184,0.24643876341370105,0.8894894894894895,0.807,0.7371273712737128,55,0.512
185,0.24828088093806316,0.8828828828828829,0.795,0.7642276422764228,55,0.512
186,0.2427144041648497,0.8906906906906907,0.845,0.7425474254742548,55,0.512
187,0.23958540979448378,0.8915915915915916,0.873,0.7398373983739838,55,0.512
188,0.23836989173660045,0.8924924924924925,0.902,0.7452574525745257,55,0.512
189,0.23658033562852093,0.8927927927927928,0.895,0.7479674796747967,55,0.512
190,0.23946700865799958,0.8903903903903904,0.836,0.7588075880758808,55,0.512
191,0.25552054088752907,0.8831831831831832,0.777,0.7669376693766937,55,0.512
192,0.25361704854993844,0.8843843843843844,0.861,0.7479674796747967,55,0.512
193,0.2435913800477265,0.8903903903903904,0.845,0.7560975609756098,55,0.512
194,0.24818534249657764,0.8870870870870871,0.937,0.7371273712737128,55,0.512
195,0.2576532592286573,0.8831831831831832,0.91,0.7506775067750677,55,0.512
196,0.24704936835858915,0.890990990990991,0.948,0.7479674796747967,55,0.512
197,0.2398042581818841,0.890990990990991,0.927,0.7506775067750677,55,0.512
198,0.23094710104458324,0.8918918918918919,0.952,0.7479674796747967,55,0.512
199,0.22875569754534655,0.893993993993994,0.971,0.7479674796747967,55,0.512
200,0.2334784270048852,0.8981981981981982,1.02,0.7317073170731707,55,0.512
201,0.23194155016460924,0.896996996996997,1.015,0.7317073170731707,55,0.512
202,0.2306736748855751,0.8993993993993994,0.997,0.7371273712737128,55,0.512
203,0.2298341851692658,0.9,1.016,0.7371273712737128,55,0.512
204,0.23035588311003494,0.8990990990990991,1.017,0.7344173441734417,55,0.512
205,0.22911308710281555,0.9012012012012012,1.027,0.7371273712737128,55,0.512
206,0.22606567205251515,0.903003003003003,1.044,0.7452574525745257,55,0.512
207,0.22388442586492133,0.9042042042042042,1.061,0.7506775067750677,55,0.512
208,0.22173136547879055,0.9042042042042042,1.077,0.7479674796747967,55,0.512
209,0.21987009735794755,0.9042042042042042,1.089,0.7479674796747967,55,0.512
210,0.21877802571018895,0.9042042042042042,1.089,0.7479674796747967,55,0.512
211,0.21689273444739907,0.903003003003003,1.098,0.7425474254742548,55,0.512
212,0.2156963342660898,0.9042042042042042,1.116,0.7506775067750677,55,0.512
213,0.2147006006212206,0.9051051051051051,1.116,0.7479674796747967,55,0.512
214,0.21330769369910071,0.9054054054054054,1.126,0.7452574525745257,55,0.512
215,0.21259683259614595,0.9057057057057057,1.134,0.7479674796747967,55,0.512
216,0.21183643484258796,0.9057057057057057,1.145,0.7398373983739838,55,0.512
217,0.21071266111310896,0.9063063063063063,1.154,0.7479674796747967,55,0.512
218,0.21000652255954685,0.9069069069069069,1.16,0.7398373983739838,55,0.512
219,0.20891496354753192,0.9072072072072072,1.166,0.7506775067750677,55,0.512
220,0.20816664624142575,0.9075075075075075,1.175,0.7479674796747967,55,0.512
221,0.20743848182059624,0.9081081081081082,1.182,0.7533875338753387,55,0.512
222,0.20656015550768053,0.9087087087087087,1.191,0.7506775067750677,55,0.512
223,0.20599141249785552,0.9087087087087087,1.199,0.7479674796747967,55,0.512
224,0.20490452276693807,0.9093093093093093,1.215,0.7506775067750677,55,0.512
225,0.20396384333705042,0.9114114114114115,1.229,0.7452574525745257,55,0.512
226,0.2033951667694,0.9111111111111111,1.236,0.7452574525745257,55,0.512
227,0.20232569663016287,0.912012012012012,1.247,0.7452574525745257,55,0.512
228,0.2016844829639515,0.9126126126126126,1.261,0.7479674796747967,55,0.512
229,0.20160142738181908,0.9105105105105105,1.256,0.7533875338753387,55,0.512
230,0.20039576997270098,0.9108108108108108,1.27,0.7506775067750677,55,0.512
231,0.19921589499121314,0.9129129129129129,1.275,0.7506775067750677,55,0.512
232,0.19878523342602245,0.9132132132132132,1.291,0.7506775067750677,55,0.512
233,0.19825235859409826,0.9126126126126126,1.299,0.7479674796747967,55,0.512
234,0.19737329339837884,0.9138138138138138,1.3,0.7506775067750677,55,0.512
235,0.19671614334747956,0.9144144144144144,1.306,0.7479674796747967,55,0.512
236,0.19605537620750632,0.9144144144144144,1.311,0.7479674796747967,55,0.512
237,0.19556936573337863,0.9156156156156157,1.345,0.7452574525745257,55,0.512
238,0.19634643875442825,0.9138138138138138,1.338,0.7425474254742548,55,0.512
239,0.1950103146893842,0.9162162162162162,1.356,0.7425474254742548,55,0.512
240,0.19381193183921838,0.9156156156156157,1.351,0.7398373983739838,55,0.512
241,0.19316634845447253,0.9162162162162162,1.377,0.7398373983739838,55,0.512
242,0.19297998731916732,0.9162162162162162,1.357,0.7398373983739838,55,0.512
243,0.1918592427227948,0.9159159159159159,1.383,0.7371273712737128,55,0.512
244,0.19086526893638633,0.9156156156156157,1.387,0.7398373983739838,55,0.512
245,0.19019433485495077,0.9153153153153153,1.407,0.7398373983739838,55,0.512
246,0.19022688908619922,0.9159159159159159,1.449,0.7317073170731707,55,0.512
247,0.19113235817299232,0.9177177177177177,1.432,0.7425474254742548,55,0.512
248,0.18943504857587384,0.9171171171171171,1.435,0.7344173441734417,55,0.512
249,0.1889444614673878,0.9183183183183183,1.436,0.7262872628726287,55,0.512
250,0.1889807668176141,0.9174174174174174,1.488,0.7262872628726287,55,0.512
251,0.18896178025025148,0.915015015015015,1.471,0.7289972899728997,55,0.512
252,0.18757592965890696,0.9156156156156157,1.49,0.7262872628726287,55,0.512
253,0.18673844280185642,0.9168168168168168,1.504,0.7208672086720868,55,0.512
254,0.18659088045985134,0.9168168168168168,1.506,0.7235772357723578,55,0.512
0.584,0.7104622871046229
325.051687002182
