Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6920536507357348,0.5018018018018018,0.692,0.5013550135501355,43,0.656
68,0.6891256832145713,0.5123123123123123,0.686,0.5121951219512195,43,0.656
69,0.6875416404850132,0.5105105105105106,0.682,0.5149051490514905,43,0.656
70,0.6836124878387909,0.5183183183183183,0.681,0.5176151761517616,43,0.656
71,0.6828138385449086,0.5186186186186186,0.681,0.5176151761517616,43,0.656
72,0.6832983052050388,0.518918918918919,0.681,0.5176151761517616,43,0.656
73,0.6828145413069395,0.5192192192192192,0.681,0.5176151761517616,43,0.656
74,0.6827032130759757,0.5186186186186186,0.68,0.5203252032520326,43,0.656
75,0.6819536250632804,0.5207207207207207,0.68,0.5203252032520326,43,0.656
76,0.6809827109714887,0.521021021021021,0.68,0.5203252032520326,43,0.656
77,0.6807813743213276,0.5201201201201201,0.681,0.5149051490514905,43,0.656
78,0.6774617265294622,0.521021021021021,0.687,0.5176151761517616,43,0.656
79,0.6849949363473657,0.48978978978978976,0.681,0.5149051490514905,43,0.656
80,0.6801997200504796,0.5198198198198198,0.677,0.5176151761517616,43,0.656
81,0.6715654040958072,0.5195195195195195,0.681,0.5176151761517616,43,0.656
82,0.6792686995085295,0.5096096096096097,0.671,0.5257452574525745,43,0.656
83,0.6676882648253226,0.5234234234234234,0.675,0.5121951219512195,43,0.656
84,0.6699668483154194,0.5645645645645646,0.67,0.5338753387533876,43,0.656
85,0.6697394304984324,0.5690690690690691,0.69,0.5149051490514905,43,0.656
86,0.6687645368210904,0.5690690690690691,0.673,0.5528455284552846,43,0.656
87,0.6644854664444565,0.5825825825825826,0.666,0.5745257452574526,43,0.656
88,0.6635665958350128,0.5840840840840841,0.652,0.5799457994579946,88,0.652
89,0.6606834895975955,0.5906906906906907,0.676,0.5365853658536586,88,0.652
90,0.6615237998890805,0.5903903903903904,0.662,0.5555555555555556,88,0.652
91,0.6598157217194727,0.5915915915915916,0.652,0.5880758807588076,88,0.652
92,0.6577894490939361,0.5921921921921922,0.666,0.5772357723577236,88,0.652
93,0.6571859744397012,0.5978978978978979,0.677,0.5447154471544715,88,0.652
94,0.6564562038079397,0.5933933933933934,0.662,0.5799457994579946,88,0.652
95,0.6515905420790922,0.6,0.652,0.6043360433604336,88,0.652
96,0.6519648864820555,0.6081081081081081,0.689,0.5609756097560976,88,0.652
97,0.6462966859877647,0.6201201201201201,0.657,0.5934959349593496,88,0.652
98,0.6456679479853885,0.618018018018018,0.652,0.5989159891598916,88,0.652
99,0.6408911188085515,0.6288288288288288,0.649,0.6233062330623306,99,0.649
100,0.6329663519386772,0.648948948948949,0.629,0.6476964769647696,100,0.629
101,0.6302370845108061,0.645045045045045,0.627,0.6422764227642277,101,0.627
102,0.6270696784819927,0.6492492492492492,0.626,0.6531165311653117,102,0.626
103,0.6241371068510565,0.6525525525525525,0.623,0.6531165311653117,103,0.623
104,0.6216143855729976,0.6552552552552553,0.619,0.6639566395663956,104,0.619
105,0.6191528333557976,0.6588588588588589,0.618,0.6476964769647696,105,0.618
106,0.6163216674829031,0.6588588588588589,0.617,0.6531165311653117,106,0.617
107,0.6135892290879298,0.6612612612612613,0.616,0.6612466124661247,107,0.616
108,0.6111741401232756,0.6630630630630631,0.614,0.6612466124661247,108,0.614
109,0.6099175986853448,0.6651651651651652,0.613,0.6612466124661247,109,0.613
110,0.6072409474903399,0.6693693693693694,0.617,0.6666666666666666,109,0.613
111,0.6065238340659901,0.6699699699699699,0.613,0.6802168021680217,109,0.613
112,0.6032159623172548,0.6747747747747748,0.614,0.6802168021680217,109,0.613
113,0.6011513174475134,0.6747747747747748,0.613,0.6775067750677507,109,0.613
114,0.599546755550502,0.6768768768768769,0.611,0.6612466124661247,114,0.611
115,0.6009872132906685,0.6747747747747748,0.614,0.6666666666666666,114,0.611
116,0.5986809922857685,0.6783783783783783,0.606,0.6856368563685636,116,0.606
117,0.5947380700000413,0.6795795795795796,0.611,0.6693766937669376,116,0.606
118,0.5943098019282739,0.6837837837837838,0.606,0.6829268292682927,116,0.606
119,0.5911327431420306,0.6870870870870871,0.611,0.6666666666666666,116,0.606
120,0.5902969761474712,0.6867867867867868,0.607,0.6910569105691057,116,0.606
121,0.5892126285009556,0.6897897897897898,0.613,0.6639566395663956,116,0.606
122,0.5863077132193534,0.6915915915915916,0.614,0.6558265582655827,116,0.606
123,0.5855353254858437,0.6933933933933933,0.614,0.6612466124661247,116,0.606
124,0.5837439963767478,0.6945945945945946,0.616,0.6449864498644986,116,0.606
125,0.5835721446229173,0.6945945945945946,0.614,0.6693766937669376,116,0.606
126,0.5818551600874365,0.6960960960960961,0.617,0.6504065040650406,116,0.606
127,0.5805634462663362,0.6984984984984985,0.616,0.6585365853658537,116,0.606
128,0.5795021463174361,0.7003003003003003,0.616,0.6476964769647696,116,0.606
129,0.5782047465309367,0.7,0.619,0.6476964769647696,116,0.606
130,0.5777794608214238,0.6987987987987988,0.617,0.6639566395663956,116,0.606
131,0.576805691192816,0.7021021021021021,0.619,0.6476964769647696,116,0.606
132,0.5755345778064327,0.7006006006006006,0.619,0.6585365853658537,116,0.606
133,0.5755216649501352,0.7015015015015015,0.617,0.6666666666666666,116,0.606
134,0.5765301190025813,0.6984984984984985,0.609,0.6775067750677507,116,0.606
135,0.5736062470767591,0.7012012012012012,0.615,0.6639566395663956,116,0.606
136,0.5707794951023282,0.7054054054054054,0.617,0.6585365853658537,116,0.606
137,0.5703047022335344,0.7075075075075075,0.618,0.6585365853658537,116,0.606
138,0.5691704126830036,0.703003003003003,0.616,0.6693766937669376,116,0.606
139,0.5690464752930421,0.7012012012012012,0.621,0.6612466124661247,116,0.606
140,0.5666112392380073,0.706006006006006,0.614,0.6612466124661247,116,0.606
141,0.5657708444350117,0.7093093093093094,0.616,0.6531165311653117,116,0.606
142,0.5629486746123961,0.7108108108108108,0.619,0.6585365853658537,116,0.606
143,0.5617732858917377,0.7102102102102102,0.616,0.6585365853658537,116,0.606
144,0.5603834363388586,0.7126126126126127,0.619,0.6558265582655827,116,0.606
145,0.5582085221692606,0.7123123123123123,0.618,0.6558265582655827,116,0.606
146,0.5562635893153177,0.7147147147147147,0.62,0.6531165311653117,116,0.606
147,0.5544912838027463,0.7135135135135136,0.614,0.6531165311653117,116,0.606
148,0.5543844233583044,0.7141141141141141,0.621,0.6585365853658537,116,0.606
149,0.5505043808941369,0.718018018018018,0.616,0.6639566395663956,116,0.606
150,0.5442045138002158,0.7261261261261261,0.601,0.6910569105691057,150,0.601
151,0.5429518039385836,0.7252252252252253,0.602,0.6883468834688347,150,0.601
152,0.5414710569668103,0.7246246246246246,0.603,0.6829268292682927,150,0.601
153,0.540111634520081,0.7258258258258258,0.602,0.6775067750677507,150,0.601
154,0.5389725955175207,0.7255255255255255,0.603,0.6775067750677507,150,0.601
155,0.5375904278085755,0.7267267267267268,0.605,0.6775067750677507,150,0.601
156,0.5358975845816973,0.7282282282282282,0.606,0.6775067750677507,150,0.601
157,0.5342890438330066,0.7276276276276277,0.607,0.6747967479674797,150,0.601
158,0.5328012351584327,0.7288288288288288,0.609,0.6747967479674797,150,0.601
159,0.5315530144371786,0.7312312312312312,0.61,0.6747967479674797,150,0.601
160,0.529924929781898,0.7324324324324324,0.61,0.6775067750677507,150,0.601
161,0.5282108503396625,0.7324324324324324,0.61,0.6747967479674797,150,0.601
162,0.5271631924597708,0.7342342342342343,0.61,0.6775067750677507,150,0.601
163,0.5258677470478209,0.7354354354354354,0.61,0.6747967479674797,150,0.601
164,0.5249491914636917,0.7363363363363363,0.607,0.6747967479674797,150,0.601
165,0.5231635545467114,0.739039039039039,0.61,0.6720867208672087,150,0.601
166,0.5213945208413823,0.7402402402402403,0.612,0.6720867208672087,150,0.601
167,0.5204607679477862,0.7396396396396396,0.611,0.6775067750677507,150,0.601
168,0.5199984990216948,0.7393393393393394,0.6,0.6775067750677507,168,0.6
169,0.5178455193524246,0.7387387387387387,0.605,0.6829268292682927,168,0.6
170,0.5164711051852674,0.7435435435435436,0.606,0.6639566395663956,168,0.6
171,0.5207378497487074,0.7402402402402403,0.61,0.6829268292682927,168,0.6
172,0.5154642550705432,0.7402402402402403,0.607,0.6883468834688347,168,0.6
173,0.5120671108812541,0.7432432432432432,0.606,0.6856368563685636,168,0.6
174,0.5130328281751803,0.7426426426426427,0.608,0.6856368563685636,168,0.6
175,0.5093522815755359,0.7453453453453454,0.598,0.6829268292682927,175,0.598
176,0.5105904795990155,0.7483483483483484,0.609,0.6829268292682927,175,0.598
177,0.5065655339677054,0.7477477477477478,0.606,0.6829268292682927,175,0.598
178,0.5075207408014182,0.7468468468468469,0.596,0.6856368563685636,178,0.596
179,0.5112090017433997,0.7444444444444445,0.61,0.6856368563685636,178,0.596
180,0.5042803231671498,0.7453453453453454,0.609,0.6856368563685636,178,0.596
181,0.5017559806315659,0.748048048048048,0.611,0.6829268292682927,178,0.596
182,0.5005946096133541,0.7489489489489489,0.61,0.6802168021680217,178,0.596
183,0.49999608625140457,0.7522522522522522,0.607,0.6802168021680217,178,0.596
184,0.497985809081578,0.7528528528528529,0.606,0.6856368563685636,178,0.596
185,0.4984032524710482,0.7534534534534535,0.611,0.6775067750677507,178,0.596
186,0.4958792202085167,0.7543543543543544,0.614,0.6802168021680217,178,0.596
187,0.4951324935577385,0.7537537537537538,0.615,0.6829268292682927,178,0.596
188,0.49365648697983394,0.7546546546546546,0.615,0.6802168021680217,178,0.596
189,0.49425013171727056,0.7543543543543544,0.616,0.6775067750677507,178,0.596
190,0.49195729702397867,0.7543543543543544,0.617,0.6802168021680217,178,0.596
191,0.49098639848667225,0.7555555555555555,0.618,0.6775067750677507,178,0.596
192,0.49027315325498044,0.7564564564564564,0.617,0.6775067750677507,178,0.596
193,0.4889152749131123,0.7570570570570571,0.622,0.6829268292682927,178,0.596
194,0.4881905341213261,0.7567567567567568,0.62,0.6802168021680217,178,0.596
195,0.48709746582081187,0.7573573573573573,0.621,0.6856368563685636,178,0.596
196,0.48624562004933486,0.7573573573573573,0.623,0.6829268292682927,178,0.596
197,0.48585433959177843,0.7585585585585586,0.624,0.6883468834688347,178,0.596
198,0.48462956895654624,0.7597597597597597,0.625,0.6856368563685636,178,0.596
199,0.48383993151130616,0.7612612612612613,0.626,0.6856368563685636,178,0.596
200,0.4808883679790182,0.7639639639639639,0.613,0.7046070460704607,178,0.596
201,0.503837517848065,0.7489489489489489,0.595,0.7208672086720868,201,0.595
202,0.48555568687550654,0.7618618618618619,0.603,0.7100271002710027,201,0.595
203,0.4820557315249343,0.760960960960961,0.607,0.7100271002710027,201,0.595
204,0.47899657183357547,0.7633633633633634,0.61,0.7154471544715447,201,0.595
205,0.4780443627734084,0.7636636636636637,0.611,0.7208672086720868,201,0.595
206,0.4774376342962454,0.7660660660660661,0.612,0.7208672086720868,201,0.595
207,0.47666779724103553,0.7672672672672672,0.614,0.7262872628726287,201,0.595
208,0.4764934262020273,0.7678678678678679,0.614,0.7262872628726287,201,0.595
209,0.47622903422326657,0.7684684684684685,0.616,0.7289972899728997,201,0.595
210,0.475537445741865,0.7696696696696697,0.616,0.7262872628726287,201,0.595
211,0.474655513174541,0.7693693693693694,0.618,0.7262872628726287,201,0.595
212,0.47407091965300363,0.7702702702702703,0.618,0.7235772357723578,201,0.595
213,0.4731049304218353,0.7723723723723723,0.619,0.7208672086720868,201,0.595
214,0.47252547595168914,0.7723723723723723,0.62,0.7208672086720868,201,0.595
215,0.4718684338178631,0.7723723723723723,0.62,0.7208672086720868,201,0.595
216,0.47117972046405343,0.7720720720720721,0.621,0.7208672086720868,201,0.595
217,0.47071185961209083,0.7732732732732732,0.622,0.7208672086720868,201,0.595
218,0.47025862381801947,0.7738738738738739,0.622,0.7181571815718157,201,0.595
219,0.46955638708541164,0.7744744744744745,0.623,0.7181571815718157,201,0.595
220,0.46881152078867316,0.7753753753753754,0.624,0.7181571815718157,201,0.595
221,0.46808201636638014,0.7750750750750751,0.625,0.7181571815718157,201,0.595
222,0.4673898965467114,0.7753753753753754,0.626,0.7181571815718157,201,0.595
223,0.4669264071181909,0.7762762762762763,0.627,0.7208672086720868,201,0.595
224,0.4662126618440266,0.7771771771771772,0.628,0.7181571815718157,201,0.595
225,0.4658676059396417,0.7765765765765765,0.629,0.7181571815718157,201,0.595
226,0.46517109527915446,0.7762762762762763,0.63,0.7181571815718157,201,0.595
227,0.4645851577746797,0.7768768768768769,0.631,0.7181571815718157,201,0.595
228,0.4639700836415316,0.7774774774774775,0.632,0.7127371273712737,201,0.595
229,0.46323237087991503,0.778078078078078,0.632,0.7127371273712737,201,0.595
230,0.46284481387909826,0.778078078078078,0.634,0.7127371273712737,201,0.595
231,0.462133241745758,0.778078078078078,0.635,0.7127371273712737,201,0.595
232,0.46127776729317754,0.7792792792792793,0.636,0.7127371273712737,201,0.595
233,0.46056014910429804,0.7804804804804805,0.636,0.7127371273712737,201,0.595
234,0.4596938879069713,0.7807807807807807,0.637,0.7127371273712737,201,0.595
235,0.45915075985004417,0.7813813813813814,0.638,0.7208672086720868,201,0.595
236,0.45852631802248345,0.7825825825825826,0.639,0.7208672086720868,201,0.595
237,0.4579734852274617,0.7828828828828829,0.64,0.7208672086720868,201,0.595
238,0.45741978480226103,0.7825825825825826,0.64,0.7208672086720868,201,0.595
239,0.4569182751112962,0.7843843843843844,0.641,0.7208672086720868,201,0.595
240,0.4561869813302705,0.784984984984985,0.642,0.7235772357723578,201,0.595
241,0.45532914343494196,0.7843843843843844,0.643,0.7208672086720868,201,0.595
242,0.4548472619137248,0.7861861861861862,0.643,0.7181571815718157,201,0.595
243,0.45406028310413116,0.7870870870870871,0.643,0.7181571815718157,201,0.595
244,0.4535678462558859,0.7870870870870871,0.646,0.7208672086720868,201,0.595
245,0.45259240502687365,0.7897897897897898,0.647,0.7262872628726287,201,0.595
246,0.4519978004790194,0.7900900900900901,0.649,0.7235772357723578,201,0.595
247,0.45150138125629036,0.7900900900900901,0.65,0.7208672086720868,201,0.595
248,0.45082001346680856,0.7900900900900901,0.65,0.7208672086720868,201,0.595
249,0.4503396245284571,0.7903903903903904,0.651,0.7235772357723578,201,0.595
250,0.44732930216233474,0.7864864864864864,0.641,0.7046070460704607,201,0.595
251,0.4449546914413437,0.7861861861861862,0.64,0.7181571815718157,201,0.595
252,0.44395630552402665,0.7885885885885886,0.644,0.7181571815718157,201,0.595
253,0.4428419355649848,0.7882882882882883,0.642,0.7208672086720868,201,0.595
254,0.44259754821949,0.7891891891891892,0.643,0.7235772357723578,201,0.595
255,0.44136724594767923,0.7894894894894895,0.643,0.7262872628726287,201,0.595
256,0.4409482446462811,0.7882882882882883,0.642,0.7262872628726287,201,0.595
257,0.44023112557694183,0.7891891891891892,0.642,0.7262872628726287,201,0.595
258,0.4396578568394657,0.7888888888888889,0.642,0.7262872628726287,201,0.595
259,0.43917222646912474,0.7906906906906906,0.642,0.7235772357723578,201,0.595
260,0.43864782507288025,0.790990990990991,0.642,0.7235772357723578,201,0.595
261,0.43817205654943847,0.7912912912912913,0.642,0.7262872628726287,201,0.595
262,0.4377032618913744,0.7915915915915915,0.643,0.7235772357723578,201,0.595
263,0.4373031261872064,0.7924924924924925,0.643,0.7262872628726287,201,0.595
264,0.4368916674967374,0.7927927927927928,0.643,0.7262872628726287,201,0.595
265,0.4364764847756327,0.7930930930930931,0.643,0.7235772357723578,201,0.595
266,0.43605650206272667,0.793993993993994,0.645,0.7235772357723578,201,0.595
267,0.4355192181539607,0.7945945945945946,0.645,0.7262872628726287,201,0.595
268,0.43516521515498113,0.7951951951951952,0.646,0.7262872628726287,201,0.595
269,0.43479075579381027,0.7945945945945946,0.646,0.7262872628726287,201,0.595
270,0.43440096705995346,0.7945945945945946,0.646,0.7317073170731707,201,0.595
271,0.4340362495521794,0.7951951951951952,0.647,0.7262872628726287,201,0.595
272,0.4336076389259852,0.7951951951951952,0.647,0.7317073170731707,201,0.595
273,0.4332184219111999,0.7960960960960961,0.648,0.7317073170731707,201,0.595
274,0.4329619967722678,0.7960960960960961,0.649,0.7289972899728997,201,0.595
275,0.43260540411144766,0.7966966966966967,0.649,0.7289972899728997,201,0.595
276,0.43225690102478764,0.7966966966966967,0.65,0.7317073170731707,201,0.595
277,0.43179740175023096,0.7978978978978979,0.65,0.7317073170731707,201,0.595
278,0.4314680842800183,0.7975975975975976,0.651,0.7317073170731707,201,0.595
279,0.4310232672281004,0.7978978978978979,0.652,0.7289972899728997,201,0.595
280,0.4307619682426478,0.7981981981981981,0.653,0.7289972899728997,201,0.595
281,0.4304537138311534,0.7975975975975976,0.653,0.7344173441734417,201,0.595
282,0.4301032133355692,0.7990990990990992,0.654,0.7317073170731707,201,0.595
283,0.4297826743217649,0.7987987987987988,0.655,0.7289972899728997,201,0.595
284,0.4294405941803892,0.7981981981981981,0.655,0.7317073170731707,201,0.595
285,0.42909259103104336,0.7987987987987988,0.656,0.7289972899728997,201,0.595
286,0.4286641633110093,0.7996996996996997,0.657,0.7344173441734417,201,0.595
287,0.42830367096484423,0.7993993993993994,0.658,0.7344173441734417,201,0.595
288,0.42798464109634493,0.8009009009009009,0.658,0.7344173441734417,201,0.595
289,0.4275984282160665,0.8012012012012012,0.659,0.7344173441734417,201,0.595
290,0.4273365982223649,0.8024024024024023,0.659,0.7317073170731707,201,0.595
291,0.4270570331138444,0.8036036036036036,0.66,0.7289972899728997,201,0.595
292,0.4266928624853984,0.8024024024024023,0.661,0.7262872628726287,201,0.595
293,0.4263828094287946,0.803003003003003,0.661,0.7262872628726287,201,0.595
294,0.42597693545301935,0.8039039039039039,0.662,0.7262872628726287,201,0.595
295,0.42562743059216857,0.8039039039039039,0.663,0.7235772357723578,201,0.595
296,0.42538751402461494,0.8042042042042042,0.664,0.7262872628726287,201,0.595
297,0.42497670489724154,0.8039039039039039,0.664,0.7208672086720868,201,0.595
298,0.42465696343900383,0.8048048048048048,0.665,0.7208672086720868,201,0.595
299,0.42428390763185403,0.8048048048048048,0.666,0.7208672086720868,201,0.595
300,0.42144322630252923,0.8069069069069069,0.66,0.7181571815718157,201,0.595
301,0.4206202554731845,0.8057057057057057,0.662,0.7154471544715447,201,0.595
302,0.42025209442004785,0.8048048048048048,0.662,0.7127371273712737,201,0.595
303,0.42001592961472795,0.806006006006006,0.662,0.7127371273712737,201,0.595
304,0.41979582906776186,0.8057057057057057,0.663,0.7127371273712737,201,0.595
305,0.41957356149146147,0.8051051051051051,0.663,0.7100271002710027,201,0.595
306,0.4193545717846703,0.8057057057057057,0.663,0.7127371273712737,201,0.595
307,0.4191482384540924,0.8057057057057057,0.663,0.7100271002710027,201,0.595
308,0.4189254749118834,0.8051051051051051,0.664,0.7127371273712737,201,0.595
309,0.41873136966212376,0.8054054054054054,0.664,0.7100271002710027,201,0.595
310,0.4185073632579129,0.8042042042042042,0.664,0.7100271002710027,201,0.595
311,0.4182679792782208,0.8048048048048048,0.664,0.7100271002710027,201,0.595
312,0.41801548790488696,0.806006006006006,0.664,0.7100271002710027,201,0.595
313,0.417799264140002,0.8054054054054054,0.665,0.7100271002710027,201,0.595
314,0.4176102567452926,0.8057057057057057,0.665,0.7100271002710027,201,0.595
315,0.4173686720263045,0.806006006006006,0.665,0.7100271002710027,201,0.595
316,0.41714367698933985,0.8051051051051051,0.665,0.7100271002710027,201,0.595
317,0.4169000557391672,0.806006006006006,0.665,0.7100271002710027,201,0.595
318,0.41668107802266474,0.8072072072072072,0.666,0.7100271002710027,201,0.595
319,0.41647881593432157,0.8075075075075075,0.666,0.7154471544715447,201,0.595
320,0.4163011339624544,0.8072072072072072,0.666,0.7154471544715447,201,0.595
321,0.4161021005451769,0.8084084084084084,0.666,0.7154471544715447,201,0.595
322,0.41589107461855396,0.8087087087087087,0.667,0.7154471544715447,201,0.595
323,0.41563061467922846,0.8075075075075075,0.667,0.7154471544715447,201,0.595
324,0.41546951598143794,0.8078078078078078,0.667,0.7154471544715447,201,0.595
325,0.4153147931515544,0.8081081081081081,0.668,0.7154471544715447,201,0.595
326,0.4150194208565596,0.8081081081081081,0.668,0.7154471544715447,201,0.595
327,0.4148623611017301,0.8081081081081081,0.668,0.7154471544715447,201,0.595
328,0.4147086908240934,0.8081081081081081,0.669,0.7154471544715447,201,0.595
329,0.4144877271296026,0.8081081081081081,0.669,0.7154471544715447,201,0.595
330,0.41425985766647455,0.8081081081081081,0.67,0.7154471544715447,201,0.595
331,0.41413451955058017,0.8081081081081081,0.67,0.7154471544715447,201,0.595
332,0.4139074743398138,0.8081081081081081,0.67,0.7154471544715447,201,0.595
333,0.41365384579420805,0.8087087087087087,0.671,0.7154471544715447,201,0.595
334,0.41349089943633244,0.8087087087087087,0.671,0.7154471544715447,201,0.595
335,0.4132649616984365,0.8093093093093093,0.671,0.7154471544715447,201,0.595
336,0.41310928599858604,0.8084084084084084,0.672,0.7127371273712737,201,0.595
337,0.4129126090355016,0.8087087087087087,0.672,0.7154471544715447,201,0.595
338,0.41276408237357576,0.809009009009009,0.673,0.7127371273712737,201,0.595
339,0.4124395685813001,0.8087087087087087,0.673,0.7127371273712737,201,0.595
340,0.41235184254007295,0.809009009009009,0.673,0.7154471544715447,201,0.595
341,0.4122157441804538,0.8084084084084084,0.674,0.7154471544715447,201,0.595
342,0.41199187705399576,0.8096096096096096,0.674,0.7154471544715447,201,0.595
343,0.4117094732418254,0.809009009009009,0.675,0.7154471544715447,201,0.595
344,0.41159754727740544,0.8093093093093093,0.675,0.7154471544715447,201,0.595
345,0.411429976991884,0.8096096096096096,0.676,0.7154471544715447,201,0.595
346,0.4111456463342762,0.8096096096096096,0.676,0.7127371273712737,201,0.595
347,0.41098498522161364,0.8096096096096096,0.677,0.7127371273712737,201,0.595
348,0.4108173020340659,0.80990990990991,0.677,0.7127371273712737,201,0.595
349,0.4105637306655133,0.8102102102102102,0.677,0.7127371273712737,201,0.595
350,0.40929607573907834,0.8105105105105105,0.676,0.7208672086720868,201,0.595
351,0.40927983373739163,0.8105105105105105,0.676,0.7208672086720868,201,0.595
352,0.4091720505519672,0.8105105105105105,0.676,0.7208672086720868,201,0.595
353,0.40905146414676946,0.8108108108108109,0.677,0.7154471544715447,201,0.595
354,0.40891713785180994,0.8105105105105105,0.677,0.7154471544715447,201,0.595
355,0.40880825808635346,0.8105105105105105,0.677,0.7154471544715447,201,0.595
356,0.4086949861890919,0.8105105105105105,0.677,0.7154471544715447,201,0.595
357,0.4085813071724173,0.8108108108108109,0.678,0.7154471544715447,201,0.595
