Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.23339729020798128,0.8888888888888888,0.603,0.8125,26,0.201
119,0.2321792611109665,0.9019607843137255,0.64,0.875,26,0.201
120,0.2292345298661126,0.8954248366013072,0.64,0.875,26,0.201
121,0.2336323874838212,0.8954248366013072,0.606,0.8125,26,0.201
122,0.23254196219194948,0.8954248366013072,0.659,0.875,26,0.201
123,0.2325256312984267,0.8758169934640523,0.621,0.8125,26,0.201
124,0.2310717690224741,0.8888888888888888,0.636,0.8125,26,0.201
125,0.22594722014626648,0.8954248366013072,0.664,0.875,26,0.201
126,0.2302418222614363,0.8888888888888888,0.63,0.8125,26,0.201
127,0.23112207816706765,0.8954248366013072,0.649,0.875,26,0.201
128,0.2268984579767277,0.9019607843137255,0.66,0.875,26,0.201
129,0.2268388792385463,0.8823529411764706,0.653,0.8125,26,0.201
130,0.22660520000785006,0.9019607843137255,0.675,0.8125,26,0.201
131,0.22441262406071807,0.8954248366013072,0.665,0.875,26,0.201
132,0.22673676158088485,0.8888888888888888,0.649,0.8125,26,0.201
133,0.22871058575468126,0.8954248366013072,0.694,0.875,26,0.201
134,0.22421263499197616,0.9019607843137255,0.678,0.875,26,0.201
135,0.23329785368800943,0.8954248366013072,0.657,0.8125,26,0.201
136,0.23180939159751718,0.8954248366013072,0.72,0.875,26,0.201
137,0.23147053393273573,0.869281045751634,0.665,0.875,26,0.201
138,0.23948034254554051,0.8954248366013072,0.653,0.8125,26,0.201
139,0.23390490995123495,0.8954248366013072,0.71,0.875,26,0.201
140,0.22511806684771393,0.869281045751634,0.695,0.8125,26,0.201
141,0.2160920921493979,0.9019607843137255,0.667,0.8125,26,0.201
142,0.22022635582225775,0.9084967320261438,0.659,0.8125,26,0.201
143,0.22316312273732977,0.8823529411764706,0.695,0.8125,26,0.201
144,0.21667483663247303,0.8954248366013072,0.696,0.8125,26,0.201
145,0.21841157661154378,0.9019607843137255,0.695,0.8125,26,0.201
146,0.2134565119844636,0.8888888888888888,0.703,0.875,26,0.201
147,0.21393443468739004,0.9019607843137255,0.697,0.8125,26,0.201
148,0.22311724644470837,0.9019607843137255,0.715,0.8125,26,0.201
149,0.21212122759787866,0.9019607843137255,0.72,0.875,26,0.201
150,0.21318255433070113,0.9084967320261438,0.706,0.8125,26,0.201
151,0.21200868117263894,0.9019607843137255,0.739,0.875,26,0.201
152,0.20970311468722774,0.9150326797385621,0.725,0.8125,26,0.201
153,0.20592234074290283,0.9019607843137255,0.724,0.875,26,0.201
154,0.20773833347301857,0.9084967320261438,0.724,0.8125,26,0.201
155,0.20567541067896325,0.9019607843137255,0.738,0.8125,26,0.201
156,0.20532162779686497,0.9084967320261438,0.741,0.8125,26,0.201
157,0.2041409413019816,0.9019607843137255,0.733,0.8125,26,0.201
158,0.20530645870694927,0.9084967320261438,0.74,0.8125,26,0.201
159,0.20375944381835415,0.9084967320261438,0.743,0.8125,26,0.201
160,0.20364150482844684,0.9084967320261438,0.746,0.8125,26,0.201
161,0.2032157101857117,0.9215686274509803,0.749,0.8125,26,0.201
162,0.20240800978701098,0.9019607843137255,0.75,0.8125,26,0.201
163,0.20219356581276537,0.9150326797385621,0.75,0.8125,26,0.201
164,0.20270848235273672,0.9215686274509803,0.763,0.8125,26,0.201
165,0.20143983293982112,0.9084967320261438,0.754,0.8125,26,0.201
166,0.20182664156739227,0.9215686274509803,0.756,0.8125,26,0.201
167,0.20055468604455587,0.9215686274509803,0.765,0.8125,26,0.201
168,0.20030715399318272,0.9084967320261438,0.763,0.8125,26,0.201
169,0.20085196313904782,0.9215686274509803,0.772,0.8125,26,0.201
170,0.19948923393012652,0.9150326797385621,0.767,0.8125,26,0.201
171,0.20046002646676855,0.9215686274509803,0.768,0.8125,26,0.201
172,0.19942923893336378,0.9215686274509803,0.783,0.8125,26,0.201
173,0.19908037460317798,0.9150326797385621,0.772,0.8125,26,0.201
174,0.20170083758877774,0.9215686274509803,0.789,0.8125,26,0.201
175,0.1989459053558462,0.9084967320261438,0.773,0.8125,26,0.201
176,0.19993101323352142,0.9215686274509803,0.776,0.8125,26,0.201
177,0.1987075698531531,0.9281045751633987,0.797,0.8125,26,0.201
178,0.19756529806486142,0.9215686274509803,0.789,0.8125,26,0.201
179,0.19771524718384337,0.9281045751633987,0.777,0.8125,26,0.201
180,0.20114414374423184,0.9215686274509803,0.809,0.8125,26,0.201
181,0.19850598996371224,0.8954248366013072,0.794,0.8125,26,0.201
182,0.19908197711106218,0.9215686274509803,0.783,0.8125,26,0.201
183,0.20076859153174106,0.9215686274509803,0.813,0.8125,26,0.201
184,0.19728461618906531,0.9084967320261438,0.811,0.8125,26,0.201
185,0.19767041046634998,0.9150326797385621,0.797,0.8125,26,0.201
186,0.1985739644835977,0.9281045751633987,0.806,0.8125,26,0.201
187,0.1958300920288547,0.9281045751633987,0.81,0.8125,26,0.201
188,0.1954613781832402,0.9215686274509803,0.818,0.8125,26,0.201
189,0.19500839710235596,0.9281045751633987,0.811,0.8125,26,0.201
190,0.1968914197356093,0.9215686274509803,0.812,0.8125,26,0.201
191,0.1941694576366275,0.9215686274509803,0.819,0.8125,26,0.201
192,0.19425938857926262,0.9281045751633987,0.819,0.8125,26,0.201
193,0.19684101787267946,0.9215686274509803,0.84,0.8125,26,0.201
194,0.19478481209356022,0.9084967320261438,0.821,0.8125,26,0.201
195,0.1969717179053749,0.9215686274509803,0.817,0.8125,26,0.201
196,0.19572469650530347,0.9215686274509803,0.842,0.8125,26,0.201
197,0.19375392112856596,0.9215686274509803,0.833,0.8125,26,0.201
198,0.19490609079404594,0.9215686274509803,0.825,0.8125,26,0.201
199,0.19430256552166408,0.9281045751633987,0.842,0.8125,26,0.201
200,0.19143431667798486,0.9215686274509803,0.84,0.8125,26,0.201
201,0.19107969864910723,0.9215686274509803,0.838,0.8125,26,0.201
202,0.19174171312182559,0.9281045751633987,0.837,0.8125,26,0.201
203,0.19112058470841325,0.9281045751633987,0.841,0.8125,26,0.201
204,0.19057940297267018,0.9215686274509803,0.841,0.8125,26,0.201
205,0.1903131585689931,0.9215686274509803,0.841,0.8125,26,0.201
206,0.19080744693481844,0.9281045751633987,0.844,0.8125,26,0.201
207,0.19054245198863784,0.9281045751633987,0.845,0.8125,26,0.201
208,0.19009578023471085,0.9215686274509803,0.846,0.8125,26,0.201
209,0.19021240168926762,0.9281045751633987,0.844,0.8125,26,0.201
210,0.19046835036449183,0.9215686274509803,0.85,0.8125,26,0.201
211,0.1903370269178565,0.9281045751633987,0.849,0.8125,26,0.201
212,0.18975836837213803,0.9215686274509803,0.852,0.8125,26,0.201
213,0.189886580787453,0.9281045751633987,0.85,0.8125,26,0.201
214,0.19001837620158601,0.9215686274509803,0.856,0.8125,26,0.201
215,0.18972590516984852,0.9281045751633987,0.853,0.8125,26,0.201
216,0.18934771613357892,0.9215686274509803,0.856,0.8125,26,0.201
217,0.1896063151702382,0.9281045751633987,0.854,0.8125,26,0.201
218,0.18958816565329734,0.9215686274509803,0.861,0.8125,26,0.201
219,0.18975014809299917,0.9281045751633987,0.856,0.8125,26,0.201
220,0.1893027547527762,0.9281045751633987,0.863,0.8125,26,0.201
221,0.1904191461458705,0.9281045751633987,0.861,0.8125,26,0.201
222,0.18911081922599693,0.9281045751633987,0.865,0.8125,26,0.201
223,0.19024825485703212,0.9281045751633987,0.86,0.8125,26,0.201
224,0.18914718380550932,0.9281045751633987,0.863,0.8125,26,0.201
225,0.18958606488174862,0.9215686274509803,0.866,0.8125,26,0.201
0.429,0.7368421052631579
6.6390321254730225
