Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.503777361383625,0.7516339869281046,0.403,0.875,47,0.389
95,0.5035376322814842,0.7516339869281046,0.406,0.875,47,0.389
96,0.5035902098113415,0.7516339869281046,0.404,0.875,47,0.389
97,0.5031014922397589,0.7516339869281046,0.404,0.875,47,0.389
98,0.5029741767185186,0.7516339869281046,0.408,0.875,47,0.389
99,0.5030290788295222,0.7516339869281046,0.404,0.875,47,0.389
100,0.5020066137407341,0.7516339869281046,0.406,0.875,47,0.389
101,0.5020036494809818,0.7516339869281046,0.409,0.875,47,0.389
102,0.5018104762812845,0.7516339869281046,0.408,0.875,47,0.389
103,0.5015726007667243,0.7516339869281046,0.406,0.875,47,0.389
104,0.5015830039198882,0.7516339869281046,0.407,0.875,47,0.389
105,0.5015299822769913,0.7516339869281046,0.408,0.875,47,0.389
106,0.5013678934839036,0.7581699346405228,0.408,0.875,47,0.389
107,0.5013163553343879,0.7516339869281046,0.408,0.875,47,0.389
108,0.5011870226049735,0.7581699346405228,0.408,0.875,47,0.389
109,0.5011199280327442,0.7581699346405228,0.406,0.875,47,0.389
110,0.5009360547159233,0.7516339869281046,0.409,0.875,47,0.389
111,0.5009889692262887,0.7581699346405228,0.409,0.875,47,0.389
112,0.500784601650986,0.7581699346405228,0.408,0.875,47,0.389
113,0.5007243242139131,0.7581699346405228,0.409,0.875,47,0.389
114,0.50062944998149,0.7581699346405228,0.408,0.875,47,0.389
115,0.5005186114435881,0.7581699346405228,0.408,0.875,47,0.389
116,0.500505352331922,0.7581699346405228,0.408,0.875,47,0.389
117,0.5003599434896232,0.7581699346405228,0.408,0.875,47,0.389
118,0.5002550424314013,0.7581699346405228,0.41,0.875,47,0.389
119,0.5002894724895751,0.7581699346405228,0.408,0.875,47,0.389
120,0.5000545238357743,0.7581699346405228,0.41,0.875,47,0.389
121,0.5001266084465326,0.7581699346405228,0.409,0.875,47,0.389
122,0.49992986403259576,0.7581699346405228,0.407,0.875,47,0.389
123,0.4998298197789909,0.7581699346405228,0.408,0.875,47,0.389
124,0.49984988355948257,0.7581699346405228,0.41,0.875,47,0.389
125,0.49993143362157483,0.7581699346405228,0.409,0.875,47,0.389
126,0.4996142138063518,0.7581699346405228,0.41,0.875,47,0.389
127,0.49962324605268593,0.7581699346405228,0.411,0.875,47,0.389
128,0.499558780707565,0.7581699346405228,0.409,0.875,47,0.389
129,0.499412922298207,0.7581699346405228,0.408,0.875,47,0.389
130,0.4993129068729924,0.7581699346405228,0.409,0.875,47,0.389
131,0.49931953779233046,0.7581699346405228,0.411,0.875,47,0.389
132,0.4993177029042462,0.7581699346405228,0.41,0.875,47,0.389
133,0.49903278802734574,0.7581699346405228,0.41,0.875,47,0.389
134,0.4990580903938393,0.7581699346405228,0.409,0.875,47,0.389
135,0.4990854909996581,0.7581699346405228,0.408,0.875,47,0.389
136,0.4988463400236142,0.7581699346405228,0.411,0.875,47,0.389
137,0.49881116003772014,0.7581699346405228,0.412,0.875,47,0.389
138,0.49876030714683284,0.7581699346405228,0.41,0.875,47,0.389
139,0.49868124606562597,0.7581699346405228,0.41,0.875,47,0.389
140,0.4985454273379706,0.7581699346405228,0.41,0.875,47,0.389
141,0.49848947376986735,0.7581699346405228,0.41,0.875,47,0.389
142,0.49849845537173204,0.7581699346405228,0.411,0.875,47,0.389
143,0.4982943850405076,0.7581699346405228,0.41,0.875,47,0.389
144,0.49830113283169813,0.7581699346405228,0.413,0.875,47,0.389
145,0.4983975914568683,0.7581699346405228,0.41,0.875,47,0.389
146,0.49799880132176516,0.7581699346405228,0.408,0.875,47,0.389
147,0.49821366398942235,0.7581699346405228,0.414,0.875,47,0.389
148,0.49833815432841483,0.7581699346405228,0.41,0.875,47,0.389
149,0.49780924569547563,0.7581699346405228,0.409,0.875,47,0.389
150,0.4975923112794465,0.7581699346405228,0.413,0.875,47,0.389
151,0.49766823941586064,0.7581699346405228,0.415,0.875,47,0.389
152,0.49762818937987285,0.7581699346405228,0.412,0.875,47,0.389
153,0.497452280490227,0.7581699346405228,0.41,0.875,47,0.389
154,0.49737587240007186,0.7581699346405228,0.411,0.875,47,0.389
155,0.49743085632137224,0.7581699346405228,0.412,0.875,47,0.389
156,0.4974285819951226,0.7581699346405228,0.412,0.875,47,0.389
157,0.49731094190497804,0.7581699346405228,0.412,0.875,47,0.389
158,0.49731562418096203,0.7581699346405228,0.412,0.875,47,0.389
159,0.4973050429930095,0.7581699346405228,0.411,0.875,47,0.389
160,0.49720508873073105,0.7581699346405228,0.411,0.875,47,0.389
161,0.4972418324620116,0.7581699346405228,0.413,0.875,47,0.389
162,0.4972572540925219,0.7581699346405228,0.413,0.875,47,0.389
163,0.4971256232729145,0.7581699346405228,0.412,0.875,47,0.389
164,0.49709611780503216,0.7581699346405228,0.412,0.875,47,0.389
165,0.4971146096591077,0.7581699346405228,0.413,0.875,47,0.389
166,0.4970496659185372,0.7581699346405228,0.412,0.875,47,0.389
167,0.4969778169993482,0.7581699346405228,0.413,0.875,47,0.389
168,0.4970417318780438,0.7581699346405228,0.414,0.875,47,0.389
169,0.4969649891448177,0.7581699346405228,0.412,0.875,47,0.389
170,0.4969121287850773,0.7581699346405228,0.413,0.875,47,0.389
171,0.4969355795118544,0.7581699346405228,0.413,0.875,47,0.389
172,0.49684669496187195,0.7581699346405228,0.412,0.875,47,0.389
173,0.49681587117949344,0.7581699346405228,0.413,0.875,47,0.389
174,0.49685273606792774,0.7581699346405228,0.413,0.875,47,0.389
175,0.4967406131083669,0.7581699346405228,0.413,0.875,47,0.389
176,0.4967512702630236,0.7581699346405228,0.413,0.875,47,0.389
177,0.4966931935229333,0.7581699346405228,0.412,0.875,47,0.389
178,0.49663346460442137,0.7581699346405228,0.412,0.875,47,0.389
179,0.4966796379463345,0.7581699346405228,0.413,0.875,47,0.389
180,0.4966480926750532,0.7581699346405228,0.412,0.875,47,0.389
181,0.4965759839107788,0.7581699346405228,0.413,0.875,47,0.389
182,0.4965346365972282,0.7581699346405228,0.414,0.875,47,0.389
183,0.4966140093367084,0.7581699346405228,0.414,0.875,47,0.389
184,0.49646244641222986,0.7581699346405228,0.412,0.875,47,0.389
185,0.4964641644284616,0.7581699346405228,0.413,0.875,47,0.389
186,0.4964524643873078,0.7581699346405228,0.414,0.875,47,0.389
187,0.4964109889042923,0.7581699346405228,0.413,0.875,47,0.389
188,0.4963345141971813,0.7581699346405228,0.413,0.875,47,0.389
189,0.4963274037136751,0.7581699346405228,0.413,0.875,47,0.389
190,0.49631258280448665,0.7581699346405228,0.413,0.875,47,0.389
191,0.49626069676642326,0.7581699346405228,0.414,0.875,47,0.389
192,0.49625373938504386,0.7581699346405228,0.413,0.875,47,0.389
193,0.4962096806445153,0.7581699346405228,0.413,0.875,47,0.389
194,0.496213871669146,0.7581699346405228,0.414,0.875,47,0.389
195,0.4961652412913204,0.7581699346405228,0.413,0.875,47,0.389
196,0.49616021735995425,0.7581699346405228,0.414,0.875,47,0.389
197,0.4961409089612026,0.7581699346405228,0.413,0.875,47,0.389
198,0.49606258689967636,0.7581699346405228,0.413,0.875,47,0.389
199,0.496063301376268,0.7581699346405228,0.414,0.875,47,0.389
200,0.4959071535690158,0.7581699346405228,0.414,0.875,47,0.389
201,0.49587777237486996,0.7581699346405228,0.413,0.875,47,0.389
202,0.49582642472647376,0.7581699346405228,0.414,0.875,47,0.389
203,0.4958322079353083,0.7581699346405228,0.414,0.875,47,0.389
204,0.4958285077724581,0.7581699346405228,0.414,0.875,47,0.389
205,0.49580251157673355,0.7581699346405228,0.414,0.875,47,0.389
206,0.4957960431092705,0.7581699346405228,0.414,0.875,47,0.389
207,0.4957653852849225,0.7581699346405228,0.414,0.875,47,0.389
208,0.49577269678801494,0.7581699346405228,0.414,0.875,47,0.389
209,0.4957798988211389,0.7581699346405228,0.415,0.875,47,0.389
210,0.4957315189386505,0.7581699346405228,0.414,0.875,47,0.389
211,0.49571771247714175,0.7581699346405228,0.413,0.875,47,0.389
212,0.49570227993859184,0.7581699346405228,0.414,0.875,47,0.389
213,0.4956996421408809,0.7581699346405228,0.414,0.875,47,0.389
214,0.49568711269914717,0.7581699346405228,0.414,0.875,47,0.389
215,0.49563713478886223,0.7581699346405228,0.414,0.875,47,0.389
216,0.4956360732028687,0.7581699346405228,0.415,0.875,47,0.389
217,0.49566102729124184,0.7581699346405228,0.415,0.875,47,0.389
218,0.4956191045786041,0.7581699346405228,0.414,0.875,47,0.389
219,0.4955913666027044,0.7581699346405228,0.414,0.875,47,0.389
220,0.49558448518802917,0.7581699346405228,0.414,0.875,47,0.389
221,0.4955652067863863,0.7581699346405228,0.414,0.875,47,0.389
222,0.495569592207865,0.7581699346405228,0.414,0.875,47,0.389
223,0.4955464024948918,0.7581699346405228,0.414,0.875,47,0.389
224,0.49554118650411466,0.7581699346405228,0.414,0.875,47,0.389
225,0.4955134158040963,0.7581699346405228,0.414,0.875,47,0.389
226,0.49549533767637866,0.7581699346405228,0.415,0.875,47,0.389
227,0.49552379869947244,0.7581699346405228,0.414,0.875,47,0.389
228,0.4954903741288029,0.7581699346405228,0.414,0.875,47,0.389
229,0.4954579071281782,0.7581699346405228,0.415,0.875,47,0.389
230,0.4954549740342533,0.7581699346405228,0.414,0.875,47,0.389
231,0.49545493390825057,0.7581699346405228,0.414,0.875,47,0.389
232,0.4954157915769839,0.7581699346405228,0.414,0.875,47,0.389
233,0.4953964816199409,0.7581699346405228,0.415,0.875,47,0.389
234,0.4954056985238019,0.7581699346405228,0.415,0.875,47,0.389
235,0.4953804304397184,0.7581699346405228,0.414,0.875,47,0.389
236,0.4953571659287596,0.7581699346405228,0.414,0.875,47,0.389
237,0.495354077005698,0.7581699346405228,0.414,0.875,47,0.389
238,0.49534222347284457,0.7581699346405228,0.414,0.875,47,0.389
239,0.49533455979590324,0.7581699346405228,0.414,0.875,47,0.389
240,0.4952923102316514,0.7581699346405228,0.415,0.875,47,0.389
241,0.4952908431003296,0.7581699346405228,0.414,0.875,47,0.389
242,0.4953133128826914,0.7581699346405228,0.414,0.875,47,0.389
243,0.495259593904408,0.7581699346405228,0.415,0.875,47,0.389
244,0.49525922731636396,0.7581699346405228,0.415,0.875,47,0.389
245,0.4952716406653909,0.7581699346405228,0.415,0.875,47,0.389
246,0.4952503216812034,0.7581699346405228,0.414,0.875,47,0.389
0.538,0.7894736842105263
14.605898380279541
