Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
289,0.2135836960248698,0.9019607843137255,0.333,0.875,149,0.203
290,0.21403764470729952,0.9019607843137255,0.313,0.875,149,0.203
291,0.21324600250113243,0.9019607843137255,0.328,0.875,149,0.203
292,0.21321511307573007,0.9019607843137255,0.322,0.875,149,0.203
293,0.2129815345496134,0.9019607843137255,0.327,0.875,149,0.203
294,0.2126682756188648,0.9019607843137255,0.319,0.875,149,0.203
295,0.2126319267196593,0.9019607843137255,0.328,0.875,149,0.203
296,0.212700382264611,0.9019607843137255,0.311,0.875,149,0.203
297,0.21298457088034137,0.9019607843137255,0.332,0.875,149,0.203
298,0.21332589327509888,0.9019607843137255,0.304,0.875,149,0.203
299,0.21322530439866136,0.9019607843137255,0.34,0.875,149,0.203
300,0.21445270233294544,0.9019607843137255,0.313,0.875,149,0.203
301,0.21174742213261674,0.9019607843137255,0.313,0.875,149,0.203
302,0.21160411289314818,0.9019607843137255,0.333,0.875,149,0.203
303,0.21283948285127777,0.9019607843137255,0.317,0.875,149,0.203
304,0.21110674641490762,0.9019607843137255,0.314,0.875,149,0.203
305,0.21120415403952006,0.9019607843137255,0.329,0.875,149,0.203
306,0.2117466159116209,0.9019607843137255,0.317,0.875,149,0.203
307,0.21076781395214056,0.9019607843137255,0.317,0.875,149,0.203
308,0.21083978957989635,0.9019607843137255,0.325,0.875,149,0.203
309,0.2110851439190846,0.9019607843137255,0.313,0.875,149,0.203
310,0.2105515061640272,0.9019607843137255,0.319,0.875,149,0.203
311,0.2106801564592162,0.9019607843137255,0.323,0.875,149,0.203
312,0.21072855611252628,0.9019607843137255,0.313,0.875,149,0.203
313,0.2103891308401145,0.9019607843137255,0.32,0.875,149,0.203
314,0.21043032826551425,0.9019607843137255,0.32,0.875,149,0.203
315,0.21024013938857058,0.9019607843137255,0.317,0.875,149,0.203
316,0.2101703320258583,0.9019607843137255,0.318,0.875,149,0.203
317,0.21004987785629198,0.9019607843137255,0.317,0.875,149,0.203
318,0.20984877577794145,0.9019607843137255,0.318,0.875,149,0.203
319,0.20992097755273184,0.9019607843137255,0.32,0.875,149,0.203
320,0.20990887693330354,0.9019607843137255,0.314,0.875,149,0.203
321,0.209790806852135,0.9019607843137255,0.319,0.875,149,0.203
322,0.20976796717036003,0.9019607843137255,0.317,0.875,149,0.203
323,0.20966040523223628,0.9019607843137255,0.318,0.875,149,0.203
324,0.20963936109168857,0.9019607843137255,0.317,0.875,149,0.203
325,0.20946278515594458,0.9019607843137255,0.316,0.875,149,0.203
326,0.2093423342977474,0.9019607843137255,0.318,0.875,149,0.203
327,0.20938979332743127,0.9019607843137255,0.318,0.875,149,0.203
328,0.209259079951866,0.9019607843137255,0.316,0.875,149,0.203
329,0.20916620208547007,0.9019607843137255,0.317,0.875,149,0.203
330,0.20908849282202377,0.9019607843137255,0.316,0.875,149,0.203
331,0.20907006252045726,0.9019607843137255,0.317,0.875,149,0.203
332,0.20898055017384048,0.9019607843137255,0.313,0.875,149,0.203
333,0.2089149687999214,0.9019607843137255,0.318,0.875,149,0.203
334,0.20897764970664107,0.9019607843137255,0.313,0.875,149,0.203
335,0.2089018957092871,0.9019607843137255,0.319,0.875,149,0.203
336,0.20892920427852207,0.9019607843137255,0.311,0.875,149,0.203
337,0.20869321020600062,0.9019607843137255,0.318,0.875,149,0.203
338,0.20881104206337647,0.9019607843137255,0.313,0.875,149,0.203
339,0.20854944409498202,0.9019607843137255,0.316,0.875,149,0.203
340,0.20853091805588966,0.9019607843137255,0.315,0.875,149,0.203
341,0.2084515475564533,0.9019607843137255,0.316,0.875,149,0.203
342,0.20840753887603486,0.9019607843137255,0.315,0.875,149,0.203
343,0.20825892083005967,0.9019607843137255,0.314,0.875,149,0.203
344,0.20819851736617245,0.9019607843137255,0.315,0.875,149,0.203
345,0.20814818416545594,0.9019607843137255,0.312,0.875,149,0.203
346,0.20803630653939215,0.9019607843137255,0.316,0.875,149,0.203
347,0.20807529547635248,0.9019607843137255,0.31,0.875,149,0.203
348,0.20808034219772986,0.9019607843137255,0.319,0.875,149,0.203
0.316,0.8421052631578947
24.784358739852905
