Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.2973508852369645,0.8758169934640523,0.584,0.8235294117647058,29,0.409
44,0.2982567488368041,0.8562091503267973,0.525,0.7647058823529411,29,0.409
45,0.27623236919540206,0.8627450980392157,0.579,0.7647058823529411,29,0.409
46,0.3333450343484193,0.8562091503267973,0.536,0.8235294117647058,29,0.409
47,0.3064607029257257,0.8627450980392157,0.532,0.8235294117647058,29,0.409
48,0.29250393096917593,0.8562091503267973,0.492,0.8235294117647058,29,0.409
49,0.2983751873564876,0.869281045751634,0.546,0.7647058823529411,29,0.409
50,0.3230487004993788,0.869281045751634,0.493,0.8235294117647058,29,0.409
51,0.29116350879856184,0.869281045751634,0.506,0.7647058823529411,29,0.409
52,0.28538815647948024,0.8496732026143791,0.518,0.7647058823529411,29,0.409
53,0.26923525099660833,0.8954248366013072,0.515,0.7647058823529411,29,0.409
54,0.27062519586164185,0.869281045751634,0.503,0.8235294117647058,29,0.409
55,0.27277110818943945,0.8823529411764706,0.53,0.8823529411764706,29,0.409
56,0.27268894455012155,0.8823529411764706,0.523,0.7647058823529411,29,0.409
57,0.2645076856114506,0.8823529411764706,0.527,0.8823529411764706,29,0.409
58,0.26534661300042095,0.8823529411764706,0.528,0.8235294117647058,29,0.409
59,0.2582520569851196,0.8888888888888888,0.551,0.8235294117647058,29,0.409
60,0.26224637012076535,0.8823529411764706,0.542,0.8235294117647058,29,0.409
61,0.2613050799354229,0.8954248366013072,0.532,0.7647058823529411,29,0.409
62,0.2576280275201486,0.8758169934640523,0.531,0.8823529411764706,29,0.409
63,0.25810018025971704,0.9084967320261438,0.542,0.7647058823529411,29,0.409
64,0.25334370486876545,0.869281045751634,0.538,0.8823529411764706,29,0.409
65,0.25710559612006145,0.9019607843137255,0.529,0.7647058823529411,29,0.409
66,0.24946228760519837,0.8758169934640523,0.53,0.8823529411764706,29,0.409
67,0.24975782048468495,0.9084967320261438,0.54,0.8235294117647058,29,0.409
68,0.24620073371463352,0.8823529411764706,0.539,0.8823529411764706,29,0.409
69,0.24563809274847992,0.9019607843137255,0.539,0.8235294117647058,29,0.409
70,0.24119226488412596,0.8823529411764706,0.536,0.8823529411764706,29,0.409
71,0.24332634802737269,0.9019607843137255,0.54,0.7647058823529411,29,0.409
72,0.23915567585066252,0.8888888888888888,0.538,0.8823529411764706,29,0.409
73,0.23956013485497119,0.8823529411764706,0.539,0.8823529411764706,29,0.409
74,0.23706278243875192,0.9019607843137255,0.546,0.8235294117647058,29,0.409
75,0.23450295675813762,0.8954248366013072,0.542,0.8823529411764706,29,0.409
76,0.23478497944626153,0.8954248366013072,0.537,0.8823529411764706,29,0.409
77,0.23651034399574877,0.9019607843137255,0.541,0.8823529411764706,29,0.409
78,0.23322155467824998,0.9019607843137255,0.551,0.8235294117647058,29,0.409
79,0.2292215317682503,0.8954248366013072,0.549,0.8823529411764706,29,0.409
80,0.24429535261945787,0.8823529411764706,0.52,0.8235294117647058,29,0.409
81,0.26082637633373534,0.869281045751634,0.505,0.9411764705882353,29,0.409
82,0.2515860866097843,0.8888888888888888,0.549,0.8823529411764706,29,0.409
83,0.23946982953283522,0.8954248366013072,0.574,0.8235294117647058,29,0.409
84,0.23723169245751075,0.8888888888888888,0.583,0.8235294117647058,29,0.409
85,0.23718732303264095,0.8758169934640523,0.571,0.8235294117647058,29,0.409
86,0.23425899670014974,0.8954248366013072,0.549,0.8823529411764706,29,0.409
87,0.2310799484938578,0.8954248366013072,0.547,0.8823529411764706,29,0.409
88,0.2273455365420946,0.8954248366013072,0.567,0.8823529411764706,29,0.409
89,0.2224380494722354,0.8888888888888888,0.596,0.8823529411764706,29,0.409
90,0.23472384378021838,0.8888888888888888,0.547,0.8823529411764706,29,0.409
91,0.23086831908600003,0.9084967320261438,0.546,0.8235294117647058,29,0.409
92,0.23122290536469103,0.9084967320261438,0.576,0.8823529411764706,29,0.409
93,0.23624510761179957,0.8758169934640523,0.579,0.8235294117647058,29,0.409
94,0.250312595390806,0.8758169934640523,0.544,0.8235294117647058,29,0.409
95,0.2449651839686375,0.8758169934640523,0.592,0.8823529411764706,29,0.409
96,0.2311654616804684,0.9019607843137255,0.6,0.8823529411764706,29,0.409
97,0.2373423151720583,0.8888888888888888,0.577,0.8235294117647058,29,0.409
98,0.2317492776836445,0.8823529411764706,0.578,0.8823529411764706,29,0.409
99,0.22242600115296107,0.9150326797385621,0.628,0.8823529411764706,29,0.409
100,0.2272767835582783,0.8888888888888888,0.582,0.8235294117647058,29,0.409
101,0.22141117948332642,0.9084967320261438,0.602,0.8823529411764706,29,0.409
102,0.21984016681029125,0.9215686274509803,0.591,0.8235294117647058,29,0.409
103,0.21462760758555793,0.9084967320261438,0.63,0.8823529411764706,29,0.409
104,0.21247983757966485,0.9084967320261438,0.626,0.8823529411764706,29,0.409
105,0.2117042128556694,0.9150326797385621,0.603,0.8823529411764706,29,0.409
106,0.20951870531817668,0.9215686274509803,0.607,0.8823529411764706,29,0.409
107,0.20878109744950837,0.9215686274509803,0.618,0.8823529411764706,29,0.409
108,0.20697902152740877,0.9215686274509803,0.645,0.8823529411764706,29,0.409
109,0.20840188744021396,0.9215686274509803,0.631,0.8235294117647058,29,0.409
110,0.2058820052474153,0.9215686274509803,0.639,0.8823529411764706,29,0.409
111,0.20636866665353962,0.9215686274509803,0.639,0.8235294117647058,29,0.409
112,0.20421949438020295,0.9215686274509803,0.66,0.8823529411764706,29,0.409
113,0.20718619870204552,0.9215686274509803,0.64,0.8235294117647058,29,0.409
114,0.2051000667163749,0.9150326797385621,0.669,0.8823529411764706,29,0.409
115,0.20784089378282136,0.9084967320261438,0.663,0.8235294117647058,29,0.409
116,0.20640497484238318,0.9215686274509803,0.669,0.8823529411764706,29,0.409
117,0.2043411920662799,0.9215686274509803,0.671,0.8235294117647058,29,0.409
118,0.20220782593184827,0.9215686274509803,0.693,0.8823529411764706,29,0.409
119,0.20393502400591482,0.9150326797385621,0.668,0.8235294117647058,29,0.409
120,0.20161077399659,0.9215686274509803,0.678,0.8823529411764706,29,0.409
121,0.19998278843811135,0.9215686274509803,0.69,0.8235294117647058,29,0.409
122,0.1991325367509929,0.9215686274509803,0.688,0.8823529411764706,29,0.409
123,0.19756778120215424,0.9215686274509803,0.7,0.8823529411764706,29,0.409
124,0.1956438412463743,0.9215686274509803,0.714,0.8235294117647058,29,0.409
125,0.19574334691552556,0.9215686274509803,0.704,0.8823529411764706,29,0.409
126,0.1948644255890566,0.9215686274509803,0.709,0.8235294117647058,29,0.409
127,0.1938259391223683,0.9215686274509803,0.71,0.8235294117647058,29,0.409
128,0.19327325252146502,0.9215686274509803,0.726,0.8823529411764706,29,0.409
129,0.19344579920270086,0.9215686274509803,0.738,0.8823529411764706,29,0.409
130,0.19235282357222114,0.9281045751633987,0.727,0.8235294117647058,29,0.409
131,0.19276422164798562,0.9215686274509803,0.718,0.8235294117647058,29,0.409
132,0.19118321253583323,0.9215686274509803,0.743,0.8823529411764706,29,0.409
133,0.19751640199835785,0.9215686274509803,0.755,0.8823529411764706,29,0.409
134,0.1943752041050032,0.9215686274509803,0.737,0.7647058823529411,29,0.409
135,0.1946631202510759,0.9150326797385621,0.738,0.8235294117647058,29,0.409
136,0.19621072427120084,0.9150326797385621,0.762,0.8823529411764706,29,0.409
137,0.19188778715975144,0.9281045751633987,0.766,0.7647058823529411,29,0.409
138,0.19188468401728112,0.9150326797385621,0.775,0.8235294117647058,29,0.409
139,0.19343218947547713,0.9215686274509803,0.757,0.8823529411764706,29,0.409
140,0.2008563169077331,0.9084967320261438,0.703,0.8823529411764706,29,0.409
141,0.2028860788719327,0.9150326797385621,0.738,0.7647058823529411,29,0.409
142,0.20165413228514928,0.9084967320261438,0.872,0.8823529411764706,29,0.409
143,0.23725877517189076,0.8888888888888888,0.624,0.8235294117647058,29,0.409
144,0.24464193453975752,0.8888888888888888,0.655,0.8235294117647058,29,0.409
145,0.22335793029249104,0.8823529411764706,0.768,0.7647058823529411,29,0.409
146,0.21502109095941183,0.9084967320261438,0.893,0.7647058823529411,29,0.409
147,0.28365019567651684,0.8758169934640523,0.611,0.8235294117647058,29,0.409
148,0.26487483678300394,0.8758169934640523,0.634,0.8235294117647058,29,0.409
149,0.23361670406036128,0.8888888888888888,0.669,0.8823529411764706,29,0.409
150,0.2120459455680224,0.9019607843137255,0.659,0.7647058823529411,29,0.409
151,0.21728029730273227,0.8888888888888888,0.734,0.7647058823529411,29,0.409
152,0.21005425870028976,0.9019607843137255,0.827,0.8823529411764706,29,0.409
153,0.2092718359302072,0.9215686274509803,0.797,0.8823529411764706,29,0.409
154,0.20323150785140742,0.9150326797385621,0.741,0.7647058823529411,29,0.409
155,0.20243329238268284,0.9019607843137255,0.741,0.8235294117647058,29,0.409
156,0.19826643061793708,0.9215686274509803,0.776,0.8823529411764706,29,0.409
157,0.19734802277259578,0.9215686274509803,0.766,0.8823529411764706,29,0.409
158,0.1947835481244754,0.9215686274509803,0.747,0.8823529411764706,29,0.409
159,0.19353771813554702,0.9215686274509803,0.767,0.8823529411764706,29,0.409
160,0.1916718095346214,0.9215686274509803,0.779,0.8823529411764706,29,0.409
161,0.19065617482646618,0.9215686274509803,0.774,0.8823529411764706,29,0.409
162,0.1899404323178958,0.9215686274509803,0.785,0.8823529411764706,29,0.409
163,0.18869941998151393,0.9215686274509803,0.789,0.8823529411764706,29,0.409
164,0.18777590405707265,0.9215686274509803,0.786,0.8823529411764706,29,0.409
165,0.18662922483643676,0.9215686274509803,0.8,0.8823529411764706,29,0.409
166,0.1857898815784579,0.9215686274509803,0.806,0.8823529411764706,29,0.409
167,0.1850887205865648,0.9215686274509803,0.802,0.8823529411764706,29,0.409
168,0.18428333561404858,0.9215686274509803,0.807,0.8823529411764706,29,0.409
169,0.18395868781345343,0.9215686274509803,0.8,0.8823529411764706,29,0.409
170,0.18320108102817162,0.9215686274509803,0.808,0.8823529411764706,29,0.409
171,0.18291175599191703,0.9215686274509803,0.807,0.8823529411764706,29,0.409
172,0.1823378191664328,0.9215686274509803,0.816,0.8823529411764706,29,0.409
173,0.18213672478214588,0.9215686274509803,0.817,0.8823529411764706,29,0.409
174,0.18155965501186894,0.9215686274509803,0.827,0.8823529411764706,29,0.409
175,0.18136128822183298,0.9215686274509803,0.826,0.8235294117647058,29,0.409
176,0.18093119610368816,0.9215686274509803,0.829,0.8823529411764706,29,0.409
177,0.1808295606398115,0.9215686274509803,0.822,0.8235294117647058,29,0.409
178,0.18019854048498316,0.9215686274509803,0.83,0.8823529411764706,29,0.409
179,0.18022000322154924,0.9215686274509803,0.826,0.8235294117647058,29,0.409
180,0.17971398549921372,0.9215686274509803,0.835,0.8823529411764706,29,0.409
181,0.17960570431223102,0.9215686274509803,0.831,0.8235294117647058,29,0.409
182,0.17910749343485613,0.9215686274509803,0.842,0.8823529411764706,29,0.409
183,0.1796291499745612,0.9215686274509803,0.83,0.8235294117647058,29,0.409
184,0.17892968829940348,0.9215686274509803,0.851,0.8823529411764706,29,0.409
185,0.18013509114583334,0.9215686274509803,0.828,0.8235294117647058,29,0.409
186,0.17959850169474784,0.9150326797385621,0.858,0.8823529411764706,29,0.409
187,0.18242588619780697,0.9281045751633987,0.82,0.7647058823529411,29,0.409
188,0.18224886819428088,0.9215686274509803,0.874,0.8823529411764706,29,0.409
189,0.18881615392522874,0.9150326797385621,0.804,0.7647058823529411,29,0.409
190,0.19070097297624825,0.9215686274509803,0.902,0.8235294117647058,29,0.409
191,0.2033731409537247,0.9084967320261438,0.804,0.7647058823529411,29,0.409
192,0.20804822639702192,0.9150326797385621,0.866,0.8823529411764706,29,0.409
193,0.18562114238739014,0.9281045751633987,0.864,0.8823529411764706,29,0.409
194,0.18116322841519625,0.9215686274509803,0.879,0.8235294117647058,29,0.409
195,0.17938051835384244,0.9150326797385621,0.902,0.8823529411764706,29,0.409
196,0.18225523167186314,0.9215686274509803,0.84,0.7647058823529411,29,0.409
197,0.18588433955229966,0.9281045751633987,0.865,0.8823529411764706,29,0.409
198,0.1868731940493864,0.9215686274509803,0.789,0.7647058823529411,29,0.409
199,0.1898775848687864,0.9215686274509803,0.858,0.8823529411764706,29,0.409
200,0.18342633516180748,0.9281045751633987,0.845,0.8823529411764706,29,0.409
201,0.17644095440316043,0.9215686274509803,0.847,0.7647058823529411,29,0.409
202,0.17832884367774515,0.9215686274509803,0.873,0.8823529411764706,29,0.409
203,0.17632248608115453,0.9215686274509803,0.887,0.8823529411764706,29,0.409
204,0.17676393171541052,0.9215686274509803,0.876,0.7647058823529411,29,0.409
205,0.1761148854408389,0.9150326797385621,0.872,0.8235294117647058,29,0.409
206,0.17512032175375744,0.9150326797385621,0.873,0.8823529411764706,29,0.409
207,0.17565330648733898,0.9215686274509803,0.86,0.8235294117647058,29,0.409
208,0.17462107208040026,0.9215686274509803,0.858,0.8235294117647058,29,0.409
209,0.1743243930776135,0.9215686274509803,0.868,0.8823529411764706,29,0.409
210,0.17420888959971909,0.9215686274509803,0.87,0.8235294117647058,29,0.409
211,0.17375585339427774,0.9215686274509803,0.871,0.8235294117647058,29,0.409
212,0.17370173315596737,0.9215686274509803,0.876,0.8235294117647058,29,0.409
213,0.1735740666295968,0.9215686274509803,0.875,0.8235294117647058,29,0.409
214,0.17323699359800301,0.9215686274509803,0.876,0.8235294117647058,29,0.409
215,0.17295432188152488,0.9215686274509803,0.881,0.8235294117647058,29,0.409
216,0.17289063879867006,0.9215686274509803,0.882,0.8235294117647058,29,0.409
217,0.17261210122918771,0.9215686274509803,0.885,0.8235294117647058,29,0.409
218,0.17247647845667172,0.9281045751633987,0.888,0.8235294117647058,29,0.409
219,0.17232860692965438,0.9215686274509803,0.885,0.8235294117647058,29,0.409
220,0.17210661683207243,0.9281045751633987,0.886,0.8235294117647058,29,0.409
221,0.17208375630815045,0.9281045751633987,0.885,0.8235294117647058,29,0.409
222,0.1717633258283528,0.9281045751633987,0.885,0.8235294117647058,29,0.409
223,0.17159584339927225,0.9281045751633987,0.89,0.8235294117647058,29,0.409
224,0.17152230100694046,0.9281045751633987,0.889,0.8235294117647058,29,0.409
225,0.1712524355237001,0.9215686274509803,0.892,0.8235294117647058,29,0.409
226,0.17117708161765455,0.9281045751633987,0.893,0.8235294117647058,29,0.409
227,0.17090976842088637,0.9281045751633987,0.893,0.8235294117647058,29,0.409
228,0.17075872966666628,0.9281045751633987,0.896,0.8235294117647058,29,0.409
0.477,0.7777777777777778
12.63667893409729
