Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.34532469900604945,0.8562091503267973,0.332,0.9375,18,0.247
29,0.3477255090389376,0.8431372549019608,0.392,0.875,18,0.247
30,0.36208510398864746,0.7973856209150327,0.264,0.9375,18,0.247
31,0.34325515542155,0.8496732026143791,0.321,0.9375,18,0.247
32,0.3378406696849399,0.8496732026143791,0.457,0.75,18,0.247
33,0.3689921591796127,0.7973856209150327,0.265,0.9375,18,0.247
34,0.3477908633892832,0.8366013071895425,0.341,0.9375,18,0.247
35,0.3371933355830074,0.8496732026143791,0.41,0.875,18,0.247
36,0.3649977217702305,0.803921568627451,0.214,0.9375,36,0.214
37,0.33208344204753054,0.8496732026143791,0.369,0.875,36,0.214
38,0.3370139361207002,0.8169934640522876,0.422,0.875,36,0.214
39,0.3569117733855653,0.7973856209150327,0.24,0.9375,36,0.214
40,0.3310706582334306,0.8431372549019608,0.386,0.875,36,0.214
41,0.3346051721791037,0.8300653594771242,0.502,0.6875,36,0.214
42,0.37159234538576963,0.7908496732026143,0.206,0.9375,42,0.206
43,0.33802764127457063,0.8300653594771242,0.443,0.75,42,0.206
44,0.3424746331825755,0.8235294117647058,0.376,0.875,42,0.206
45,0.3632957985977721,0.8300653594771242,0.258,0.9375,42,0.206
46,0.3225247493756363,0.8366013071895425,0.386,0.875,42,0.206
47,0.3366560895068973,0.8235294117647058,0.201,0.9375,47,0.201
48,0.32828215076253303,0.8496732026143791,0.313,0.875,47,0.201
49,0.3142262005728055,0.8496732026143791,0.36,0.875,47,0.201
50,0.3161230977454217,0.8300653594771242,0.297,0.9375,47,0.201
51,0.3065793134418188,0.869281045751634,0.275,0.9375,47,0.201
52,0.30960224422754024,0.8562091503267973,0.332,0.875,47,0.201
53,0.30643510078293046,0.8562091503267973,0.257,0.9375,47,0.201
54,0.30589477513350694,0.869281045751634,0.313,0.875,47,0.201
55,0.3024110277883368,0.8627450980392157,0.278,0.9375,47,0.201
56,0.3027493494008881,0.8627450980392157,0.298,0.875,47,0.201
57,0.29907702971128075,0.869281045751634,0.32,0.875,47,0.201
58,0.30326146588605996,0.8496732026143791,0.272,0.9375,47,0.201
59,0.29648568388683344,0.8823529411764706,0.337,0.875,47,0.201
60,0.30024368350022757,0.8496732026143791,0.273,0.9375,47,0.201
61,0.2940773190626132,0.8758169934640523,0.349,0.875,47,0.201
62,0.29703027905981527,0.8562091503267973,0.279,0.9375,47,0.201
63,0.29464280371572454,0.869281045751634,0.296,0.9375,47,0.201
64,0.29006558247641023,0.8823529411764706,0.341,0.875,47,0.201
65,0.29519495095302856,0.8431372549019608,0.261,0.9375,47,0.201
66,0.2903996189824896,0.8758169934640523,0.301,0.9375,47,0.201
67,0.2875733445672428,0.8758169934640523,0.356,0.875,47,0.201
68,0.2912712416617699,0.8496732026143791,0.272,0.9375,47,0.201
69,0.2858254743946923,0.8823529411764706,0.279,0.9375,47,0.201
70,0.28174613951857574,0.8758169934640523,0.36,0.875,47,0.201
71,0.2854543240631328,0.8627450980392157,0.289,0.9375,47,0.201
72,0.28149977404307697,0.8758169934640523,0.26,0.9375,47,0.201
73,0.2776879648757137,0.8758169934640523,0.342,0.875,47,0.201
74,0.27901482309391296,0.8627450980392157,0.355,0.875,47,0.201
75,0.2837887601135603,0.8496732026143791,0.251,0.9375,47,0.201
76,0.2777038214643017,0.8627450980392157,0.293,0.9375,47,0.201
77,0.27842995251705444,0.8888888888888888,0.501,0.625,47,0.201
78,0.31815914020818825,0.8104575163398693,0.207,0.9375,47,0.201
79,0.2908434542565564,0.8431372549019608,0.429,0.8125,47,0.201
80,0.2963633093179441,0.8562091503267973,0.257,0.9375,47,0.201
81,0.28741028807521646,0.8431372549019608,0.258,0.9375,47,0.201
82,0.281170341314054,0.8758169934640523,0.323,0.875,47,0.201
83,0.27992833732000366,0.8431372549019608,0.263,0.9375,47,0.201
84,0.2723921714654935,0.9019607843137255,0.362,0.875,47,0.201
85,0.2850543243043563,0.8366013071895425,0.209,0.9375,47,0.201
86,0.2741248315455867,0.8888888888888888,0.375,0.875,47,0.201
87,0.2752806600791956,0.8758169934640523,0.32,0.875,47,0.201
88,0.28423287510092743,0.8366013071895425,0.185,0.9375,88,0.185
89,0.2804219035151737,0.8758169934640523,0.417,0.75,88,0.185
90,0.2823827529654783,0.8562091503267973,0.32,0.875,88,0.185
91,0.284897316904629,0.8366013071895425,0.201,0.9375,88,0.185
92,0.27115249419524,0.8954248366013072,0.367,0.875,88,0.185
93,0.27102715770403546,0.8562091503267973,0.207,0.9375,88,0.185
94,0.2643122086727541,0.8954248366013072,0.314,0.875,88,0.185
95,0.26032307510282476,0.869281045751634,0.261,0.875,88,0.185
96,0.25960222354122237,0.869281045751634,0.228,0.9375,88,0.185
97,0.2556799167121937,0.9084967320261438,0.262,0.875,88,0.185
98,0.2532567037086861,0.8954248366013072,0.376,0.8125,88,0.185
99,0.26640095664005653,0.8496732026143791,0.369,0.8125,88,0.185
100,0.2705319987403022,0.8562091503267973,0.196,0.9375,88,0.185
101,0.2653348204357172,0.8823529411764706,0.35,0.8125,88,0.185
102,0.27742747796906364,0.8496732026143791,0.228,0.9375,88,0.185
103,0.2734896542589649,0.8758169934640523,0.295,0.875,88,0.185
104,0.28182725793395946,0.8496732026143791,0.358,0.8125,88,0.185
105,0.2675521344530816,0.8431372549019608,0.194,0.9375,88,0.185
106,0.2585638960202535,0.8823529411764706,0.363,0.8125,88,0.185
107,0.2656061699966979,0.869281045751634,0.193,0.9375,88,0.185
108,0.25959712150050146,0.9019607843137255,0.313,0.875,88,0.185
109,0.25935088399968115,0.869281045751634,0.297,0.875,88,0.185
110,0.25201739750656427,0.8758169934640523,0.246,0.875,88,0.185
111,0.24986429230060453,0.8888888888888888,0.245,0.875,88,0.185
112,0.2476546388435987,0.9150326797385621,0.28,0.875,88,0.185
113,0.2480579369208392,0.9084967320261438,0.246,0.875,88,0.185
114,0.2461867322719175,0.8954248366013072,0.319,0.875,88,0.185
115,0.2554023043782103,0.8562091503267973,0.195,0.9375,88,0.185
116,0.25129272209273446,0.8954248366013072,0.375,0.8125,88,0.185
117,0.26618902862461563,0.8562091503267973,0.203,0.9375,88,0.185
118,0.2623434401805105,0.8758169934640523,0.336,0.8125,88,0.185
119,0.28345661420448154,0.8366013071895425,0.244,0.9375,88,0.185
120,0.2735325203222387,0.8627450980392157,0.255,0.875,88,0.185
121,0.26882903287613313,0.8627450980392157,0.429,0.625,88,0.185
122,0.26315352262235153,0.869281045751634,0.171,0.9375,122,0.171
123,0.25727664216671114,0.8888888888888888,0.344,0.8125,122,0.171
124,0.26374171255460754,0.8496732026143791,0.23,0.9375,122,0.171
125,0.2504672112028583,0.9084967320261438,0.24,0.875,122,0.171
126,0.2484767904468611,0.9019607843137255,0.311,0.875,122,0.171
127,0.2440895029142791,0.8888888888888888,0.217,0.9375,122,0.171
128,0.24141906990724452,0.9019607843137255,0.294,0.875,122,0.171
129,0.24155507738294166,0.8954248366013072,0.235,0.875,122,0.171
130,0.23771424464930116,0.8954248366013072,0.267,0.875,122,0.171
131,0.23634409865522696,0.8888888888888888,0.245,0.875,122,0.171
132,0.23509937037829481,0.9019607843137255,0.235,0.875,122,0.171
133,0.23205682187298543,0.9150326797385621,0.283,0.875,122,0.171
134,0.23528677984779955,0.9019607843137255,0.225,0.9375,122,0.171
135,0.23106232421850068,0.9150326797385621,0.268,0.875,122,0.171
136,0.23076913578837527,0.9019607843137255,0.256,0.875,122,0.171
137,0.23067198645055684,0.9215686274509803,0.223,0.9375,122,0.171
138,0.22741388320143707,0.9084967320261438,0.255,0.875,122,0.171
139,0.22693931433110456,0.9150326797385621,0.261,0.875,122,0.171
140,0.22986378622990028,0.9084967320261438,0.236,0.875,122,0.171
141,0.22623833858109768,0.9281045751633987,0.228,0.875,122,0.171
142,0.22403538032294879,0.9150326797385621,0.232,0.875,122,0.171
143,0.2237868353821873,0.9150326797385621,0.256,0.875,122,0.171
144,0.2257577399023218,0.9215686274509803,0.258,0.875,122,0.171
145,0.22476981589996736,0.9281045751633987,0.235,0.875,122,0.171
146,0.22152376213884042,0.9281045751633987,0.207,0.9375,122,0.171
147,0.22098751278484569,0.9084967320261438,0.225,0.875,122,0.171
148,0.220090097656437,0.9019607843137255,0.274,0.875,122,0.171
149,0.2230383301872054,0.9019607843137255,0.316,0.875,122,0.171
150,0.22935850304715774,0.8888888888888888,0.206,0.9375,122,0.171
151,0.22266495364164215,0.9019607843137255,0.299,0.875,122,0.171
152,0.23060646731089923,0.8823529411764706,0.201,0.9375,122,0.171
153,0.22909478365985397,0.9084967320261438,0.286,0.875,122,0.171
154,0.24088823444703045,0.8758169934640523,0.227,0.875,122,0.171
155,0.23492047599717683,0.9084967320261438,0.24,0.875,122,0.171
156,0.2376255044360566,0.8954248366013072,0.293,0.875,122,0.171
157,0.22614698297058056,0.9019607843137255,0.187,0.9375,122,0.171
158,0.22372007194687338,0.9084967320261438,0.327,0.8125,122,0.171
159,0.22951628939778196,0.8823529411764706,0.212,0.9375,122,0.171
160,0.21980631604693293,0.9084967320261438,0.259,0.875,122,0.171
161,0.22309240094976487,0.9150326797385621,0.246,0.875,122,0.171
162,0.21717233439676123,0.9150326797385621,0.233,0.875,122,0.171
163,0.21739671861424165,0.9281045751633987,0.259,0.875,122,0.171
164,0.21452878717503515,0.9150326797385621,0.222,0.875,122,0.171
165,0.21340957478760114,0.9215686274509803,0.257,0.875,122,0.171
166,0.21357598608615352,0.9215686274509803,0.224,0.875,122,0.171
167,0.21164029038030338,0.9150326797385621,0.254,0.875,122,0.171
168,0.21264359121229134,0.9215686274509803,0.227,0.875,122,0.171
169,0.2105977940403558,0.9150326797385621,0.252,0.875,122,0.171
170,0.21223274730389413,0.9281045751633987,0.212,0.875,122,0.171
171,0.21038264347836863,0.9084967320261438,0.269,0.875,122,0.171
172,0.21571859561539944,0.9215686274509803,0.208,0.9375,122,0.171
173,0.2120183505653556,0.9084967320261438,0.29,0.875,122,0.171
174,0.2199888396886439,0.8954248366013072,0.195,0.9375,122,0.171
175,0.21774816590976093,0.9019607843137255,0.309,0.875,122,0.171
176,0.22969027769331837,0.8758169934640523,0.196,0.9375,122,0.171
177,0.23143644815956066,0.8954248366013072,0.294,0.875,122,0.171
178,0.24534236040769838,0.869281045751634,0.249,0.875,122,0.171
179,0.22913912386676066,0.8823529411764706,0.201,0.9375,122,0.171
180,0.2257936255994186,0.9019607843137255,0.34,0.8125,122,0.171
181,0.22485880621897628,0.8954248366013072,0.174,0.9375,122,0.171
182,0.22208236167633455,0.9084967320261438,0.271,0.875,122,0.171
183,0.22345553114523295,0.8888888888888888,0.272,0.875,122,0.171
184,0.21322161407252543,0.9084967320261438,0.192,0.9375,122,0.171
185,0.20948061678144667,0.9084967320261438,0.267,0.875,122,0.171
186,0.21156268474323298,0.9215686274509803,0.217,0.875,122,0.171
187,0.2076577250084846,0.9084967320261438,0.271,0.875,122,0.171
188,0.21032684729769338,0.9150326797385621,0.214,0.875,122,0.171
189,0.2071688332978417,0.9084967320261438,0.252,0.875,122,0.171
190,0.21072171326556238,0.9215686274509803,0.217,0.875,122,0.171
191,0.2066856531146305,0.9215686274509803,0.24,0.875,122,0.171
192,0.20865526931737763,0.9281045751633987,0.204,0.875,122,0.171
193,0.2066755651258955,0.9084967320261438,0.271,0.875,122,0.171
194,0.2133734892396366,0.9084967320261438,0.206,0.9375,122,0.171
195,0.2093993606520634,0.9150326797385621,0.261,0.875,122,0.171
196,0.2181053773250455,0.9019607843137255,0.192,0.9375,122,0.171
197,0.2196371590389925,0.9019607843137255,0.323,0.875,122,0.171
198,0.23766718425002753,0.8758169934640523,0.24,0.875,122,0.171
199,0.22501133099880094,0.8954248366013072,0.209,0.9375,122,0.171
200,0.21145067203278636,0.9150326797385621,0.297,0.8125,122,0.171
201,0.21871481962453307,0.8888888888888888,0.203,0.9375,122,0.171
202,0.20863283050605674,0.9215686274509803,0.189,0.9375,122,0.171
203,0.20767881180725845,0.9019607843137255,0.254,0.875,122,0.171
204,0.2085279154232125,0.9215686274509803,0.251,0.875,122,0.171
205,0.20373011434000302,0.9281045751633987,0.199,0.9375,122,0.171
206,0.2023168825635723,0.9150326797385621,0.217,0.875,122,0.171
207,0.20130245553122628,0.9215686274509803,0.239,0.875,122,0.171
208,0.20122891586590436,0.9281045751633987,0.221,0.875,122,0.171
209,0.2006599731694639,0.9281045751633987,0.237,0.875,122,0.171
210,0.20079296944188138,0.9281045751633987,0.237,0.875,122,0.171
211,0.2002059229059157,0.9281045751633987,0.216,0.875,122,0.171
212,0.1991143411670635,0.9150326797385621,0.226,0.875,122,0.171
213,0.1993780309468313,0.9281045751633987,0.223,0.875,122,0.171
214,0.198884700248444,0.9281045751633987,0.226,0.875,122,0.171
215,0.1988853864810046,0.9281045751633987,0.229,0.875,122,0.171
216,0.19843397946918712,0.9281045751633987,0.219,0.875,122,0.171
217,0.1982080422195734,0.9281045751633987,0.225,0.875,122,0.171
218,0.1983094050798541,0.9281045751633987,0.219,0.875,122,0.171
219,0.19774489620931787,0.9215686274509803,0.226,0.875,122,0.171
220,0.19765506801651975,0.9281045751633987,0.221,0.875,122,0.171
221,0.19766369462013245,0.9215686274509803,0.222,0.875,122,0.171
222,0.19768324124267678,0.934640522875817,0.225,0.875,122,0.171
223,0.19745243043681376,0.9215686274509803,0.214,0.875,122,0.171
224,0.19685390007262135,0.9215686274509803,0.231,0.875,122,0.171
225,0.19742406602778467,0.934640522875817,0.216,0.875,122,0.171
226,0.19638984148798425,0.9150326797385621,0.229,0.875,122,0.171
227,0.19718398835534365,0.934640522875817,0.217,0.875,122,0.171
228,0.1968973563387503,0.9215686274509803,0.22,0.875,122,0.171
229,0.19708454102472542,0.934640522875817,0.23,0.875,122,0.171
230,0.1969880899962257,0.9281045751633987,0.212,0.875,122,0.171
231,0.19591249106756223,0.9215686274509803,0.228,0.875,122,0.171
232,0.1962544117488113,0.934640522875817,0.213,0.875,122,0.171
233,0.19562816016035142,0.9150326797385621,0.23,0.875,122,0.171
234,0.19672720368001975,0.934640522875817,0.222,0.875,122,0.171
235,0.19593547976094913,0.9215686274509803,0.217,0.875,122,0.171
236,0.1954833954767464,0.934640522875817,0.228,0.875,122,0.171
237,0.1958636236346625,0.9281045751633987,0.213,0.875,122,0.171
238,0.19473551486442292,0.9215686274509803,0.227,0.875,122,0.171
239,0.19500534713657852,0.9281045751633987,0.214,0.875,122,0.171
240,0.1942623051163418,0.9150326797385621,0.225,0.875,122,0.171
241,0.1950872719677445,0.934640522875817,0.217,0.875,122,0.171
242,0.19437609710334952,0.9215686274509803,0.221,0.875,122,0.171
243,0.1946601407005896,0.934640522875817,0.22,0.875,122,0.171
244,0.19444281145248538,0.9215686274509803,0.218,0.875,122,0.171
245,0.19403943322063272,0.934640522875817,0.219,0.875,122,0.171
246,0.19434061295845928,0.9215686274509803,0.217,0.875,122,0.171
247,0.19410506738167183,0.934640522875817,0.228,0.875,122,0.171
248,0.19420838804026835,0.9281045751633987,0.212,0.875,122,0.171
249,0.19301546038755404,0.9215686274509803,0.225,0.875,122,0.171
250,0.1935934428296058,0.934640522875817,0.214,0.875,122,0.171
251,0.19271198635786965,0.9215686274509803,0.215,0.875,122,0.171
252,0.19232042523380977,0.9281045751633987,0.225,0.875,122,0.171
253,0.19266141902387532,0.9281045751633987,0.216,0.875,122,0.171
254,0.192167388944844,0.9215686274509803,0.217,0.875,122,0.171
255,0.19210488139803894,0.9281045751633987,0.22,0.875,122,0.171
256,0.19232228563891518,0.9281045751633987,0.215,0.875,122,0.171
257,0.19186729562827964,0.9281045751633987,0.219,0.875,122,0.171
258,0.19189005632416095,0.9281045751633987,0.219,0.875,122,0.171
259,0.19187702258038364,0.9281045751633987,0.218,0.875,122,0.171
260,0.19173994270804662,0.9281045751633987,0.219,0.875,122,0.171
261,0.19173657767523347,0.9281045751633987,0.216,0.875,122,0.171
262,0.19160636032328887,0.9281045751633987,0.22,0.875,122,0.171
263,0.19175645650601855,0.9281045751633987,0.218,0.875,122,0.171
264,0.19144860387238022,0.9281045751633987,0.219,0.875,122,0.171
265,0.19137372154425952,0.9281045751633987,0.217,0.875,122,0.171
266,0.19114042730892405,0.9281045751633987,0.218,0.875,122,0.171
267,0.1913311873970468,0.9281045751633987,0.218,0.875,122,0.171
268,0.19117695083415587,0.9281045751633987,0.219,0.875,122,0.171
269,0.1911808095531526,0.9281045751633987,0.219,0.875,122,0.171
270,0.19117143302181966,0.9281045751633987,0.215,0.875,122,0.171
271,0.19097313168002109,0.9281045751633987,0.216,0.875,122,0.171
272,0.19108400226028915,0.9281045751633987,0.219,0.875,122,0.171
273,0.1912305620955486,0.9281045751633987,0.216,0.875,122,0.171
274,0.19078068308580934,0.9281045751633987,0.221,0.875,122,0.171
275,0.19088563147713156,0.9281045751633987,0.216,0.875,122,0.171
276,0.1905301713865567,0.9281045751633987,0.218,0.875,122,0.171
277,0.19070828496630676,0.9281045751633987,0.217,0.875,122,0.171
278,0.190465794084898,0.9281045751633987,0.217,0.875,122,0.171
279,0.19065045287796095,0.9281045751633987,0.216,0.875,122,0.171
280,0.19052047472374112,0.9281045751633987,0.22,0.875,122,0.171
281,0.19065896786895453,0.9281045751633987,0.214,0.875,122,0.171
282,0.19030782619332956,0.9281045751633987,0.221,0.875,122,0.171
283,0.190488086222044,0.9281045751633987,0.214,0.875,122,0.171
284,0.1901993490512075,0.9281045751633987,0.219,0.875,122,0.171
285,0.19051070589255664,0.9281045751633987,0.216,0.875,122,0.171
286,0.19024093497812358,0.9281045751633987,0.213,0.875,122,0.171
287,0.1899993740070879,0.9281045751633987,0.221,0.875,122,0.171
288,0.19057699005588208,0.9281045751633987,0.214,0.875,122,0.171
289,0.18989931290445763,0.9281045751633987,0.219,0.875,122,0.171
290,0.19000589798868092,0.9281045751633987,0.216,0.875,122,0.171
291,0.18991299567658917,0.9281045751633987,0.216,0.875,122,0.171
292,0.18986841500584595,0.9281045751633987,0.219,0.875,122,0.171
293,0.19021415759145824,0.9281045751633987,0.209,0.875,122,0.171
294,0.18976554693349826,0.9281045751633987,0.221,0.875,122,0.171
295,0.19005391829543644,0.9281045751633987,0.215,0.875,122,0.171
296,0.18948608052496815,0.9281045751633987,0.215,0.875,122,0.171
297,0.18927104839312484,0.9281045751633987,0.215,0.875,122,0.171
298,0.18952888172436383,0.9281045751633987,0.219,0.875,122,0.171
299,0.18957296383926292,0.9281045751633987,0.219,0.875,122,0.171
300,0.18931186608239717,0.9281045751633987,0.212,0.875,122,0.171
301,0.1891240927518583,0.9281045751633987,0.213,0.875,122,0.171
302,0.18897459923831467,0.9281045751633987,0.217,0.875,122,0.171
303,0.18920025443719105,0.9281045751633987,0.215,0.875,122,0.171
304,0.18889776281282014,0.9281045751633987,0.215,0.875,122,0.171
305,0.18874405626378027,0.9281045751633987,0.217,0.875,122,0.171
306,0.18884656057248708,0.9281045751633987,0.215,0.875,122,0.171
307,0.18870199622671588,0.9281045751633987,0.216,0.875,122,0.171
308,0.18875566232048607,0.9281045751633987,0.215,0.875,122,0.171
309,0.18863717783120723,0.9281045751633987,0.214,0.875,122,0.171
310,0.18855595491290872,0.9281045751633987,0.215,0.875,122,0.171
311,0.18866290395555932,0.9281045751633987,0.214,0.875,122,0.171
312,0.18851971538627849,0.9281045751633987,0.215,0.875,122,0.171
313,0.18852445736430049,0.9281045751633987,0.214,0.875,122,0.171
314,0.18846720885607152,0.9281045751633987,0.215,0.875,122,0.171
315,0.18848355630644006,0.9281045751633987,0.215,0.875,122,0.171
316,0.18837209542592367,0.9281045751633987,0.215,0.875,122,0.171
317,0.1884942213499468,0.9281045751633987,0.213,0.875,122,0.171
318,0.18830832897448072,0.9281045751633987,0.217,0.875,122,0.171
319,0.18855606428548402,0.9281045751633987,0.213,0.875,122,0.171
320,0.188305969916138,0.9281045751633987,0.214,0.875,122,0.171
321,0.18829505788344963,0.9281045751633987,0.215,0.875,122,0.171
0.229,0.9473684210526315
17.22134566307068
