Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.4141822974314399,0.7813620071684588,0.876,0.7096774193548387,41,0.539
145,0.412024410448194,0.7813620071684588,0.886,0.7096774193548387,41,0.539
146,0.41174227544056474,0.7813620071684588,0.907,0.7096774193548387,41,0.539
147,0.41088047447384046,0.7777777777777778,0.883,0.7096774193548387,41,0.539
148,0.41065309364949504,0.7849462365591398,0.898,0.7096774193548387,41,0.539
149,0.41022032226926536,0.7777777777777778,0.904,0.7096774193548387,41,0.539
150,0.4069003391757234,0.7849462365591398,0.903,0.7096774193548387,41,0.539
151,0.40631211925578375,0.7885304659498208,0.903,0.7096774193548387,41,0.539
152,0.405564708681944,0.7885304659498208,0.904,0.7096774193548387,41,0.539
153,0.40551363989230127,0.7885304659498208,0.895,0.7096774193548387,41,0.539
154,0.4049645509023393,0.7885304659498208,0.908,0.7096774193548387,41,0.539
155,0.4050329890516069,0.7849462365591398,0.909,0.7096774193548387,41,0.539
156,0.40434163830186304,0.7885304659498208,0.908,0.7096774193548387,41,0.539
157,0.4040230690471588,0.7885304659498208,0.91,0.7096774193548387,41,0.539
158,0.40396137151025957,0.7849462365591398,0.913,0.7096774193548387,41,0.539
159,0.40323699957367337,0.7885304659498208,0.917,0.7096774193548387,41,0.539
160,0.40325417201365193,0.7921146953405018,0.916,0.7096774193548387,41,0.539
161,0.4027397030677419,0.7885304659498208,0.922,0.7096774193548387,41,0.539
162,0.40255665180930955,0.7885304659498208,0.921,0.7096774193548387,41,0.539
163,0.40226013787544757,0.7885304659498208,0.926,0.7096774193548387,41,0.539
164,0.4019946493876023,0.7849462365591398,0.92,0.7096774193548387,41,0.539
165,0.40145652407386395,0.7885304659498208,0.926,0.7096774193548387,41,0.539
166,0.40196776651780664,0.7849462365591398,0.925,0.7096774193548387,41,0.539
167,0.400776072962737,0.7921146953405018,0.93,0.7096774193548387,41,0.539
168,0.40106274839156847,0.7921146953405018,0.927,0.7096774193548387,41,0.539
169,0.40031756818508163,0.7885304659498208,0.934,0.7096774193548387,41,0.539
170,0.40017333776292835,0.7885304659498208,0.93,0.7096774193548387,41,0.539
171,0.40001840173770875,0.7885304659498208,0.935,0.7096774193548387,41,0.539
172,0.3998487709243665,0.7885304659498208,0.935,0.7096774193548387,41,0.539
173,0.39936798170048704,0.7921146953405018,0.933,0.7096774193548387,41,0.539
174,0.3989913700195196,0.7885304659498208,0.936,0.7096774193548387,41,0.539
175,0.3990160677595378,0.7885304659498208,0.939,0.7096774193548387,41,0.539
176,0.39848155856773415,0.7921146953405018,0.942,0.7096774193548387,41,0.539
177,0.39849895505922245,0.7885304659498208,0.938,0.7096774193548387,41,0.539
178,0.3981665893053923,0.7921146953405018,0.941,0.7096774193548387,41,0.539
179,0.39773972668955404,0.7885304659498208,0.942,0.7096774193548387,41,0.539
180,0.39757755126363487,0.7885304659498208,0.945,0.7096774193548387,41,0.539
181,0.39716199510413686,0.7921146953405018,0.942,0.7096774193548387,41,0.539
182,0.3971422476473675,0.7885304659498208,0.95,0.7096774193548387,41,0.539
183,0.39650396858492204,0.7921146953405018,0.945,0.7096774193548387,41,0.539
184,0.39624720112183615,0.7885304659498208,0.948,0.7096774193548387,41,0.539
185,0.39625759502892854,0.7885304659498208,0.954,0.7096774193548387,41,0.539
186,0.39576982698773827,0.7921146953405018,0.952,0.7096774193548387,41,0.539
187,0.39520915488188413,0.7956989247311828,0.955,0.7096774193548387,41,0.539
188,0.39541541066648284,0.7885304659498208,0.955,0.7096774193548387,41,0.539
189,0.39472115931758744,0.7921146953405018,0.958,0.7096774193548387,41,0.539
190,0.39463993789474594,0.7921146953405018,0.958,0.7096774193548387,41,0.539
191,0.39441645343030224,0.7921146953405018,0.96,0.7096774193548387,41,0.539
192,0.3941805126098749,0.7921146953405018,0.965,0.7096774193548387,41,0.539
193,0.3937170396568955,0.7921146953405018,0.963,0.7096774193548387,41,0.539
194,0.39368044598341845,0.7921146953405018,0.963,0.7096774193548387,41,0.539
195,0.3932557021631562,0.7921146953405018,0.965,0.7096774193548387,41,0.539
196,0.3930711726454424,0.7921146953405018,0.968,0.7096774193548387,41,0.539
197,0.3923534077448657,0.7956989247311828,0.967,0.7096774193548387,41,0.539
198,0.3926035753821814,0.7921146953405018,0.971,0.7096774193548387,41,0.539
199,0.39218013837773313,0.7921146953405018,0.972,0.7096774193548387,41,0.539
200,0.3907766751277404,0.7956989247311828,0.974,0.7096774193548387,41,0.539
201,0.39052267938745494,0.7956989247311828,0.975,0.7096774193548387,41,0.539
202,0.39030038028635006,0.7956989247311828,0.976,0.7096774193548387,41,0.539
203,0.39012614250396743,0.7956989247311828,0.974,0.7096774193548387,41,0.539
204,0.389866062977408,0.7956989247311828,0.977,0.7096774193548387,41,0.539
205,0.38993202358163814,0.7956989247311828,0.974,0.7096774193548387,41,0.539
206,0.3895221717896,0.7956989247311828,0.978,0.7096774193548387,41,0.539
207,0.3895750400413322,0.7956989247311828,0.975,0.7096774193548387,41,0.539
208,0.3893306183772275,0.7956989247311828,0.979,0.7096774193548387,41,0.539
209,0.3891427367391552,0.7992831541218638,0.977,0.7096774193548387,41,0.539
210,0.3889581476167966,0.7992831541218638,0.981,0.7096774193548387,41,0.539
211,0.38870495130511595,0.7956989247311828,0.98,0.7096774193548387,41,0.539
212,0.3886290944605318,0.7956989247311828,0.982,0.7096774193548387,41,0.539
213,0.3886029301044334,0.7992831541218638,0.982,0.7096774193548387,41,0.539
214,0.3882289801233558,0.7992831541218638,0.985,0.7096774193548387,41,0.539
215,0.38840258361831786,0.7992831541218638,0.981,0.7096774193548387,41,0.539
216,0.38800599364610555,0.7992831541218638,0.987,0.7096774193548387,41,0.539
217,0.3880838049462192,0.7992831541218638,0.982,0.7096774193548387,41,0.539
218,0.38771785197505815,0.7992831541218638,0.988,0.7096774193548387,41,0.539
219,0.3878136299096555,0.7956989247311828,0.987,0.7096774193548387,41,0.539
220,0.3876013450831923,0.7992831541218638,0.988,0.7096774193548387,41,0.539
221,0.3872091876990479,0.7992831541218638,0.99,0.7096774193548387,41,0.539
222,0.3873168921171551,0.7992831541218638,0.988,0.7096774193548387,41,0.539
223,0.38695864358042303,0.7992831541218638,0.993,0.7096774193548387,41,0.539
224,0.38707677608749774,0.7992831541218638,0.992,0.7096774193548387,41,0.539
225,0.3866586911101495,0.7992831541218638,0.994,0.7096774193548387,41,0.539
226,0.3866956588081134,0.7992831541218638,0.991,0.7096774193548387,41,0.539
227,0.3865328112810743,0.7992831541218638,0.994,0.7096774193548387,41,0.539
228,0.38641650558158913,0.7992831541218638,0.991,0.7096774193548387,41,0.539
229,0.38621061201804857,0.7992831541218638,0.994,0.7096774193548387,41,0.539
230,0.38606471079652027,0.7992831541218638,0.994,0.7096774193548387,41,0.539
231,0.3858936559876233,0.7992831541218638,0.997,0.7096774193548387,41,0.539
232,0.3858629644557994,0.7992831541218638,0.995,0.7096774193548387,41,0.539
233,0.3854309444893218,0.7992831541218638,1.0,0.7096774193548387,41,0.539
234,0.38561727298844245,0.7992831541218638,0.995,0.7096774193548387,41,0.539
235,0.3851755266762122,0.7992831541218638,0.999,0.7096774193548387,41,0.539
236,0.38521456926740627,0.7992831541218638,0.997,0.7096774193548387,41,0.539
237,0.3850433335082078,0.7992831541218638,0.997,0.7096774193548387,41,0.539
238,0.3846939695885532,0.7992831541218638,0.998,0.7096774193548387,41,0.539
239,0.384658868541427,0.7992831541218638,1.0,0.7096774193548387,41,0.539
240,0.38460788921216055,0.7992831541218638,1.0,0.7096774193548387,41,0.539
0.694,0.6176470588235294
14.369873762130737
