Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3370863489465776,0.8758169934640523,0.742,0.625,2,0.628
34,0.3009077131358627,0.8758169934640523,0.752,0.8125,2,0.628
35,0.330914734235776,0.8823529411764706,0.736,0.625,2,0.628
36,0.2981637961724225,0.869281045751634,0.748,0.8125,2,0.628
37,0.3251854695525824,0.8823529411764706,0.726,0.625,2,0.628
38,0.2958971801536535,0.8823529411764706,0.74,0.8125,2,0.628
39,0.318235600890677,0.8823529411764706,0.728,0.625,2,0.628
40,0.29344843026080164,0.8888888888888888,0.732,0.8125,2,0.628
41,0.3103759053096273,0.8888888888888888,0.713,0.75,2,0.628
42,0.2927858926891501,0.8954248366013072,0.721,0.8125,2,0.628
43,0.30134423008931227,0.8954248366013072,0.708,0.8125,2,0.628
44,0.2932678133833642,0.9019607843137255,0.712,0.8125,2,0.628
45,0.29020174130115634,0.8954248366013072,0.707,0.8125,2,0.628
46,0.29417336065005634,0.8954248366013072,0.695,0.8125,2,0.628
47,0.277986730235854,0.8954248366013072,0.703,0.8125,2,0.628
48,0.2927757904810064,0.8888888888888888,0.685,0.8125,2,0.628
49,0.27390365974575864,0.9084967320261438,0.701,0.8125,2,0.628
50,0.27784648829815434,0.8954248366013072,0.675,0.75,2,0.628
51,0.2606306471466239,0.9019607843137255,0.685,0.8125,2,0.628
52,0.26479170758739795,0.9019607843137255,0.678,0.8125,2,0.628
53,0.2631642033461652,0.9084967320261438,0.664,0.8125,2,0.628
54,0.25799896047006243,0.9019607843137255,0.675,0.8125,2,0.628
55,0.2622557488921421,0.9084967320261438,0.671,0.8125,2,0.628
56,0.2516603304280175,0.9019607843137255,0.674,0.8125,2,0.628
57,0.26119279939364765,0.9084967320261438,0.645,0.8125,2,0.628
58,0.2493325953000511,0.9084967320261438,0.643,0.8125,2,0.628
59,0.2543390578304241,0.9019607843137255,0.661,0.8125,2,0.628
60,0.2516050648455526,0.9084967320261438,0.653,0.8125,2,0.628
61,0.24567158744226095,0.9019607843137255,0.648,0.8125,2,0.628
62,0.2541351591060364,0.9150326797385621,0.64,0.8125,2,0.628
63,0.24154013181044384,0.9084967320261438,0.647,0.8125,2,0.628
64,0.2515394413977667,0.9215686274509803,0.64,0.8125,2,0.628
65,0.24337199038150265,0.9019607843137255,0.653,0.8125,2,0.628
66,0.25034024688153483,0.9215686274509803,0.635,0.8125,2,0.628
67,0.24028192353404426,0.9084967320261438,0.639,0.8125,2,0.628
68,0.2451176510916816,0.9215686274509803,0.656,0.8125,2,0.628
69,0.24248312150730805,0.9084967320261438,0.661,0.8125,2,0.628
70,0.23232478458507388,0.9215686274509803,0.658,0.8125,2,0.628
71,0.23816208940705444,0.9084967320261438,0.624,0.8125,71,0.624
72,0.23095987464477813,0.9215686274509803,0.639,0.8125,71,0.624
73,0.23329605035532533,0.9084967320261438,0.664,0.8125,71,0.624
74,0.23102986539890563,0.9215686274509803,0.64,0.8125,71,0.624
75,0.23070866259094935,0.9084967320261438,0.625,0.8125,71,0.624
76,0.22920448035975688,0.9150326797385621,0.64,0.8125,71,0.624
77,0.22724967941739202,0.9084967320261438,0.632,0.8125,71,0.624
78,0.2206748074371051,0.9215686274509803,0.637,0.8125,71,0.624
79,0.22334851081075233,0.9084967320261438,0.626,0.8125,71,0.624
80,0.22172832576667562,0.9150326797385621,0.613,0.8125,80,0.613
81,0.21936806900049347,0.9084967320261438,0.622,0.8125,80,0.613
82,0.21964290105049905,0.9215686274509803,0.623,0.8125,80,0.613
83,0.21259141241023743,0.9084967320261438,0.61,0.8125,83,0.61
84,0.21977198143410526,0.9215686274509803,0.616,0.8125,83,0.61
85,0.2129770028435327,0.9019607843137255,0.638,0.8125,83,0.61
86,0.22589411192080555,0.9150326797385621,0.598,0.8125,86,0.598
87,0.2160388616954579,0.9150326797385621,0.61,0.8125,86,0.598
88,0.2250610103015027,0.9019607843137255,0.621,0.8125,86,0.598
89,0.21413612190414877,0.9150326797385621,0.611,0.8125,86,0.598
90,0.20563056470911487,0.9281045751633987,0.653,0.8125,86,0.598
91,0.2156954861544316,0.9084967320261438,0.631,0.75,86,0.598
92,0.19523120471854616,0.9281045751633987,0.615,0.8125,86,0.598
93,0.20533845266875098,0.9215686274509803,0.615,0.8125,86,0.598
94,0.19700771248808094,0.9084967320261438,0.608,0.8125,86,0.598
95,0.20283612365426582,0.9215686274509803,0.558,0.8125,95,0.558
96,0.1959583531407749,0.9215686274509803,0.581,0.8125,95,0.558
97,0.2047838290142857,0.9150326797385621,0.598,0.8125,95,0.558
98,0.19727583317195668,0.9150326797385621,0.603,0.8125,95,0.558
99,0.1998585522953981,0.9411764705882353,0.624,0.8125,95,0.558
100,0.1868863397953557,0.9215686274509803,0.624,0.8125,95,0.558
101,0.17518433285694496,0.934640522875817,0.597,0.8125,95,0.558
102,0.18421183575212566,0.934640522875817,0.593,0.8125,95,0.558
103,0.17932884268511354,0.9281045751633987,0.598,0.8125,95,0.558
104,0.17157748526607464,0.934640522875817,0.582,0.8125,95,0.558
105,0.1764936692574445,0.9411764705882353,0.563,0.8125,95,0.558
106,0.17175131110973607,0.934640522875817,0.56,0.8125,95,0.558
107,0.16863879366637835,0.934640522875817,0.577,0.8125,95,0.558
108,0.16971192932596393,0.934640522875817,0.573,0.8125,95,0.558
109,0.16821669236896863,0.934640522875817,0.578,0.8125,95,0.558
110,0.16561210486623976,0.934640522875817,0.588,0.8125,95,0.558
111,0.16960595567631565,0.9411764705882353,0.576,0.8125,95,0.558
112,0.16613593794941123,0.934640522875817,0.573,0.8125,95,0.558
113,0.1699932437706617,0.9411764705882353,0.571,0.8125,95,0.558
114,0.16763091301606373,0.9281045751633987,0.587,0.8125,95,0.558
115,0.16482183838786643,0.9477124183006536,0.58,0.8125,95,0.558
116,0.16649843723166222,0.934640522875817,0.582,0.8125,95,0.558
117,0.15599911840133418,0.9477124183006536,0.576,0.8125,95,0.558
118,0.15968814005259596,0.9411764705882353,0.575,0.8125,95,0.558
119,0.15676181188790628,0.934640522875817,0.571,0.8125,95,0.558
120,0.15435355112833135,0.934640522875817,0.577,0.8125,95,0.558
121,0.16231102715520299,0.9411764705882353,0.571,0.8125,95,0.558
122,0.1624869470502816,0.9477124183006536,0.571,0.8125,95,0.558
123,0.17282105091155744,0.9411764705882353,0.567,0.8125,95,0.558
124,0.16458543803956774,0.9411764705882353,0.59,0.8125,95,0.558
125,0.15612152788568945,0.9477124183006536,0.588,0.8125,95,0.558
126,0.15785033922958996,0.934640522875817,0.579,0.8125,95,0.558
127,0.15163125599326652,0.9607843137254902,0.566,0.8125,95,0.558
128,0.15394036126097824,0.954248366013072,0.582,0.8125,95,0.558
129,0.1464326890075908,0.9477124183006536,0.566,0.8125,95,0.558
130,0.14542254961394016,0.954248366013072,0.58,0.8125,95,0.558
131,0.1433555848068661,0.954248366013072,0.565,0.8125,95,0.558
132,0.14394762060221503,0.954248366013072,0.565,0.8125,95,0.558
133,0.14155871445447013,0.9477124183006536,0.573,0.8125,95,0.558
134,0.14134454926828932,0.954248366013072,0.593,0.8125,95,0.558
135,0.14266929556341731,0.9477124183006536,0.563,0.8125,95,0.558
136,0.15464496145061418,0.9477124183006536,0.559,0.8125,95,0.558
137,0.14640350990435658,0.9477124183006536,0.583,0.8125,95,0.558
138,0.16670248301979762,0.9477124183006536,0.589,0.8125,95,0.558
139,0.16176479314666947,0.9281045751633987,0.603,0.8125,95,0.558
140,0.1645110258771703,0.9411764705882353,0.603,0.8125,95,0.558
141,0.16122705377394858,0.9477124183006536,0.633,0.75,95,0.558
142,0.14107164039331324,0.9477124183006536,0.569,0.8125,95,0.558
143,0.14672496121108922,0.9411764705882353,0.608,0.8125,95,0.558
144,0.1432019393233692,0.954248366013072,0.597,0.8125,95,0.558
145,0.15282867722261964,0.9411764705882353,0.522,0.8125,145,0.522
146,0.14501794598071405,0.954248366013072,0.59,0.8125,145,0.522
147,0.1371013249447143,0.954248366013072,0.615,0.8125,145,0.522
148,0.1406902731244081,0.954248366013072,0.619,0.8125,145,0.522
149,0.1350050441969454,0.9477124183006536,0.593,0.8125,145,0.522
150,0.12764480188975927,0.954248366013072,0.599,0.8125,145,0.522
151,0.12942366170532563,0.954248366013072,0.613,0.8125,145,0.522
152,0.12939386819702348,0.954248366013072,0.604,0.8125,145,0.522
153,0.12735378148119433,0.954248366013072,0.591,0.8125,145,0.522
154,0.12569086794175355,0.954248366013072,0.593,0.8125,145,0.522
155,0.12469106630172605,0.954248366013072,0.599,0.8125,145,0.522
156,0.1251712415635196,0.954248366013072,0.601,0.8125,145,0.522
157,0.12492895379565121,0.954248366013072,0.599,0.8125,145,0.522
158,0.123634575482677,0.954248366013072,0.589,0.8125,145,0.522
159,0.12280323424565247,0.954248366013072,0.594,0.8125,145,0.522
160,0.1229443734669997,0.954248366013072,0.605,0.8125,145,0.522
161,0.12277190114548003,0.954248366013072,0.596,0.8125,145,0.522
162,0.12195148762145074,0.954248366013072,0.596,0.8125,145,0.522
163,0.12135705570964252,0.954248366013072,0.603,0.8125,145,0.522
164,0.12083588959344851,0.954248366013072,0.607,0.8125,145,0.522
165,0.12097364367028467,0.954248366013072,0.608,0.8125,145,0.522
166,0.12042531746080498,0.954248366013072,0.601,0.8125,145,0.522
167,0.11960958183006523,0.954248366013072,0.605,0.8125,145,0.522
168,0.11954489640063709,0.954248366013072,0.613,0.8125,145,0.522
169,0.11905791254994137,0.954248366013072,0.605,0.8125,145,0.522
170,0.1186383105814457,0.954248366013072,0.61,0.8125,145,0.522
171,0.11817604098834243,0.954248366013072,0.613,0.8125,145,0.522
172,0.11809363559472795,0.954248366013072,0.616,0.8125,145,0.522
173,0.11764287817127564,0.954248366013072,0.614,0.8125,145,0.522
174,0.1171437869810201,0.954248366013072,0.615,0.8125,145,0.522
175,0.11714234848330224,0.954248366013072,0.616,0.8125,145,0.522
176,0.11712956175305485,0.954248366013072,0.617,0.8125,145,0.522
177,0.1169534564456519,0.954248366013072,0.618,0.8125,145,0.522
178,0.116442286598137,0.954248366013072,0.626,0.8125,145,0.522
179,0.11564053249320173,0.954248366013072,0.619,0.875,145,0.522
180,0.11527502509990549,0.9607843137254902,0.632,0.8125,145,0.522
181,0.11518467429514025,0.954248366013072,0.627,0.875,145,0.522
182,0.11490513601042086,0.9607843137254902,0.626,0.875,145,0.522
183,0.11439129819764811,0.9607843137254902,0.63,0.875,145,0.522
184,0.1147176301459861,0.9607843137254902,0.63,0.875,145,0.522
185,0.11411786059928096,0.9607843137254902,0.636,0.875,145,0.522
186,0.11325735141054477,0.9607843137254902,0.633,0.875,145,0.522
187,0.11334630654625644,0.9607843137254902,0.638,0.875,145,0.522
188,0.11252486170117372,0.9607843137254902,0.631,0.875,145,0.522
189,0.11278036127195638,0.9607843137254902,0.64,0.875,145,0.522
190,0.11266173819213911,0.9607843137254902,0.633,0.875,145,0.522
191,0.11193453883326132,0.9607843137254902,0.637,0.875,145,0.522
192,0.11137426452212085,0.9607843137254902,0.655,0.875,145,0.522
193,0.1112838360949669,0.9607843137254902,0.64,0.875,145,0.522
194,0.11111306231103692,0.9607843137254902,0.648,0.875,145,0.522
195,0.11052684605219006,0.9607843137254902,0.652,0.875,145,0.522
196,0.110362584173095,0.9607843137254902,0.646,0.875,145,0.522
197,0.1101042047581252,0.9607843137254902,0.643,0.875,145,0.522
198,0.1099146465509156,0.9607843137254902,0.654,0.875,145,0.522
199,0.11002129593900606,0.9607843137254902,0.641,0.875,145,0.522
200,0.10916197363262863,0.9607843137254902,0.647,0.875,145,0.522
201,0.10871779711710082,0.9607843137254902,0.667,0.875,145,0.522
202,0.10857807528349309,0.9607843137254902,0.656,0.875,145,0.522
203,0.1082874263082844,0.9607843137254902,0.647,0.875,145,0.522
204,0.10824161663261894,0.9607843137254902,0.663,0.875,145,0.522
205,0.10801126730013517,0.9607843137254902,0.664,0.875,145,0.522
206,0.10800545728381943,0.9607843137254902,0.655,0.875,145,0.522
207,0.10798101937946152,0.9607843137254902,0.66,0.875,145,0.522
208,0.10774004473990086,0.9607843137254902,0.662,0.875,145,0.522
209,0.10749428091095943,0.9607843137254902,0.659,0.875,145,0.522
210,0.10741129748864112,0.9607843137254902,0.665,0.875,145,0.522
211,0.10726974838796784,0.9607843137254902,0.662,0.875,145,0.522
212,0.10714696593631327,0.9607843137254902,0.663,0.875,145,0.522
213,0.10697392216013148,0.9607843137254902,0.665,0.875,145,0.522
214,0.1067725888946477,0.9607843137254902,0.663,0.875,145,0.522
215,0.10669616597637631,0.9607843137254902,0.671,0.875,145,0.522
216,0.10662943066335191,0.9607843137254902,0.663,0.875,145,0.522
217,0.10655744782849855,0.9607843137254902,0.664,0.875,145,0.522
218,0.10643663262230119,0.9607843137254902,0.671,0.875,145,0.522
219,0.10625103247516296,0.9607843137254902,0.669,0.875,145,0.522
220,0.10624195545230036,0.9607843137254902,0.669,0.875,145,0.522
221,0.10604020738913343,0.9607843137254902,0.673,0.875,145,0.522
222,0.10573052442054344,0.9607843137254902,0.671,0.875,145,0.522
223,0.10569106390565829,0.9607843137254902,0.674,0.875,145,0.522
224,0.10574689712010178,0.9607843137254902,0.672,0.875,145,0.522
225,0.10549221105045742,0.9607843137254902,0.673,0.875,145,0.522
226,0.10528157101152769,0.9607843137254902,0.674,0.875,145,0.522
227,0.10538648339171036,0.9607843137254902,0.678,0.875,145,0.522
228,0.10519804703254326,0.9607843137254902,0.673,0.875,145,0.522
229,0.10494295208185327,0.9607843137254902,0.677,0.875,145,0.522
230,0.10478954228992556,0.9607843137254902,0.682,0.875,145,0.522
231,0.10486550911579257,0.9607843137254902,0.68,0.875,145,0.522
232,0.10474858873712471,0.9607843137254902,0.68,0.875,145,0.522
233,0.10450458743311221,0.9607843137254902,0.684,0.875,145,0.522
234,0.10439970597527386,0.9607843137254902,0.676,0.875,145,0.522
235,0.1043279093562388,0.9607843137254902,0.681,0.875,145,0.522
236,0.10424415874325373,0.9607843137254902,0.687,0.875,145,0.522
237,0.10405553697176229,0.9607843137254902,0.683,0.875,145,0.522
238,0.10397416450618918,0.9607843137254902,0.685,0.875,145,0.522
239,0.10385873886981821,0.9607843137254902,0.687,0.875,145,0.522
240,0.10363257885758394,0.9607843137254902,0.687,0.875,145,0.522
241,0.10361501693822979,0.9607843137254902,0.689,0.875,145,0.522
242,0.1036037747182098,0.9607843137254902,0.686,0.875,145,0.522
243,0.10338967534549096,0.9607843137254902,0.689,0.875,145,0.522
244,0.10329492129628955,0.9607843137254902,0.692,0.875,145,0.522
245,0.1032455759549063,0.9607843137254902,0.692,0.875,145,0.522
246,0.10302562758423923,0.9607843137254902,0.691,0.875,145,0.522
247,0.10312185592316335,0.9607843137254902,0.698,0.875,145,0.522
248,0.10327099417062367,0.9607843137254902,0.682,0.875,145,0.522
249,0.10297253068073903,0.9607843137254902,0.679,0.875,145,0.522
250,0.10269451431102222,0.9607843137254902,0.689,0.875,145,0.522
251,0.10237238553711792,0.9607843137254902,0.708,0.875,145,0.522
252,0.10252082591352898,0.9607843137254902,0.707,0.875,145,0.522
253,0.10219799834333994,0.9607843137254902,0.698,0.875,145,0.522
254,0.10218876342173495,0.9607843137254902,0.698,0.875,145,0.522
255,0.1021049102536993,0.9607843137254902,0.703,0.875,145,0.522
256,0.10195872752495061,0.9607843137254902,0.702,0.875,145,0.522
257,0.10190535611868684,0.9607843137254902,0.7,0.875,145,0.522
258,0.101887123890562,0.9607843137254902,0.701,0.875,145,0.522
259,0.10179636189166237,0.9607843137254902,0.7,0.875,145,0.522
260,0.10170160793985417,0.9607843137254902,0.7,0.875,145,0.522
261,0.10162462204012995,0.9607843137254902,0.702,0.875,145,0.522
262,0.10154807825688443,0.9607843137254902,0.7,0.875,145,0.522
263,0.10149631378989593,0.9607843137254902,0.701,0.875,145,0.522
264,0.10152190431855083,0.9607843137254902,0.702,0.875,145,0.522
265,0.10144001688637765,0.9607843137254902,0.702,0.875,145,0.522
266,0.10136696189836739,0.9607843137254902,0.703,0.875,145,0.522
267,0.10128136892236915,0.9607843137254902,0.704,0.875,145,0.522
268,0.10129046491255947,0.9607843137254902,0.701,0.875,145,0.522
269,0.10124541171430762,0.9607843137254902,0.706,0.875,145,0.522
270,0.10113851360830606,0.9607843137254902,0.701,0.875,145,0.522
271,0.10105282728091564,0.9607843137254902,0.7,0.875,145,0.522
272,0.10105977107594216,0.9607843137254902,0.708,0.875,145,0.522
273,0.1011611108783803,0.9607843137254902,0.702,0.875,145,0.522
274,0.10094519307702975,0.9607843137254902,0.701,0.875,145,0.522
275,0.10090478663058843,0.9607843137254902,0.708,0.875,145,0.522
276,0.1007742018140609,0.9607843137254902,0.709,0.875,145,0.522
277,0.1007421014014802,0.9607843137254902,0.707,0.875,145,0.522
278,0.10069785257375319,0.9607843137254902,0.708,0.875,145,0.522
279,0.10060473806620424,0.9607843137254902,0.707,0.875,145,0.522
280,0.10050762963353418,0.9607843137254902,0.709,0.875,145,0.522
281,0.10045827146059548,0.9607843137254902,0.703,0.875,145,0.522
282,0.1004676919406146,0.9607843137254902,0.705,0.875,145,0.522
283,0.10040003399735963,0.9607843137254902,0.716,0.875,145,0.522
284,0.10061343751993834,0.9607843137254902,0.704,0.875,145,0.522
285,0.10030149765848334,0.9607843137254902,0.699,0.875,145,0.522
286,0.1003602446586478,0.9607843137254902,0.712,0.875,145,0.522
287,0.10028927091484756,0.9607843137254902,0.717,0.875,145,0.522
288,0.10015984437142322,0.9607843137254902,0.71,0.875,145,0.522
289,0.1000212632314442,0.9607843137254902,0.711,0.875,145,0.522
290,0.09999251679754724,0.9607843137254902,0.714,0.875,145,0.522
291,0.0999783018932623,0.9607843137254902,0.715,0.875,145,0.522
292,0.09989090422107504,0.9607843137254902,0.713,0.875,145,0.522
293,0.09978596768737619,0.9607843137254902,0.713,0.875,145,0.522
294,0.09972167465519281,0.9607843137254902,0.717,0.875,145,0.522
295,0.09969658862336789,0.9607843137254902,0.711,0.875,145,0.522
296,0.09962172131814988,0.9607843137254902,0.711,0.875,145,0.522
297,0.09960277965353205,0.9607843137254902,0.719,0.875,145,0.522
298,0.09970666760323095,0.9607843137254902,0.711,0.875,145,0.522
299,0.09960776988684741,0.9607843137254902,0.714,0.875,145,0.522
300,0.0993603334269103,0.9607843137254902,0.719,0.875,145,0.522
301,0.09923535763146052,0.9607843137254902,0.722,0.875,145,0.522
302,0.09922012703773243,0.9607843137254902,0.72,0.875,145,0.522
303,0.09913273740048502,0.9607843137254902,0.718,0.875,145,0.522
304,0.09908626601099968,0.9607843137254902,0.717,0.875,145,0.522
305,0.0990663337600387,0.9607843137254902,0.719,0.875,145,0.522
306,0.09908196571118691,0.9607843137254902,0.72,0.875,145,0.522
307,0.09906804220738753,0.9607843137254902,0.719,0.875,145,0.522
308,0.09900121045073652,0.9607843137254902,0.718,0.875,145,0.522
309,0.09895877403761047,0.9607843137254902,0.719,0.875,145,0.522
310,0.09894151859034121,0.9607843137254902,0.72,0.875,145,0.522
311,0.09893239396654703,0.9607843137254902,0.719,0.875,145,0.522
312,0.09887880968307358,0.9607843137254902,0.72,0.875,145,0.522
313,0.0988407642915358,0.9607843137254902,0.721,0.875,145,0.522
314,0.09883864944666819,0.9607843137254902,0.72,0.875,145,0.522
315,0.09879006260360768,0.9607843137254902,0.72,0.875,145,0.522
316,0.09878857438665589,0.9607843137254902,0.722,0.875,145,0.522
317,0.09875384450348373,0.9607843137254902,0.721,0.875,145,0.522
318,0.09871445924920194,0.9607843137254902,0.722,0.875,145,0.522
319,0.09868338158707214,0.9607843137254902,0.721,0.875,145,0.522
320,0.09864776291781002,0.9607843137254902,0.721,0.875,145,0.522
321,0.09866566909781468,0.9607843137254902,0.724,0.875,145,0.522
322,0.09860657739873026,0.9607843137254902,0.722,0.875,145,0.522
323,0.0985406549050917,0.9607843137254902,0.722,0.875,145,0.522
324,0.09853513957628238,0.9607843137254902,0.725,0.875,145,0.522
325,0.0985332736684606,0.9607843137254902,0.724,0.875,145,0.522
326,0.09848236937830651,0.9607843137254902,0.723,0.875,145,0.522
327,0.09846093374140122,0.9607843137254902,0.725,0.875,145,0.522
328,0.09842897016628116,0.9607843137254902,0.723,0.875,145,0.522
329,0.09838152876476837,0.9607843137254902,0.724,0.875,145,0.522
330,0.09835108583853915,0.9607843137254902,0.724,0.875,145,0.522
331,0.09833788694022527,0.9607843137254902,0.725,0.875,145,0.522
332,0.09833879435276674,0.9607843137254902,0.724,0.875,145,0.522
333,0.0983029960660763,0.9607843137254902,0.725,0.875,145,0.522
334,0.09825800188810997,0.9607843137254902,0.728,0.875,145,0.522
335,0.0982400648101093,0.9607843137254902,0.725,0.875,145,0.522
336,0.09821256308578978,0.9607843137254902,0.726,0.875,145,0.522
337,0.09817841941235113,0.9607843137254902,0.729,0.875,145,0.522
338,0.09820825611454209,0.9607843137254902,0.725,0.875,145,0.522
339,0.0981333225088961,0.9607843137254902,0.725,0.875,145,0.522
340,0.09814102402309967,0.9607843137254902,0.729,0.875,145,0.522
341,0.09810664034844224,0.9607843137254902,0.728,0.875,145,0.522
342,0.09804123937109717,0.9607843137254902,0.728,0.875,145,0.522
343,0.09801112641306485,0.9607843137254902,0.729,0.875,145,0.522
344,0.09801388865495039,0.9607843137254902,0.729,0.875,145,0.522
0.327,0.8421052631578947
12.507246017456055
