Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,150,0.2561735620624141,0.9078947368421053,1.0716956853866577,0.6111111111111112,99999,0
3,151,0.24994439435632607,0.9144736842105263,1.0767006874084473,0.6111111111111112,99999,0
3,152,0.2695780020011099,0.868421052631579,1.0768896341323853,0.6111111111111112,99999,0
3,153,0.2624101129017378,0.8947368421052632,1.0455412864685059,0.6666666666666666,99999,0
3,154,0.271620827285867,0.8881578947368421,1.0524144172668457,0.6666666666666666,99999,0
3,155,0.2566918322914525,0.881578947368421,1.0848326683044434,0.6111111111111112,99999,0
3,156,0.2567162341193149,0.8947368421052632,1.0928449630737305,0.6111111111111112,99999,0
3,157,0.2728271484375,0.8947368421052632,1.088894009590149,0.6111111111111112,99999,0
3,158,0.2703287052480798,0.875,1.0349867343902588,0.6111111111111112,99999,0
3,159,0.27626949235012654,0.8947368421052632,1.0372016429901123,0.6111111111111112,99999,0
3,160,0.26550492958018657,0.8947368421052632,1.0705695152282715,0.6111111111111112,99999,0
3,161,0.26092205196619034,0.8881578947368421,1.0542452335357666,0.6111111111111112,99999,0
3,162,0.2597571282010329,0.8881578947368421,1.0565673112869263,0.6111111111111112,99999,0
3,163,0.26199404895305634,0.881578947368421,1.0416945219039917,0.6666666666666666,99999,0
3,164,0.2563139074727109,0.9013157894736842,1.0382033586502075,0.6666666666666666,99999,0
3,165,0.26981788559963826,0.8881578947368421,1.0523016452789307,0.6111111111111112,99999,0
3,166,0.26504686945363093,0.868421052631579,1.0501662492752075,0.6111111111111112,99999,0
3,167,0.2674660368969566,0.8881578947368421,1.0483057498931885,0.6666666666666666,99999,0
3,168,0.2568433912176835,0.8947368421052632,1.043387532234192,0.6666666666666666,99999,0
3,169,0.2527604722662976,0.9078947368421053,1.0487184524536133,0.6666666666666666,99999,0
3,170,0.2626153544375771,0.875,1.0545623302459717,0.6666666666666666,99999,0
3,171,0.2592870326418626,0.8947368421052632,1.0653254985809326,0.6111111111111112,99999,0
3,172,0.24625403159543088,0.9013157894736842,1.0647462606430054,0.6111111111111112,99999,0
3,173,0.27211306832338633,0.868421052631579,1.0601938962936401,0.6666666666666666,99999,0
3,174,0.26139908558443975,0.875,1.0532017946243286,0.6666666666666666,99999,0
3,175,0.27415959850737925,0.881578947368421,1.0513287782669067,0.6666666666666666,99999,0
3,176,0.2655875055413497,0.9144736842105263,1.063358187675476,0.6666666666666666,99999,0
3,177,0.238211275715577,0.9144736842105263,1.0754750967025757,0.6111111111111112,99999,0
3,178,0.26429158449172974,0.868421052631579,1.081578016281128,0.6111111111111112,99999,0
3,179,0.24196925837742655,0.9013157894736842,1.0807465314865112,0.6111111111111112,99999,0
3,180,0.25405692583636236,0.8881578947368421,1.0716708898544312,0.6666666666666666,99999,0
3,181,0.27382214132108185,0.881578947368421,1.067449927330017,0.6666666666666666,181,0.6666666666666666
3,182,0.24945787222761856,0.8881578947368421,1.0671236515045166,0.6666666666666666,181,0.6666666666666666
3,183,0.26453907474091176,0.881578947368421,1.06553316116333,0.6666666666666666,181,0.6666666666666666
3,184,0.25538815871665355,0.881578947368421,1.0712647438049316,0.6666666666666666,181,0.6666666666666666
3,185,0.24410727463270487,0.8947368421052632,1.0768399238586426,0.6666666666666666,181,0.6666666666666666
3,186,0.2567951432184169,0.881578947368421,1.0797439813613892,0.6666666666666666,181,0.6666666666666666
3,187,0.24311529335222745,0.8947368421052632,1.0874086618423462,0.6111111111111112,181,0.6666666666666666
3,188,0.2686928832217267,0.8947368421052632,1.095697045326233,0.6111111111111112,181,0.6666666666666666
3,189,0.2585446269888627,0.881578947368421,1.100925087928772,0.6111111111111112,181,0.6666666666666666
3,190,0.24785208388378746,0.9078947368421053,1.1055433750152588,0.6111111111111112,181,0.6666666666666666
3,191,0.24640271577395892,0.8947368421052632,1.1058282852172852,0.6111111111111112,181,0.6666666666666666
3,192,0.250535125010892,0.8947368421052632,1.1007845401763916,0.6111111111111112,181,0.6666666666666666
3,193,0.28783023671100016,0.868421052631579,1.0958349704742432,0.6111111111111112,181,0.6666666666666666
3,194,0.26223504229595784,0.881578947368421,1.0975829362869263,0.6111111111111112,181,0.6666666666666666
3,195,0.27299106748480545,0.881578947368421,1.0973623991012573,0.6111111111111112,181,0.6666666666666666
3,196,0.2606279795107089,0.8881578947368421,1.100024700164795,0.6111111111111112,181,0.6666666666666666
3,197,0.24513362583361173,0.9013157894736842,1.0983171463012695,0.6111111111111112,181,0.6666666666666666
3,198,0.25152694081005295,0.8881578947368421,1.1026692390441895,0.6111111111111112,181,0.6666666666666666
3,199,0.27000702996003,0.868421052631579,1.1016583442687988,0.6111111111111112,181,0.6666666666666666
3,200,0.24455195822213827,0.9013157894736842,1.095201849937439,0.6666666666666666,181,0.6666666666666666
3,201,0.24822941814598284,0.881578947368421,1.0900081396102905,0.6666666666666666,181,0.6666666666666666
3,202,0.2578274725299132,0.8881578947368421,1.090348482131958,0.6666666666666666,181,0.6666666666666666
3,203,0.2620404331307662,0.8881578947368421,1.095356822013855,0.6666666666666666,181,0.6666666666666666
3,204,0.24587522643177132,0.8947368421052632,1.0988821983337402,0.6111111111111112,181,0.6666666666666666
3,205,0.25200297173700836,0.9078947368421053,1.0969901084899902,0.6666666666666666,181,0.6666666666666666
3,206,0.2498689027209031,0.8947368421052632,1.094603180885315,0.6666666666666666,181,0.6666666666666666
3,207,0.24707130303508357,0.8947368421052632,1.0914866924285889,0.6666666666666666,181,0.6666666666666666
3,208,0.23067105914417066,0.9144736842105263,1.0906834602355957,0.6666666666666666,181,0.6666666666666666
3,209,0.2605330849948682,0.8947368421052632,1.090696096420288,0.6666666666666666,181,0.6666666666666666
3,210,0.25671439578658656,0.8881578947368421,1.0920764207839966,0.6666666666666666,181,0.6666666666666666
3,211,0.26387116234553487,0.881578947368421,1.093414306640625,0.6666666666666666,181,0.6666666666666666
3,212,0.2637086463601966,0.8947368421052632,1.0925673246383667,0.6666666666666666,181,0.6666666666666666
3,213,0.2500505188578053,0.881578947368421,1.0914908647537231,0.6666666666666666,181,0.6666666666666666
3,214,0.2709908344243702,0.881578947368421,1.0934691429138184,0.6666666666666666,181,0.6666666666666666
3,215,0.2516039751077953,0.9013157894736842,1.0952417850494385,0.6111111111111112,181,0.6666666666666666
3,216,0.2745049195854287,0.881578947368421,1.099860429763794,0.6111111111111112,181,0.6666666666666666
3,217,0.2666144449459879,0.875,1.1024566888809204,0.6111111111111112,181,0.6666666666666666
3,218,0.25528728883517415,0.881578947368421,1.1012448072433472,0.6111111111111112,181,0.6666666666666666
3,219,0.24851597923981517,0.9078947368421053,1.0998567342758179,0.6111111111111112,181,0.6666666666666666
3,220,0.25224006646557856,0.881578947368421,1.0977704524993896,0.6111111111111112,181,0.6666666666666666
3,221,0.24558183237126,0.9013157894736842,1.0962300300598145,0.6111111111111112,181,0.6666666666666666
3,222,0.2543309730918784,0.9013157894736842,1.0954338312149048,0.6111111111111112,181,0.6666666666666666
3,223,0.24454305360191747,0.9013157894736842,1.0969640016555786,0.6111111111111112,181,0.6666666666666666
3,224,0.24747617385889353,0.9078947368421053,1.0972195863723755,0.6111111111111112,181,0.6666666666666666
3,225,0.24978637460031008,0.8881578947368421,1.0978740453720093,0.6111111111111112,181,0.6666666666666666
3,226,0.25489046463840886,0.881578947368421,1.0983902215957642,0.6111111111111112,181,0.6666666666666666
3,227,0.25580440383208425,0.8881578947368421,1.098475694656372,0.6111111111111112,181,0.6666666666666666
3,228,0.24818711845498337,0.9078947368421053,1.0986003875732422,0.6111111111111112,181,0.6666666666666666
3,229,0.24191543695173764,0.8947368421052632,1.098621129989624,0.6111111111111112,181,0.6666666666666666
3,230,0.23765049874782562,0.8947368421052632,1.0987709760665894,0.6111111111111112,181,0.6666666666666666
3,231,0.2359315725533586,0.8947368421052632,1.0991870164871216,0.6111111111111112,181,0.6666666666666666
3,232,0.2719990548334624,0.8618421052631579,1.0990512371063232,0.6111111111111112,181,0.6666666666666666
3,233,0.2459995150566101,0.9013157894736842,1.0989506244659424,0.6111111111111112,181,0.6666666666666666
3,234,0.26216640441041245,0.875,1.0986838340759277,0.6111111111111112,181,0.6666666666666666
3,235,0.2512447528148952,0.9013157894736842,1.0986220836639404,0.6111111111111112,181,0.6666666666666666
3,236,0.24258599783244886,0.9013157894736842,1.0992441177368164,0.6111111111111112,181,0.6666666666666666
3,237,0.2381896486407832,0.9078947368421053,1.10005784034729,0.6111111111111112,181,0.6666666666666666
3,238,0.23842434428240122,0.8881578947368421,1.1003789901733398,0.6111111111111112,181,0.6666666666666666
3,239,0.2533767552752244,0.8947368421052632,1.1010007858276367,0.6111111111111112,181,0.6666666666666666
3,240,0.22919479483052305,0.8947368421052632,1.101314902305603,0.6111111111111112,181,0.6666666666666666
3,241,0.27064644192394455,0.881578947368421,1.1014117002487183,0.6111111111111112,181,0.6666666666666666
3,242,0.25809801409119054,0.8881578947368421,1.101621150970459,0.6111111111111112,181,0.6666666666666666
3,243,0.24234695575739207,0.9013157894736842,1.1017060279846191,0.6111111111111112,181,0.6666666666666666
3,244,0.2577919771796779,0.9013157894736842,1.101766586303711,0.6111111111111112,181,0.6666666666666666
3,245,0.25838912160773025,0.9013157894736842,1.1018800735473633,0.6111111111111112,181,0.6666666666666666
3,246,0.25659798242543874,0.881578947368421,1.1018973588943481,0.6111111111111112,181,0.6666666666666666
3,247,0.23784948493305005,0.8881578947368421,1.1018732786178589,0.6111111111111112,181,0.6666666666666666
3,248,0.2458193004131317,0.881578947368421,1.1018693447113037,0.6111111111111112,181,0.6666666666666666
3,249,0.2654682695865631,0.868421052631579,1.101868748664856,0.6111111111111112,181,0.6666666666666666
3,0.3801003396511078,0.8333333333333334
4,0,0.7017398727567572,0.375,0.7105112671852112,0.2222222222222222,99999,0
4,1,0.6843639674939608,0.6118421052631579,0.6801578998565674,0.7777777777777778,99999,0
4,2,0.6734786033630371,0.7105263157894737,0.632925808429718,0.7777777777777778,99999,0
4,3,0.6538507812901547,0.6381578947368421,0.5867825150489807,0.7777777777777778,99999,0
4,4,0.6395077548528972,0.6381578947368421,0.5492517948150635,0.7777777777777778,99999,0
4,5,0.6284510148198981,0.6381578947368421,0.5257520079612732,0.7777777777777778,99999,0
4,6,0.6176694349238747,0.6381578947368421,0.5158676505088806,0.7777777777777778,99999,0
4,7,0.6057640972890352,0.6381578947368421,0.5165271759033203,0.7777777777777778,99999,0
4,8,0.593016477007615,0.6381578947368421,0.5056543946266174,0.7777777777777778,99999,0
4,9,0.5724808495295676,0.6578947368421053,0.46242406964302063,0.7777777777777778,99999,0
4,10,0.5594213102993212,0.6578947368421053,0.43711385130882263,0.7777777777777778,99999,0
4,11,0.529146809326975,0.7631578947368421,0.48482221364974976,0.8333333333333334,99999,0
4,12,0.5110997181189688,0.8092105263157895,0.4077652096748352,0.8888888888888888,99999,0
4,13,0.4850667997410423,0.8092105263157895,0.4048829674720764,0.8333333333333334,99999,0
4,14,0.4467335108079408,0.8157894736842105,0.4258047342300415,0.8333333333333334,99999,0
4,15,0.44440609844107376,0.7960526315789473,0.4092811346054077,0.8333333333333334,99999,0
4,16,0.4098704441597587,0.8421052631578947,0.4404352009296417,0.8333333333333334,99999,0
4,17,0.40344149031137166,0.8421052631578947,0.42806798219680786,0.7777777777777778,99999,0
4,18,0.43894873167339127,0.8157894736842105,0.44926324486732483,0.8333333333333334,99999,0
4,19,0.3806888100348021,0.8552631578947368,0.4757063686847687,0.8333333333333334,99999,0
4,20,0.38048118666598674,0.8421052631578947,0.45565271377563477,0.7777777777777778,99999,0
4,21,0.3966804005597767,0.8289473684210527,0.48047834634780884,0.8333333333333334,99999,0
4,22,0.37058845789808975,0.8289473684210527,0.4767071306705475,0.8333333333333334,99999,0
4,23,0.38615262665246664,0.8486842105263158,0.47575584053993225,0.7777777777777778,99999,0
4,24,0.3849542689950843,0.8092105263157895,0.4946603775024414,0.8333333333333334,99999,0
4,25,0.36714805897913483,0.8552631578947368,0.49620309472084045,0.7777777777777778,99999,0
4,26,0.35697290615031596,0.8618421052631579,0.5477015376091003,0.8333333333333334,99999,0
4,27,0.3736508629823986,0.8618421052631579,0.5249381065368652,0.7777777777777778,99999,0
4,28,0.3641664652447951,0.8486842105263158,0.5396608114242554,0.7777777777777778,99999,0
4,29,0.3413563104052293,0.868421052631579,0.5334015488624573,0.8333333333333334,99999,0
4,30,0.3690930824530752,0.8223684210526315,0.5195214152336121,0.8333333333333334,99999,0
4,31,0.4074530774041226,0.8092105263157895,0.513620138168335,0.8333333333333334,99999,0
4,32,0.34364486368078934,0.8486842105263158,0.4794182777404785,0.8333333333333334,99999,0
4,33,0.36558541184977483,0.8486842105263158,0.4860747158527374,0.8333333333333334,99999,0
4,34,0.33626529417539897,0.8421052631578947,0.5100468993186951,0.8333333333333334,99999,0
4,35,0.33047416178803696,0.868421052631579,0.5010883212089539,0.8333333333333334,99999,0
4,36,0.3223911602246134,0.8552631578947368,0.5313037037849426,0.8333333333333334,99999,0
4,37,0.39220890245939555,0.7960526315789473,0.5225694179534912,0.7777777777777778,99999,0
4,38,0.36062423335878474,0.8355263157894737,0.507131814956665,0.7777777777777778,99999,0
4,39,0.35414482261005203,0.8552631578947368,0.5390830039978027,0.8333333333333334,99999,0
4,40,0.37159340005171926,0.8355263157894737,0.5038952231407166,0.8333333333333334,99999,0
4,41,0.32137570961525563,0.868421052631579,0.48151588439941406,0.8333333333333334,99999,0
4,42,0.3641140288428256,0.8486842105263158,0.5088150501251221,0.8333333333333334,99999,0
4,43,0.34921956376025554,0.8552631578947368,0.5246331691741943,0.8333333333333334,99999,0
4,44,0.3620858913973758,0.8421052631578947,0.5067212581634521,0.8333333333333334,99999,0
4,45,0.33127460903243017,0.8355263157894737,0.5246946215629578,0.8333333333333334,99999,0
4,46,0.3389126783923099,0.881578947368421,0.5163180828094482,0.7777777777777778,99999,0
4,47,0.3436287798379597,0.8618421052631579,0.5177460312843323,0.7777777777777778,99999,0
4,48,0.3482385073837481,0.8421052631578947,0.5199761390686035,0.7777777777777778,99999,0
4,49,0.31086689390634237,0.875,0.5109346508979797,0.7777777777777778,99999,0
4,50,0.3389037659293727,0.8355263157894737,0.533007025718689,0.8333333333333334,99999,0
4,51,0.34308606072476033,0.8552631578947368,0.5077514052391052,0.7777777777777778,99999,0
4,52,0.29629369158493846,0.875,0.5019427537918091,0.7777777777777778,99999,0
4,53,0.35399270998804194,0.8618421052631579,0.5204969644546509,0.7777777777777778,99999,0
4,54,0.32898303160541936,0.8355263157894737,0.5352828502655029,0.7777777777777778,99999,0
4,55,0.3249732946094714,0.868421052631579,0.5309051871299744,0.7777777777777778,99999,0
4,56,0.3345898656468642,0.8486842105263158,0.5683785080909729,0.8333333333333334,99999,0
4,57,0.31934745060770137,0.868421052631579,0.5381931066513062,0.7777777777777778,99999,0
4,58,0.35332804761434855,0.8618421052631579,0.5455455183982849,0.7777777777777778,99999,0
4,59,0.33639053608241837,0.8486842105263158,0.5496360659599304,0.8333333333333334,99999,0
4,60,0.32052647675338547,0.8552631578947368,0.5265003442764282,0.8333333333333334,99999,0
4,61,0.3426088926039244,0.8421052631578947,0.5336750149726868,0.8333333333333334,99999,0
4,62,0.3141808807849884,0.868421052631579,0.5633943676948547,0.8333333333333334,99999,0
4,63,0.3634537521161531,0.8355263157894737,0.5235083103179932,0.8333333333333334,99999,0
4,64,0.38489893392512675,0.8421052631578947,0.5027104020118713,0.7777777777777778,99999,0
4,65,0.36897945404052734,0.8552631578947368,0.5510387420654297,0.8333333333333334,99999,0
4,66,0.3407237576810937,0.868421052631579,0.5289129614830017,0.8333333333333334,99999,0
4,67,0.311588034818047,0.868421052631579,0.49503353238105774,0.7777777777777778,99999,0
4,68,0.3310091119063528,0.868421052631579,0.5049628615379333,0.7777777777777778,99999,0
4,69,0.30355278520207657,0.881578947368421,0.5397666692733765,0.8333333333333334,99999,0
4,70,0.3342879649839903,0.8618421052631579,0.5269056558609009,0.7777777777777778,99999,0
4,71,0.3147514760494232,0.8618421052631579,0.5269284844398499,0.7777777777777778,99999,0
4,72,0.31994855560754476,0.8486842105263158,0.5398244857788086,0.7777777777777778,99999,0
4,73,0.3392016966091959,0.8552631578947368,0.5564249157905579,0.8333333333333334,99999,0
4,74,0.32545481308510427,0.8552631578947368,0.5303443670272827,0.8333333333333334,99999,0
4,75,0.32339607571300705,0.8552631578947368,0.5079417824745178,0.7777777777777778,99999,0
4,76,0.340006150697407,0.8486842105263158,0.5420083999633789,0.8333333333333334,99999,0
4,77,0.32999987037558304,0.8092105263157895,0.5576528310775757,0.8333333333333334,99999,0
4,78,0.3046962022781372,0.875,0.5321304798126221,0.8333333333333334,99999,0
4,79,0.3077332495074523,0.868421052631579,0.524198055267334,0.7777777777777778,99999,0
4,80,0.31868699349855123,0.8881578947368421,0.540931761264801,0.8333333333333334,99999,0
4,81,0.33591250369423314,0.8421052631578947,0.5444439649581909,0.8333333333333334,99999,0
4,82,0.3264348938276893,0.8355263157894737,0.5285657048225403,0.7777777777777778,99999,0
4,83,0.3054608632075159,0.881578947368421,0.5114566087722778,0.7777777777777778,99999,0
4,84,0.3548726925724431,0.8552631578947368,0.5234823822975159,0.8333333333333334,99999,0
4,85,0.3024161803094964,0.875,0.532310426235199,0.8333333333333334,99999,0
4,86,0.31079766311143575,0.881578947368421,0.5075644254684448,0.7777777777777778,99999,0
4,87,0.3386666664951726,0.868421052631579,0.5144136548042297,0.8333333333333334,99999,0
4,88,0.30331906597865255,0.8552631578947368,0.5437355637550354,0.8333333333333334,99999,0
4,89,0.32619383774305644,0.8618421052631579,0.5248019695281982,0.8333333333333334,99999,0
4,90,0.3145644852989598,0.8618421052631579,0.5251368880271912,0.8333333333333334,99999,0
4,91,0.31909137493685674,0.8552631578947368,0.5421283841133118,0.8333333333333334,99999,0
4,92,0.2997036403731296,0.875,0.5696057677268982,0.8333333333333334,99999,0
4,93,0.33309180328720495,0.8421052631578947,0.5601447820663452,0.8333333333333334,99999,0
4,94,0.3266011500044873,0.8552631578947368,0.5328676700592041,0.7777777777777778,99999,0
4,95,0.33657994709516825,0.8618421052631579,0.5377085208892822,0.7777777777777778,99999,0
4,96,0.3074953571746224,0.881578947368421,0.5548909902572632,0.7777777777777778,99999,0
4,97,0.31473688075416967,0.868421052631579,0.5552673935890198,0.7777777777777778,99999,0
4,98,0.31698215478344965,0.8618421052631579,0.5457400679588318,0.7777777777777778,99999,0
4,99,0.3112637651594062,0.8552631578947368,0.5565544962882996,0.7777777777777778,99999,0
4,100,0.3140581140392705,0.8881578947368421,0.5627177357673645,0.7777777777777778,99999,0
4,101,0.31390963612418427,0.8421052631578947,0.5484832525253296,0.7777777777777778,99999,0
4,102,0.305687372621737,0.868421052631579,0.5421532988548279,0.7777777777777778,99999,0
4,103,0.3272258827560826,0.8421052631578947,0.5568181276321411,0.8333333333333334,99999,0
4,104,0.30680614866708456,0.875,0.5573788285255432,0.8333333333333334,99999,0
4,105,0.315633016197305,0.8618421052631579,0.5391833782196045,0.8333333333333334,99999,0
4,106,0.33404237345645305,0.868421052631579,0.548520028591156,0.8333333333333334,99999,0
4,107,0.31248727127125386,0.881578947368421,0.5931791663169861,0.8333333333333334,99999,0
4,108,0.3105145943792243,0.875,0.5411472916603088,0.7777777777777778,99999,0
4,109,0.32411832793762807,0.868421052631579,0.5311119556427002,0.7777777777777778,99999,0
4,110,0.32562534903225143,0.881578947368421,0.5484440326690674,0.8333333333333334,99999,0
4,111,0.31989794185287074,0.8552631578947368,0.563417375087738,0.8333333333333334,99999,0
4,112,0.31878459610437093,0.8552631578947368,0.5275095701217651,0.8333333333333334,99999,0
4,113,0.3070787583526812,0.868421052631579,0.5278605222702026,0.8333333333333334,99999,0
4,114,0.29592689087516383,0.8947368421052632,0.5402123928070068,0.8333333333333334,99999,0
4,115,0.3128232806921005,0.8552631578947368,0.5287558436393738,0.8333333333333334,99999,0
4,116,0.313319604647787,0.868421052631579,0.525688111782074,0.8333333333333334,99999,0
4,117,0.32438537949009943,0.8618421052631579,0.5385040640830994,0.8333333333333334,99999,0
4,118,0.30481139139125224,0.868421052631579,0.5433833599090576,0.8333333333333334,99999,0
4,119,0.3008677739846079,0.8881578947368421,0.5356574654579163,0.8333333333333334,99999,0
4,120,0.3041358009765023,0.868421052631579,0.5416907072067261,0.8333333333333334,99999,0
4,121,0.3034859338873311,0.875,0.5590797066688538,0.8333333333333334,99999,0
4,122,0.30216022384794133,0.881578947368421,0.5611918568611145,0.8333333333333334,99999,0
4,123,0.307303963523162,0.868421052631579,0.5646479725837708,0.8333333333333334,99999,0
4,124,0.3043354004621506,0.8552631578947368,0.554078996181488,0.8333333333333334,99999,0
4,125,0.27706210236800344,0.8947368421052632,0.55861896276474,0.8333333333333334,99999,0
4,126,0.30583863430901576,0.881578947368421,0.5597595572471619,0.8333333333333334,99999,0
4,127,0.2897451606236006,0.881578947368421,0.5666099190711975,0.8333333333333334,99999,0
4,128,0.31917037618787664,0.8618421052631579,0.5717923641204834,0.8333333333333334,99999,0
4,129,0.2972914717699352,0.8486842105263158,0.5751314163208008,0.8333333333333334,99999,0
4,130,0.29987793847134236,0.868421052631579,0.575467050075531,0.8333333333333334,99999,0
4,131,0.28467389784361186,0.8947368421052632,0.5722880959510803,0.8333333333333334,99999,0
4,132,0.29759999168546575,0.8618421052631579,0.5784796476364136,0.8333333333333334,99999,0
4,133,0.30835982529740585,0.8552631578947368,0.5743184685707092,0.8333333333333334,99999,0
4,134,0.2880773497255225,0.881578947368421,0.5614268779754639,0.8333333333333334,99999,0
4,135,0.3152325545486651,0.881578947368421,0.5572965145111084,0.8333333333333334,99999,0
4,136,0.3078345797563854,0.868421052631579,0.5678357481956482,0.8333333333333334,99999,0
4,137,0.2940327227115631,0.8552631578947368,0.556862473487854,0.8333333333333334,99999,0
4,138,0.29412374841539485,0.8618421052631579,0.5394192337989807,0.8333333333333334,99999,0
4,139,0.294491509073659,0.881578947368421,0.5360175967216492,0.8333333333333334,99999,0
4,140,0.3059962564393094,0.881578947368421,0.5418654680252075,0.8333333333333334,99999,0
4,141,0.30161496526316595,0.8947368421052632,0.5308884382247925,0.8333333333333334,99999,0
4,142,0.302250485671194,0.8618421052631579,0.5281956195831299,0.8333333333333334,99999,0
4,143,0.3107527117980154,0.868421052631579,0.542010486125946,0.8333333333333334,99999,0
4,144,0.28803778949536774,0.875,0.5461317300796509,0.8333333333333334,99999,0
4,145,0.28806995874957037,0.875,0.5347915887832642,0.7777777777777778,99999,0
4,146,0.2989761939174251,0.875,0.5319346785545349,0.7777777777777778,99999,0
4,147,0.31247364847283615,0.868421052631579,0.5435692071914673,0.7777777777777778,99999,0
4,148,0.31687935245664495,0.881578947368421,0.5542572736740112,0.8333333333333334,99999,0
4,149,0.2970870294068989,0.8618421052631579,0.5405587553977966,0.7777777777777778,99999,0
4,150,0.29843777731845256,0.8355263157894737,0.5455782413482666,0.7777777777777778,99999,0
4,151,0.305231931962465,0.881578947368421,0.5500662922859192,0.8333333333333334,99999,0
4,152,0.2948838770389557,0.881578947368421,0.5451326370239258,0.7777777777777778,99999,0
4,153,0.2877884789517051,0.875,0.543306291103363,0.7777777777777778,99999,0
4,154,0.2896727511757298,0.881578947368421,0.5583979487419128,0.8333333333333334,99999,0
4,155,0.30818203483757217,0.868421052631579,0.5662128925323486,0.8333333333333334,99999,0
4,156,0.291109594859575,0.875,0.5558190941810608,0.8333333333333334,99999,0
4,157,0.28797826876765803,0.8881578947368421,0.5406116843223572,0.7777777777777778,99999,0
4,158,0.3282040326218856,0.8552631578947368,0.5468646883964539,0.7777777777777778,99999,0
4,159,0.29880179856952865,0.8618421052631579,0.563029408454895,0.8333333333333334,99999,0
4,160,0.29680846788381277,0.8486842105263158,0.5736708045005798,0.8333333333333334,99999,0
4,161,0.3046767162649255,0.868421052631579,0.5626181960105896,0.7777777777777778,99999,0
4,162,0.29347287824279383,0.8881578947368421,0.5593522191047668,0.7777777777777778,99999,0
4,163,0.29704952239990234,0.881578947368421,0.5651362538337708,0.7777777777777778,99999,0
4,164,0.31438412478095606,0.8355263157894737,0.5771963000297546,0.8333333333333334,99999,0
4,165,0.29823760609877736,0.875,0.5737246870994568,0.8333333333333334,99999,0
4,166,0.2869333593468917,0.881578947368421,0.5554078817367554,0.7777777777777778,99999,0
4,167,0.3127229950929943,0.8618421052631579,0.5475485324859619,0.7777777777777778,99999,0
4,168,0.30492550762076126,0.8881578947368421,0.5548050403594971,0.8333333333333334,99999,0
4,169,0.2999302289987865,0.881578947368421,0.5626547336578369,0.8333333333333334,99999,0
4,170,0.300607136205623,0.8552631578947368,0.5599110126495361,0.8333333333333334,99999,0
4,171,0.28440390370394053,0.875,0.5494064688682556,0.8333333333333334,99999,0
4,172,0.3002247214317322,0.875,0.5433520674705505,0.8333333333333334,99999,0
4,173,0.30045841712700694,0.875,0.5465825200080872,0.8333333333333334,99999,0
4,174,0.28198573934404475,0.868421052631579,0.5545225739479065,0.8333333333333334,99999,0
4,175,0.29776196260201304,0.868421052631579,0.5623916387557983,0.8333333333333334,99999,0
4,176,0.2931159985692878,0.875,0.5738447308540344,0.8333333333333334,99999,0
4,177,0.29722777322718974,0.868421052631579,0.5704782009124756,0.8333333333333334,99999,0
4,178,0.27937514609412145,0.875,0.5560597777366638,0.8333333333333334,99999,0
4,179,0.28578515507672964,0.868421052631579,0.5484633445739746,0.8333333333333334,99999,0
4,180,0.2977978744004902,0.8881578947368421,0.5514934062957764,0.8333333333333334,99999,0
4,181,0.2959118312910983,0.881578947368421,0.559180498123169,0.8333333333333334,181,0.8333333333333334
4,182,0.3162581395161779,0.868421052631579,0.5691159963607788,0.8333333333333334,181,0.8333333333333334
4,183,0.30638386387574046,0.8486842105263158,0.5646750330924988,0.8333333333333334,181,0.8333333333333334
4,184,0.279536623703806,0.9013157894736842,0.5634087324142456,0.8333333333333334,181,0.8333333333333334
4,185,0.28704063672768443,0.881578947368421,0.5597680807113647,0.8333333333333334,181,0.8333333333333334
4,186,0.2780767553731015,0.8881578947368421,0.5582883954048157,0.8333333333333334,181,0.8333333333333334
4,187,0.2835019395539635,0.8947368421052632,0.5582292079925537,0.8333333333333334,181,0.8333333333333334
4,188,0.30641614606505946,0.8486842105263158,0.5592429637908936,0.8333333333333334,181,0.8333333333333334
4,189,0.2881980444255628,0.875,0.5660078525543213,0.8333333333333334,181,0.8333333333333334
4,190,0.2994580519826789,0.8618421052631579,0.5699272751808167,0.8333333333333334,181,0.8333333333333334
4,191,0.29199526890328054,0.875,0.5680267810821533,0.8333333333333334,181,0.8333333333333334
4,192,0.2781506917978588,0.881578947368421,0.5609581470489502,0.8333333333333334,181,0.8333333333333334
4,193,0.28003685882217005,0.8881578947368421,0.5576610565185547,0.7777777777777778,181,0.8333333333333334
4,194,0.309194615012721,0.881578947368421,0.5594773888587952,0.8333333333333334,181,0.8333333333333334
4,195,0.2893295609637311,0.8947368421052632,0.5641162991523743,0.8333333333333334,181,0.8333333333333334
4,196,0.2754183584137967,0.881578947368421,0.5679991245269775,0.8333333333333334,181,0.8333333333333334
4,197,0.27606807727562754,0.9013157894736842,0.5659581422805786,0.8333333333333334,181,0.8333333333333334
4,198,0.28931264657723277,0.875,0.5638885498046875,0.8333333333333334,181,0.8333333333333334
4,199,0.29989748252065557,0.875,0.5607172250747681,0.8333333333333334,181,0.8333333333333334
4,200,0.2984339783066197,0.875,0.5620298385620117,0.8333333333333334,181,0.8333333333333334
4,201,0.31191820690506383,0.8552631578947368,0.564193606376648,0.8333333333333334,181,0.8333333333333334
4,202,0.28895454500850876,0.875,0.5655684471130371,0.8333333333333334,181,0.8333333333333334
4,203,0.28467284378252533,0.875,0.5668860673904419,0.8333333333333334,181,0.8333333333333334
