Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.32274338077096376,0.8562091503267973,0.437,0.7647058823529411,26,0.404
41,0.30741286277770996,0.8627450980392157,0.46,0.8235294117647058,26,0.404
42,0.32681501457114626,0.8627450980392157,0.472,0.7647058823529411,26,0.404
43,0.3077712090186823,0.8823529411764706,0.453,0.7647058823529411,26,0.404
44,0.2915109742700664,0.8562091503267973,0.478,0.8235294117647058,26,0.404
45,0.2987267696389965,0.8758169934640523,0.491,0.8235294117647058,26,0.404
46,0.32586387968530844,0.8562091503267973,0.556,0.7647058823529411,26,0.404
47,0.320829633014654,0.869281045751634,0.452,0.8235294117647058,26,0.404
48,0.290669759893729,0.869281045751634,0.482,0.7647058823529411,26,0.404
49,0.31185847131255406,0.8627450980392157,0.479,0.7647058823529411,26,0.404
50,0.28045741327447826,0.8496732026143791,0.499,0.8823529411764706,26,0.404
51,0.27159249685169046,0.8758169934640523,0.533,0.8235294117647058,26,0.404
52,0.2688886501820259,0.8758169934640523,0.492,0.7647058823529411,26,0.404
53,0.26914097845943924,0.8888888888888888,0.477,0.8823529411764706,26,0.404
54,0.2723476927654416,0.8823529411764706,0.498,0.7647058823529411,26,0.404
55,0.2609945506441827,0.8888888888888888,0.534,0.8823529411764706,26,0.404
56,0.2603357329088099,0.8823529411764706,0.507,0.7647058823529411,26,0.404
57,0.25829805092873914,0.8888888888888888,0.497,0.8823529411764706,26,0.404
58,0.25501277497391295,0.8823529411764706,0.504,0.8235294117647058,26,0.404
59,0.25676996080703984,0.8954248366013072,0.518,0.8823529411764706,26,0.404
60,0.25094381091641443,0.8823529411764706,0.51,0.8823529411764706,26,0.404
61,0.25069187747107613,0.8954248366013072,0.509,0.7647058823529411,26,0.404
62,0.24659288630766027,0.8823529411764706,0.517,0.8823529411764706,26,0.404
63,0.24869842525401148,0.8954248366013072,0.517,0.8235294117647058,26,0.404
64,0.24410998451164345,0.8954248366013072,0.52,0.8823529411764706,26,0.404
65,0.24075123531366485,0.8954248366013072,0.52,0.8823529411764706,26,0.404
66,0.2447533578264947,0.9019607843137255,0.521,0.8235294117647058,26,0.404
67,0.24433706846891665,0.9019607843137255,0.535,0.8823529411764706,26,0.404
68,0.23735730749329711,0.8888888888888888,0.541,0.8823529411764706,26,0.404
69,0.24935424717423182,0.8888888888888888,0.499,0.7647058823529411,26,0.404
70,0.25378018637108646,0.8954248366013072,0.535,0.8823529411764706,26,0.404
71,0.24031950621043935,0.8823529411764706,0.553,0.8823529411764706,26,0.404
72,0.2436382236823537,0.9084967320261438,0.521,0.8823529411764706,26,0.404
73,0.23996300712909574,0.9019607843137255,0.532,0.8823529411764706,26,0.404
74,0.23244724846353718,0.9019607843137255,0.56,0.8823529411764706,26,0.404
75,0.23168627206796136,0.9019607843137255,0.561,0.8823529411764706,26,0.404
76,0.23108890555263345,0.9084967320261438,0.541,0.8823529411764706,26,0.404
77,0.23130367355409012,0.9084967320261438,0.556,0.8823529411764706,26,0.404
78,0.22731666880495408,0.9084967320261438,0.598,0.8823529411764706,26,0.404
79,0.23560077633733065,0.8954248366013072,0.624,0.7647058823529411,26,0.404
80,0.27061720611223206,0.8758169934640523,0.461,0.7647058823529411,26,0.404
81,0.2931312433644837,0.869281045751634,0.529,0.8823529411764706,26,0.404
82,0.2971246715854196,0.8431372549019608,0.64,0.8235294117647058,26,0.404
83,0.2988829149140252,0.8562091503267973,0.653,0.7647058823529411,26,0.404
84,0.29900770717196995,0.8758169934640523,0.559,0.7647058823529411,26,0.404
85,0.2850702510160558,0.869281045751634,0.555,0.8823529411764706,26,0.404
86,0.2595369718433206,0.8823529411764706,0.579,0.8823529411764706,26,0.404
87,0.27147546566389746,0.8888888888888888,0.573,0.8823529411764706,26,0.404
88,0.25883152301794565,0.8888888888888888,0.541,0.7647058823529411,26,0.404
89,0.2704548428650775,0.9084967320261438,0.562,0.8823529411764706,26,0.404
90,0.25591202654869727,0.8888888888888888,0.577,0.7647058823529411,26,0.404
91,0.243585431692647,0.8954248366013072,0.558,0.8823529411764706,26,0.404
92,0.2534800284828236,0.8888888888888888,0.532,0.8823529411764706,26,0.404
93,0.2387092421257418,0.9215686274509803,0.556,0.8823529411764706,26,0.404
94,0.22930502034480277,0.9019607843137255,0.558,0.7647058823529411,26,0.404
95,0.24735311258072948,0.9019607843137255,0.633,0.8235294117647058,26,0.404
96,0.2617349299340466,0.869281045751634,0.609,0.7647058823529411,26,0.404
97,0.24615593731792923,0.9019607843137255,0.663,0.8235294117647058,26,0.404
98,0.26533955160309286,0.8758169934640523,0.582,0.7647058823529411,26,0.404
99,0.2798621989543142,0.8954248366013072,0.665,0.7647058823529411,26,0.404
100,0.2930273662984761,0.869281045751634,0.638,0.7647058823529411,26,0.404
101,0.2580339127506306,0.9019607843137255,0.619,0.7647058823529411,26,0.404
102,0.25079511894899253,0.9019607843137255,0.638,0.8823529411764706,26,0.404
103,0.2564133043382682,0.8823529411764706,0.634,0.8823529411764706,26,0.404
104,0.23865730524842255,0.9019607843137255,0.579,0.8235294117647058,26,0.404
105,0.2333725515533896,0.8888888888888888,0.568,0.7647058823529411,26,0.404
106,0.2302294523497812,0.8888888888888888,0.612,0.8823529411764706,26,0.404
107,0.22562707191199258,0.9150326797385621,0.65,0.8823529411764706,26,0.404
108,0.22414607725112268,0.9084967320261438,0.658,0.8823529411764706,26,0.404
109,0.2192683286137051,0.8954248366013072,0.656,0.7647058823529411,26,0.404
110,0.21744107011876074,0.8954248366013072,0.655,0.8823529411764706,26,0.404
111,0.21538201364037257,0.9084967320261438,0.662,0.8823529411764706,26,0.404
112,0.2122638112579296,0.9084967320261438,0.675,0.8823529411764706,26,0.404
113,0.20992294031810138,0.9019607843137255,0.69,0.8823529411764706,26,0.404
114,0.2093545722416024,0.9150326797385621,0.694,0.8823529411764706,26,0.404
115,0.21005329139092388,0.9150326797385621,0.696,0.8823529411764706,26,0.404
116,0.20534968979997573,0.9084967320261438,0.717,0.8823529411764706,26,0.404
117,0.20459381583469366,0.9150326797385621,0.73,0.8823529411764706,26,0.404
118,0.20699720289192947,0.9150326797385621,0.726,0.8823529411764706,26,0.404
119,0.2029888534467984,0.9084967320261438,0.732,0.8823529411764706,26,0.404
120,0.20149786156766555,0.9215686274509803,0.748,0.8823529411764706,26,0.404
121,0.20194321130615434,0.9150326797385621,0.758,0.8823529411764706,26,0.404
122,0.2005785904289071,0.9215686274509803,0.763,0.8823529411764706,26,0.404
123,0.19965322325432222,0.9215686274509803,0.777,0.8823529411764706,26,0.404
124,0.19803692215408375,0.9215686274509803,0.777,0.8823529411764706,26,0.404
125,0.1988367859055014,0.9215686274509803,0.779,0.8823529411764706,26,0.404
126,0.19661181152256485,0.9215686274509803,0.786,0.8823529411764706,26,0.404
127,0.1957949512924244,0.9215686274509803,0.796,0.8823529411764706,26,0.404
128,0.1967330306184058,0.9215686274509803,0.798,0.8823529411764706,26,0.404
129,0.1948907718159794,0.9215686274509803,0.804,0.8823529411764706,26,0.404
130,0.19477784731029685,0.9215686274509803,0.807,0.8823529411764706,26,0.404
131,0.1936740943419388,0.9215686274509803,0.814,0.8823529411764706,26,0.404
132,0.19294781271928277,0.9215686274509803,0.82,0.8823529411764706,26,0.404
133,0.19392571203848896,0.9215686274509803,0.821,0.8235294117647058,26,0.404
134,0.19216343604661282,0.9215686274509803,0.821,0.8823529411764706,26,0.404
135,0.1913854939485687,0.9215686274509803,0.831,0.8823529411764706,26,0.404
136,0.19243809347059213,0.9215686274509803,0.832,0.8235294117647058,26,0.404
137,0.19008570013482587,0.9215686274509803,0.837,0.8823529411764706,26,0.404
138,0.19007031317629847,0.9215686274509803,0.842,0.8823529411764706,26,0.404
139,0.19023851378291262,0.9215686274509803,0.844,0.8235294117647058,26,0.404
140,0.18872732118843427,0.9215686274509803,0.845,0.8823529411764706,26,0.404
141,0.18821141532823152,0.9215686274509803,0.855,0.8235294117647058,26,0.404
142,0.18947444262068255,0.9215686274509803,0.853,0.8235294117647058,26,0.404
143,0.18608513026455648,0.9215686274509803,0.859,0.8823529411764706,26,0.404
144,0.18763629264301723,0.9150326797385621,0.862,0.8823529411764706,26,0.404
145,0.1888611772481133,0.9215686274509803,0.862,0.7647058823529411,26,0.404
146,0.18642290511162452,0.9150326797385621,0.861,0.8823529411764706,26,0.404
147,0.1882261215082181,0.9215686274509803,0.874,0.8235294117647058,26,0.404
148,0.19236736807947843,0.9215686274509803,0.864,0.8823529411764706,26,0.404
149,0.18675869430591857,0.9150326797385621,0.876,0.8823529411764706,26,0.404
150,0.18574938626071208,0.9215686274509803,0.886,0.7647058823529411,26,0.404
151,0.18278822088553234,0.9150326797385621,0.876,0.8823529411764706,26,0.404
152,0.18198086077870887,0.9215686274509803,0.876,0.8823529411764706,26,0.404
153,0.1801633289436889,0.9215686274509803,0.882,0.8823529411764706,26,0.404
154,0.18045526509191476,0.9215686274509803,0.884,0.8823529411764706,26,0.404
155,0.1806235019288032,0.9215686274509803,0.891,0.8235294117647058,26,0.404
156,0.18002946645605797,0.9150326797385621,0.887,0.8823529411764706,26,0.404
157,0.17980242320914674,0.9215686274509803,0.9,0.7647058823529411,26,0.404
158,0.1793929691018622,0.9150326797385621,0.89,0.8823529411764706,26,0.404
159,0.17932954177357793,0.9215686274509803,0.902,0.7647058823529411,26,0.404
160,0.17896056408975639,0.9150326797385621,0.893,0.8823529411764706,26,0.404
161,0.1796008021223779,0.9215686274509803,0.903,0.8235294117647058,26,0.404
162,0.17796860489190794,0.9150326797385621,0.897,0.8823529411764706,26,0.404
163,0.1788424551486969,0.9215686274509803,0.907,0.7647058823529411,26,0.404
164,0.1795013739782221,0.9150326797385621,0.896,0.8823529411764706,26,0.404
165,0.17906358701730865,0.9215686274509803,0.911,0.7647058823529411,26,0.404
166,0.1772925834250606,0.9150326797385621,0.902,0.8823529411764706,26,0.404
167,0.1799164885788961,0.9215686274509803,0.918,0.7647058823529411,26,0.404
168,0.17741046037549288,0.9150326797385621,0.905,0.8823529411764706,26,0.404
169,0.18027602652319116,0.9281045751633987,0.914,0.7647058823529411,26,0.404
170,0.17678585025220137,0.9150326797385621,0.905,0.8823529411764706,26,0.404
171,0.17912920686154585,0.9150326797385621,0.928,0.7647058823529411,26,0.404
172,0.176038215947307,0.9150326797385621,0.916,0.8823529411764706,26,0.404
173,0.17798235681321886,0.9215686274509803,0.921,0.7647058823529411,26,0.404
174,0.17536107854905472,0.9150326797385621,0.915,0.8823529411764706,26,0.404
175,0.1754724009364259,0.9215686274509803,0.935,0.7647058823529411,26,0.404
176,0.1740128450533923,0.9150326797385621,0.925,0.8823529411764706,26,0.404
177,0.1746461508320827,0.9215686274509803,0.938,0.7647058823529411,26,0.404
178,0.17131544328203388,0.9150326797385621,0.929,0.8823529411764706,26,0.404
179,0.17214283464001676,0.9215686274509803,0.942,0.7647058823529411,26,0.404
180,0.1714791858118344,0.9150326797385621,0.933,0.8823529411764706,26,0.404
181,0.17011013393308602,0.9215686274509803,0.942,0.7647058823529411,26,0.404
182,0.168920374676293,0.9150326797385621,0.939,0.8823529411764706,26,0.404
183,0.1689314298770007,0.9215686274509803,0.943,0.8235294117647058,26,0.404
184,0.16839553464471904,0.9150326797385621,0.94,0.8823529411764706,26,0.404
185,0.16642878608765946,0.9215686274509803,0.947,0.8235294117647058,26,0.404
186,0.1679958768335043,0.9215686274509803,0.947,0.8235294117647058,26,0.404
187,0.16616138601614758,0.9150326797385621,0.952,0.8235294117647058,26,0.404
188,0.16771502997360976,0.9150326797385621,0.948,0.8823529411764706,26,0.404
189,0.16660485080644197,0.9215686274509803,0.959,0.7647058823529411,26,0.404
190,0.16579152624201932,0.9150326797385621,0.951,0.8823529411764706,26,0.404
191,0.16572274141062318,0.9150326797385621,0.962,0.7647058823529411,26,0.404
192,0.1680878202120463,0.9150326797385621,0.952,0.8823529411764706,26,0.404
193,0.16989290909050336,0.9150326797385621,0.969,0.7647058823529411,26,0.404
194,0.16314428314274432,0.9281045751633987,0.975,0.8823529411764706,26,0.404
195,0.17158071764933516,0.9281045751633987,0.98,0.7647058823529411,26,0.404
196,0.16693735862869064,0.934640522875817,0.983,0.8235294117647058,26,0.404
197,0.1805721581761354,0.9150326797385621,1.005,0.7647058823529411,26,0.404
198,0.17440537747993967,0.9281045751633987,0.973,0.8235294117647058,26,0.404
199,0.1777274530697492,0.9281045751633987,0.985,0.7647058823529411,26,0.404
200,0.17283647609691993,0.9150326797385621,0.974,0.7647058823529411,26,0.404
201,0.1584763639892628,0.9281045751633987,0.971,0.8823529411764706,26,0.404
202,0.1641511611299577,0.9281045751633987,0.971,0.8823529411764706,26,0.404
203,0.1557674199537514,0.934640522875817,0.985,0.7647058823529411,26,0.404
204,0.1557687500528261,0.9281045751633987,0.977,0.8823529411764706,26,0.404
205,0.15543204039530037,0.934640522875817,0.977,0.8823529411764706,26,0.404
206,0.15606883937626884,0.934640522875817,0.99,0.7647058823529411,26,0.404
207,0.15354686108679552,0.9281045751633987,0.982,0.8235294117647058,26,0.404
208,0.15254860249609728,0.934640522875817,0.978,0.8823529411764706,26,0.404
209,0.15298570059483346,0.934640522875817,0.986,0.8235294117647058,26,0.404
210,0.15019194343510797,0.9281045751633987,0.984,0.8235294117647058,26,0.404
211,0.15012788071351893,0.934640522875817,0.983,0.8823529411764706,26,0.404
212,0.15028573874554602,0.934640522875817,0.992,0.7647058823529411,26,0.404
213,0.14959103463132398,0.9281045751633987,0.987,0.8823529411764706,26,0.404
214,0.1494323375567891,0.934640522875817,0.989,0.8235294117647058,26,0.404
215,0.14825737700353261,0.934640522875817,0.992,0.8235294117647058,26,0.404
216,0.1481146348847283,0.934640522875817,0.989,0.8823529411764706,26,0.404
217,0.14827674159816667,0.934640522875817,0.995,0.8235294117647058,26,0.404
218,0.14699294306094352,0.9281045751633987,0.993,0.8823529411764706,26,0.404
219,0.14770476597976062,0.934640522875817,0.996,0.8235294117647058,26,0.404
220,0.14684919194847929,0.934640522875817,0.996,0.8235294117647058,26,0.404
221,0.1464590657185885,0.934640522875817,0.996,0.8235294117647058,26,0.404
222,0.14598791963524288,0.934640522875817,1.0,0.8235294117647058,26,0.404
223,0.1462153962819405,0.934640522875817,0.997,0.8823529411764706,26,0.404
224,0.14570280890059628,0.934640522875817,1.003,0.8235294117647058,26,0.404
225,0.1455706828365139,0.9281045751633987,0.999,0.8823529411764706,26,0.404
0.559,0.7777777777777778
14.655487537384033
