Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
89,0.6045545717259427,0.6774774774774774,0.612,0.6829268292682927,87,0.612
90,0.6029908100405971,0.6783783783783783,0.609,0.6937669376693767,90,0.609
91,0.5999546969975079,0.6825825825825825,0.614,0.6964769647696477,90,0.609
92,0.5999941519341311,0.6834834834834835,0.615,0.6937669376693767,90,0.609
93,0.5992544984316325,0.6846846846846847,0.614,0.6964769647696477,90,0.609
94,0.5994014770777017,0.6861861861861862,0.618,0.6856368563685636,90,0.609
95,0.5992783028710712,0.6858858858858858,0.619,0.6856368563685636,90,0.609
96,0.599174156435975,0.6831831831831832,0.617,0.6937669376693767,90,0.609
97,0.5969073452928044,0.6870870870870871,0.614,0.6910569105691057,90,0.609
98,0.5955959484652356,0.684084084084084,0.617,0.6856368563685636,90,0.609
99,0.5954656407102809,0.6861861861861862,0.616,0.6829268292682927,90,0.609
100,0.5926048145637856,0.6876876876876877,0.607,0.6802168021680217,100,0.607
101,0.5905430621571011,0.6852852852852853,0.61,0.6883468834688347,100,0.607
102,0.5911559314162166,0.6891891891891891,0.61,0.6883468834688347,100,0.607
103,0.5910726898425335,0.6843843843843844,0.609,0.6856368563685636,100,0.607
104,0.5912502960578815,0.684084084084084,0.609,0.6829268292682927,100,0.607
105,0.5892380866649989,0.6867867867867868,0.607,0.6856368563685636,100,0.607
106,0.5880723425396928,0.6864864864864865,0.608,0.6910569105691057,100,0.607
107,0.5877520183364192,0.6873873873873874,0.607,0.6883468834688347,100,0.607
108,0.5874518713435611,0.6876876876876877,0.607,0.6856368563685636,100,0.607
109,0.5866620639959971,0.6888888888888889,0.608,0.6910569105691057,100,0.607
110,0.5861419413451318,0.6873873873873874,0.609,0.6802168021680217,100,0.607
111,0.5858990230180837,0.6894894894894895,0.608,0.6829268292682927,100,0.607
112,0.5854715360267027,0.69009009009009,0.608,0.6856368563685636,100,0.607
113,0.5849182458342732,0.6915915915915916,0.608,0.6937669376693767,100,0.607
114,0.5851853796132692,0.6897897897897898,0.607,0.6937669376693767,100,0.607
115,0.5844279961901027,0.6912912912912913,0.605,0.6937669376693767,115,0.605
116,0.5838101782329805,0.69009009009009,0.606,0.6937669376693767,115,0.605
117,0.5826979426113335,0.6924924924924925,0.61,0.6829268292682927,115,0.605
118,0.5828068726234608,0.6942942942942943,0.607,0.6964769647696477,115,0.605
119,0.5825137791064409,0.6936936936936937,0.611,0.6856368563685636,115,0.605
120,0.5823889389768377,0.6945945945945946,0.608,0.6883468834688347,115,0.605
121,0.5821010739506186,0.6921921921921922,0.608,0.6910569105691057,115,0.605
122,0.5813651501326947,0.6960960960960961,0.603,0.6910569105691057,122,0.603
123,0.5806623687615265,0.693993993993994,0.606,0.6937669376693767,122,0.603
124,0.5805376535958356,0.6951951951951952,0.607,0.6964769647696477,122,0.603
125,0.5799263099292377,0.6957957957957958,0.607,0.6964769647696477,122,0.603
126,0.5792130624567782,0.6963963963963964,0.603,0.6964769647696477,122,0.603
127,0.5788985936312346,0.6987987987987988,0.603,0.6937669376693767,122,0.603
128,0.578490049022812,0.6984984984984985,0.602,0.6910569105691057,128,0.602
129,0.5773168487860276,0.6993993993993994,0.607,0.6910569105691057,128,0.602
130,0.5772660302507269,0.6981981981981982,0.611,0.6883468834688347,128,0.602
131,0.5771010454889532,0.6975975975975977,0.613,0.6856368563685636,128,0.602
132,0.5773898314248335,0.6966966966966966,0.618,0.6910569105691057,128,0.602
133,0.5777318858527565,0.7012012012012012,0.615,0.6964769647696477,128,0.602
134,0.5776811486160432,0.6990990990990991,0.618,0.6883468834688347,128,0.602
135,0.5780161731414967,0.6987987987987988,0.611,0.6856368563685636,128,0.602
136,0.5767478492972371,0.7,0.614,0.6856368563685636,128,0.602
137,0.576695366807886,0.6981981981981982,0.614,0.6883468834688347,128,0.602
138,0.5753821950238031,0.6993993993993994,0.61,0.6856368563685636,128,0.602
139,0.574609669756603,0.7012012012012012,0.604,0.6856368563685636,128,0.602
140,0.5731078094906277,0.7027027027027027,0.604,0.6910569105691057,128,0.602
141,0.5721185960748174,0.7033033033033033,0.602,0.6964769647696477,128,0.602
142,0.5724479144757932,0.7009009009009008,0.603,0.6910569105691057,128,0.602
143,0.5722555459172161,0.7048048048048048,0.607,0.6910569105691057,128,0.602
144,0.5710750588067659,0.7048048048048048,0.606,0.6856368563685636,128,0.602
145,0.5711721227154718,0.7024024024024024,0.607,0.6856368563685636,128,0.602
146,0.5699990189469254,0.7051051051051052,0.605,0.6910569105691057,128,0.602
147,0.5919760177980314,0.7054054054054054,0.599,0.6856368563685636,147,0.599
148,0.5688116717087972,0.7,0.598,0.6910569105691057,148,0.598
149,0.568695167056075,0.7021021021021021,0.601,0.6937669376693767,148,0.598
150,0.5654299501542215,0.7027027027027027,0.589,0.6883468834688347,150,0.589
151,0.5642807063755688,0.7096096096096096,0.589,0.6883468834688347,150,0.589
152,0.5639747122207561,0.7117117117117117,0.594,0.6991869918699187,150,0.589
153,0.5643364816009103,0.7072072072072072,0.594,0.6937669376693767,150,0.589
154,0.5631661418500963,0.7102102102102102,0.597,0.6937669376693767,150,0.589
155,0.5629767144675012,0.7111111111111111,0.596,0.6910569105691057,150,0.589
156,0.5618684820316218,0.7114114114114114,0.597,0.6964769647696477,150,0.589
157,0.5614665822223858,0.7117117117117117,0.595,0.6937669376693767,150,0.589
158,0.5607280477478698,0.7105105105105105,0.594,0.6910569105691057,150,0.589
159,0.5602059870510846,0.7126126126126127,0.594,0.6937669376693767,150,0.589
160,0.5600399538561388,0.7141141141141141,0.594,0.6964769647696477,150,0.589
161,0.5591759830981762,0.7138138138138138,0.594,0.6883468834688347,150,0.589
162,0.5586084445049097,0.7147147147147147,0.593,0.6964769647696477,150,0.589
163,0.5580146066777341,0.7144144144144144,0.592,0.6937669376693767,150,0.589
164,0.5576605834760465,0.7141141141141141,0.592,0.6991869918699187,150,0.589
165,0.5574670660603154,0.7147147147147147,0.591,0.7073170731707317,150,0.589
166,0.5567645287728524,0.715915915915916,0.593,0.6964769647696477,150,0.589
167,0.5566630707667755,0.7141141141141141,0.591,0.7046070460704607,150,0.589
168,0.5558086166331718,0.7153153153153153,0.592,0.7073170731707317,150,0.589
169,0.5553816965034416,0.7162162162162162,0.591,0.7046070460704607,150,0.589
170,0.554753682885442,0.715015015015015,0.591,0.7046070460704607,150,0.589
171,0.5540883465930149,0.7165165165165165,0.59,0.7073170731707317,150,0.589
172,0.5536664735805523,0.7147147147147147,0.592,0.7018970189701897,150,0.589
173,0.5529335343622946,0.7177177177177178,0.59,0.7018970189701897,150,0.589
174,0.5526519304818219,0.7162162162162162,0.59,0.6991869918699187,150,0.589
175,0.552248459714311,0.7162162162162162,0.589,0.7018970189701897,150,0.589
176,0.5521312673260141,0.7168168168168169,0.59,0.7018970189701897,150,0.589
177,0.5515986846194969,0.7174174174174174,0.588,0.6937669376693767,177,0.588
178,0.5504157262163477,0.7171171171171171,0.588,0.6964769647696477,177,0.588
179,0.550120253391094,0.718018018018018,0.587,0.6991869918699187,179,0.587
180,0.5489578443067568,0.7177177177177178,0.587,0.7018970189701897,179,0.587
181,0.5488569930330053,0.7198198198198198,0.587,0.7018970189701897,179,0.587
182,0.5481126086400436,0.7195195195195195,0.588,0.6937669376693767,179,0.587
183,0.547724144881194,0.7201201201201202,0.587,0.6991869918699187,179,0.587
184,0.547460513752144,0.7189189189189189,0.588,0.7046070460704607,179,0.587
185,0.5468415017242546,0.7204204204204204,0.588,0.7018970189701897,179,0.587
186,0.5465948548044887,0.7198198198198198,0.588,0.6991869918699187,179,0.587
187,0.5459699322153498,0.7204204204204204,0.589,0.6937669376693767,179,0.587
188,0.5456515581758172,0.7213213213213213,0.588,0.6964769647696477,179,0.587
189,0.5449726739445249,0.7225225225225225,0.589,0.6910569105691057,179,0.587
190,0.5448305766324739,0.7213213213213213,0.589,0.6910569105691057,179,0.587
191,0.5443327642059899,0.7231231231231231,0.589,0.6883468834688347,179,0.587
192,0.5440835855923616,0.721921921921922,0.589,0.6910569105691057,179,0.587
193,0.5434509069711955,0.7228228228228228,0.59,0.6910569105691057,179,0.587
194,0.5432097687914564,0.7225225225225225,0.59,0.6883468834688347,179,0.587
195,0.5427411170066656,0.7228228228228228,0.591,0.6910569105691057,179,0.587
196,0.542202254351195,0.7234234234234235,0.591,0.6883468834688347,179,0.587
197,0.5416554339565672,0.7237237237237237,0.591,0.6856368563685636,179,0.587
198,0.5410558713449014,0.7246246246246246,0.591,0.6910569105691057,179,0.587
199,0.5408300851826912,0.7237237237237237,0.592,0.6856368563685636,179,0.587
200,0.5383056339916882,0.7315315315315315,0.593,0.6937669376693767,179,0.587
201,0.5380682207890101,0.7327327327327328,0.594,0.6991869918699187,179,0.587
202,0.5373762530428511,0.7333333333333333,0.595,0.7018970189701897,179,0.587
203,0.5367396491783876,0.7342342342342343,0.595,0.7018970189701897,179,0.587
204,0.53621040832352,0.7348348348348348,0.595,0.6964769647696477,179,0.587
205,0.5360859524290841,0.7345345345345345,0.596,0.6937669376693767,179,0.587
206,0.5357646943481119,0.7339339339339339,0.595,0.6937669376693767,179,0.587
207,0.5354897749674571,0.7348348348348348,0.595,0.6883468834688347,179,0.587
208,0.5352615258178195,0.7336336336336337,0.596,0.6910569105691057,179,0.587
209,0.5350248651998537,0.7345345345345345,0.596,0.6964769647696477,179,0.587
210,0.5345039793410459,0.7342342342342343,0.595,0.6937669376693767,179,0.587
211,0.5342321356406083,0.7324324324324324,0.596,0.6937669376693767,179,0.587
212,0.5336723591651287,0.7327327327327328,0.596,0.6937669376693767,179,0.587
213,0.5331574917018592,0.733033033033033,0.596,0.6937669376693767,179,0.587
214,0.5328603795340827,0.7342342342342343,0.596,0.6964769647696477,179,0.587
215,0.5324793689422779,0.7339339339339339,0.597,0.6964769647696477,179,0.587
216,0.532228256426416,0.7339339339339339,0.597,0.6937669376693767,179,0.587
217,0.5319837510764778,0.7333333333333333,0.597,0.6937669376693767,179,0.587
218,0.5317393129294341,0.7339339339339339,0.598,0.6910569105691057,179,0.587
219,0.5315762439647594,0.7339339339339339,0.597,0.6937669376693767,179,0.587
220,0.5313047194087112,0.7339339339339339,0.598,0.6910569105691057,179,0.587
221,0.5310568309224045,0.7348348348348348,0.598,0.6937669376693767,179,0.587
222,0.5308156211991926,0.7348348348348348,0.597,0.6937669376693767,179,0.587
223,0.5304864895952357,0.7351351351351352,0.598,0.6937669376693767,179,0.587
224,0.5301864887769516,0.7342342342342343,0.598,0.6964769647696477,179,0.587
225,0.529803989724712,0.7351351351351352,0.598,0.6964769647696477,179,0.587
226,0.5296342327698573,0.7363363363363363,0.598,0.6937669376693767,179,0.587
227,0.5292614495342558,0.7351351351351352,0.599,0.6991869918699187,179,0.587
228,0.5290012586582172,0.7363363363363363,0.599,0.6991869918699187,179,0.587
229,0.5287790250849795,0.7357357357357357,0.599,0.6964769647696477,179,0.587
230,0.5286434083013564,0.7363363363363363,0.6,0.6964769647696477,179,0.587
231,0.5280996883416677,0.7372372372372372,0.6,0.6991869918699187,179,0.587
232,0.5279884574202088,0.7354354354354354,0.6,0.6937669376693767,179,0.587
233,0.5275797999835945,0.7381381381381381,0.6,0.6964769647696477,179,0.587
234,0.5273611617249412,0.7378378378378379,0.601,0.6937669376693767,179,0.587
235,0.5271122101548914,0.7384384384384385,0.601,0.6937669376693767,179,0.587
236,0.5269021838366449,0.7384384384384385,0.602,0.6937669376693767,179,0.587
237,0.5266467473170421,0.7375375375375376,0.602,0.6937669376693767,179,0.587
238,0.526566232969095,0.7381381381381381,0.602,0.6937669376693767,179,0.587
239,0.5260496017005708,0.739039039039039,0.602,0.6937669376693767,179,0.587
240,0.5256942680558643,0.7378378378378379,0.603,0.6937669376693767,179,0.587
241,0.5257377899489604,0.7381381381381381,0.603,0.6937669376693767,179,0.587
242,0.525343622423865,0.7393393393393394,0.604,0.6937669376693767,179,0.587
243,0.5249535736647454,0.739039039039039,0.604,0.6937669376693767,179,0.587
244,0.5247718822669697,0.7381381381381381,0.604,0.6964769647696477,179,0.587
245,0.5244691244787998,0.7384384384384385,0.604,0.6964769647696477,179,0.587
246,0.5242261304422183,0.7393393393393394,0.605,0.6937669376693767,179,0.587
247,0.5239276697596272,0.7393393393393394,0.605,0.6964769647696477,179,0.587
248,0.5236124902650401,0.7384384384384385,0.606,0.6964769647696477,179,0.587
249,0.5232545740924798,0.739039039039039,0.606,0.6964769647696477,179,0.587
250,0.5216055251993574,0.7366366366366366,0.606,0.7073170731707317,179,0.587
251,0.5206544935971767,0.7375375375375376,0.607,0.7073170731707317,179,0.587
252,0.5203308719235498,0.7375375375375376,0.607,0.7018970189701897,179,0.587
253,0.5201636941672804,0.736936936936937,0.607,0.7046070460704607,179,0.587
254,0.5199432230479009,0.7366366366366366,0.607,0.7046070460704607,179,0.587
255,0.5196991141493972,0.736936936936937,0.607,0.7046070460704607,179,0.587
256,0.5193515673950986,0.7363363363363363,0.607,0.7046070460704607,179,0.587
257,0.5191839407514165,0.7375375375375376,0.607,0.7046070460704607,179,0.587
258,0.5189157936129126,0.7375375375375376,0.607,0.7046070460704607,179,0.587
259,0.518554549675446,0.7384384384384385,0.607,0.6937669376693767,179,0.587
260,0.5182942288281681,0.7387387387387387,0.607,0.6937669376693767,179,0.587
261,0.5180151394537619,0.7387387387387387,0.607,0.6910569105691057,179,0.587
262,0.5175579690718436,0.7396396396396396,0.607,0.6883468834688347,179,0.587
263,0.5172216126510689,0.7393393393393394,0.606,0.6883468834688347,179,0.587
264,0.5167231558276726,0.7402402402402403,0.606,0.6883468834688347,179,0.587
265,0.5162146702811524,0.739039039039039,0.606,0.6883468834688347,179,0.587
266,0.5155995883427941,0.7408408408408408,0.605,0.6910569105691057,179,0.587
267,0.5151510758621914,0.7414414414414414,0.605,0.6856368563685636,179,0.587
268,0.5145431468168179,0.7408408408408408,0.604,0.6829268292682927,179,0.587
269,0.5136158708471794,0.7423423423423423,0.604,0.6883468834688347,179,0.587
270,0.512995766322534,0.7426426426426427,0.604,0.6910569105691057,179,0.587
271,0.5122252888686664,0.7429429429429429,0.603,0.6964769647696477,179,0.587
272,0.5115395995589705,0.7414414414414414,0.603,0.6937669376693767,179,0.587
273,0.5107628683920379,0.7429429429429429,0.603,0.6991869918699187,179,0.587
274,0.5101161364231024,0.7441441441441441,0.603,0.6883468834688347,179,0.587
275,0.5096173861989746,0.7450450450450451,0.603,0.7018970189701897,179,0.587
276,0.5091131072323601,0.7471471471471471,0.604,0.6964769647696477,179,0.587
277,0.5086316150766951,0.7462462462462462,0.605,0.6991869918699187,179,0.587
278,0.5082104063606835,0.7453453453453454,0.605,0.6991869918699187,179,0.587
279,0.5079838620918291,0.7456456456456456,0.605,0.6964769647696477,179,0.587
280,0.5075723937323859,0.7468468468468469,0.605,0.6964769647696477,179,0.587
281,0.5071035144654839,0.7474474474474474,0.605,0.6937669376693767,179,0.587
282,0.5065385035879619,0.7474474474474474,0.606,0.6910569105691057,179,0.587
283,0.5059507731023851,0.7486486486486487,0.606,0.6910569105691057,179,0.587
284,0.505581245909224,0.7483483483483484,0.606,0.6910569105691057,179,0.587
285,0.5054399379291334,0.7477477477477478,0.606,0.6910569105691057,179,0.587
286,0.5050480355998059,0.7489489489489489,0.606,0.6910569105691057,179,0.587
287,0.504828941088181,0.7498498498498498,0.607,0.6856368563685636,179,0.587
288,0.5043529664118727,0.7501501501501502,0.607,0.6856368563685636,179,0.587
289,0.5040188511928638,0.7507507507507507,0.607,0.6856368563685636,179,0.587
290,0.5036540317016321,0.7507507507507507,0.607,0.6802168021680217,179,0.587
291,0.5033446185402684,0.7510510510510511,0.608,0.6856368563685636,179,0.587
292,0.5030137532331922,0.7513513513513513,0.608,0.6829268292682927,179,0.587
293,0.502914904603908,0.7510510510510511,0.608,0.6829268292682927,179,0.587
294,0.5025142691693865,0.7513513513513513,0.608,0.6829268292682927,179,0.587
295,0.5021036490395262,0.7513513513513513,0.609,0.6829268292682927,179,0.587
296,0.5019088568719657,0.7516516516516516,0.609,0.6856368563685636,179,0.587
297,0.5015323908613609,0.751951951951952,0.609,0.6856368563685636,179,0.587
298,0.501331713920957,0.7510510510510511,0.61,0.6829268292682927,179,0.587
299,0.5010553966681879,0.7513513513513513,0.61,0.6856368563685636,179,0.587
300,0.4990461176803878,0.754054054054054,0.613,0.6964769647696477,179,0.587
301,0.49798956769364733,0.7564564564564564,0.613,0.6937669376693767,179,0.587
302,0.4977665635379585,0.7570570570570571,0.613,0.6937669376693767,179,0.587
303,0.49753978688706146,0.7573573573573573,0.613,0.6937669376693767,179,0.587
304,0.4973539406741346,0.7576576576576577,0.613,0.6883468834688347,179,0.587
305,0.49716876694211015,0.7582582582582582,0.614,0.6883468834688347,179,0.587
306,0.49699793216344473,0.757957957957958,0.614,0.6883468834688347,179,0.587
307,0.4967933626370029,0.7585585585585586,0.614,0.6856368563685636,179,0.587
308,0.49669655152448305,0.757957957957958,0.614,0.6856368563685636,179,0.587
309,0.4964647015696531,0.7582582582582582,0.614,0.6883468834688347,179,0.587
310,0.49630921064196404,0.7585585585585586,0.614,0.6883468834688347,179,0.587
311,0.49608919418699393,0.7585585585585586,0.614,0.6856368563685636,179,0.587
312,0.49594273842848813,0.757957957957958,0.614,0.6856368563685636,179,0.587
313,0.49579687787068855,0.7591591591591592,0.614,0.6856368563685636,179,0.587
314,0.4956125825196057,0.7600600600600601,0.614,0.6829268292682927,179,0.587
315,0.49545463631460973,0.7588588588588588,0.614,0.6829268292682927,179,0.587
316,0.4951828219600626,0.7594594594594595,0.614,0.6829268292682927,179,0.587
317,0.4950286714253841,0.7594594594594595,0.614,0.6856368563685636,179,0.587
318,0.4949108245762977,0.7591591591591592,0.615,0.6856368563685636,179,0.587
319,0.49472452724302135,0.7585585585585586,0.615,0.6883468834688347,179,0.587
320,0.49446898663903144,0.7591591591591592,0.615,0.6856368563685636,179,0.587
321,0.49428890293335415,0.7600600600600601,0.615,0.6883468834688347,179,0.587
322,0.49414760094952653,0.7603603603603604,0.615,0.6856368563685636,179,0.587
323,0.4940090625046252,0.7594594594594595,0.615,0.6883468834688347,179,0.587
324,0.4938589293319542,0.7597597597597597,0.615,0.6910569105691057,179,0.587
325,0.49361599503873704,0.7591591591591592,0.615,0.6883468834688347,179,0.587
326,0.49343107563328814,0.7606606606606606,0.615,0.6883468834688347,179,0.587
327,0.49327453628137663,0.7600600600600601,0.615,0.6883468834688347,179,0.587
328,0.49314799571896456,0.7588588588588588,0.615,0.6883468834688347,179,0.587
329,0.4929261941004086,0.7594594594594595,0.615,0.6883468834688347,179,0.587
330,0.4927508004032098,0.7591591591591592,0.616,0.6883468834688347,179,0.587
331,0.4926543373066384,0.7597597597597597,0.616,0.6883468834688347,179,0.587
332,0.49239213527501885,0.7594594594594595,0.616,0.6883468834688347,179,0.587
333,0.49221581489116223,0.7588588588588588,0.616,0.6910569105691057,179,0.587
334,0.4920986259395296,0.7600600600600601,0.616,0.6883468834688347,179,0.587
335,0.49189255119891495,0.7600600600600601,0.616,0.6910569105691057,179,0.587
336,0.49169017742346,0.7603603603603604,0.616,0.6910569105691057,179,0.587
337,0.49143886110625107,0.7606606606606606,0.616,0.6910569105691057,179,0.587
338,0.49124643156925835,0.7603603603603604,0.616,0.6910569105691057,179,0.587
339,0.4910277889610769,0.7600600600600601,0.616,0.6883468834688347,179,0.587
340,0.4908352555455388,0.7597597597597597,0.616,0.6883468834688347,179,0.587
341,0.49066311512086486,0.7600600600600601,0.616,0.6910569105691057,179,0.587
342,0.4904118815162876,0.7594594594594595,0.616,0.6910569105691057,179,0.587
343,0.49022055105404094,0.7600600600600601,0.616,0.6910569105691057,179,0.587
344,0.49010812246405683,0.7606606606606606,0.616,0.6910569105691057,179,0.587
345,0.489838512326862,0.760960960960961,0.616,0.6910569105691057,179,0.587
346,0.4896732490431439,0.7603603603603604,0.617,0.6910569105691057,179,0.587
347,0.48950716552433665,0.760960960960961,0.617,0.6910569105691057,179,0.587
348,0.48926030048826435,0.7615615615615615,0.616,0.6910569105691057,179,0.587
349,0.4891030490756393,0.760960960960961,0.616,0.6910569105691057,179,0.587
350,0.4878229924150415,0.7606606606606606,0.618,0.6829268292682927,179,0.587
351,0.48773232537346917,0.7621621621621621,0.618,0.6829268292682927,179,0.587
352,0.4875766988094147,0.7618618618618619,0.618,0.6856368563685636,179,0.587
353,0.4874774431591635,0.7621621621621621,0.618,0.6883468834688347,179,0.587
354,0.4873649489906457,0.7624624624624624,0.618,0.6883468834688347,179,0.587
355,0.48728058261198326,0.763063063063063,0.618,0.6856368563685636,179,0.587
356,0.487126321047992,0.7624624624624624,0.618,0.6856368563685636,179,0.587
357,0.48701329410255134,0.7621621621621621,0.618,0.6856368563685636,179,0.587
