Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5732878069510169,0.6774193548387096,0.721,0.5333333333333333,0,0.673
29,0.5717482731333771,0.6917562724014337,0.682,0.6333333333333333,0,0.673
30,0.5643751526177998,0.6881720430107527,0.688,0.5666666666666667,0,0.673
31,0.5606793016729389,0.6881720430107527,0.696,0.5666666666666667,0,0.673
32,0.5567644499108783,0.7025089605734767,0.693,0.5666666666666667,0,0.673
33,0.55677732515506,0.7025089605734767,0.667,0.6,33,0.667
34,0.5490258987659195,0.7096774193548387,0.689,0.5666666666666667,33,0.667
35,0.5470338338805784,0.6989247311827957,0.701,0.5666666666666667,33,0.667
36,0.5380009172424194,0.7132616487455197,0.683,0.6,33,0.667
37,0.541289971186696,0.7060931899641577,0.691,0.5666666666666667,33,0.667
38,0.5367605081595828,0.7240143369175627,0.695,0.5333333333333333,33,0.667
39,0.5373912007150684,0.7204301075268817,0.68,0.5666666666666667,33,0.667
40,0.5276415996440422,0.7132616487455197,0.694,0.5666666666666667,33,0.667
41,0.5286652378497585,0.7240143369175627,0.708,0.5333333333333333,33,0.667
42,0.518179524649856,0.7311827956989247,0.738,0.5,33,0.667
43,0.5222832076652075,0.7275985663082437,0.701,0.5333333333333333,33,0.667
44,0.5207800771173183,0.7455197132616488,0.703,0.6,33,0.667
45,0.5227164196711714,0.7383512544802867,0.687,0.5666666666666667,33,0.667
46,0.5177597973936348,0.7240143369175627,0.735,0.4666666666666667,33,0.667
47,0.5151194999508533,0.7025089605734767,0.723,0.5333333333333333,33,0.667
48,0.505878244783716,0.7491039426523297,0.755,0.5,33,0.667
49,0.5066293050738646,0.7455197132616488,0.734,0.5,33,0.667
50,0.498100626105476,0.7383512544802867,0.737,0.5,33,0.667
51,0.49227350245239915,0.7562724014336918,0.752,0.5333333333333333,33,0.667
52,0.4927068530017757,0.7419354838709677,0.741,0.5,33,0.667
53,0.4891610228887168,0.7347670250896058,0.739,0.5333333333333333,33,0.667
54,0.4868296501243414,0.7598566308243727,0.749,0.5333333333333333,33,0.667
55,0.4866182916266944,0.7526881720430108,0.743,0.5333333333333333,33,0.667
56,0.4843808957325515,0.7562724014336918,0.747,0.5333333333333333,33,0.667
57,0.4834024303702898,0.7491039426523297,0.759,0.5333333333333333,33,0.667
58,0.48192953507960057,0.7526881720430108,0.756,0.5333333333333333,33,0.667
59,0.4804917996929538,0.7634408602150538,0.755,0.5333333333333333,33,0.667
60,0.479170049924577,0.7598566308243727,0.766,0.5333333333333333,33,0.667
61,0.4782349201299811,0.7562724014336918,0.76,0.5333333333333333,33,0.667
62,0.47737015628900153,0.7526881720430108,0.763,0.5333333333333333,33,0.667
63,0.47564825020383333,0.7706093189964157,0.779,0.5333333333333333,33,0.667
64,0.4740662569427148,0.7706093189964157,0.768,0.5333333333333333,33,0.667
65,0.4746320054308915,0.7634408602150538,0.763,0.5333333333333333,33,0.667
66,0.4730892036123515,0.7526881720430108,0.779,0.5,33,0.667
67,0.47100843462465486,0.7634408602150538,0.784,0.5333333333333333,33,0.667
68,0.4692155257348091,0.7670250896057348,0.781,0.5333333333333333,33,0.667
69,0.4700282605959096,0.7598566308243727,0.772,0.5333333333333333,33,0.667
70,0.4681666698507083,0.7598566308243727,0.783,0.5333333333333333,33,0.667
71,0.4662199905909945,0.7562724014336918,0.789,0.5333333333333333,33,0.667
72,0.4644057103382644,0.7634408602150538,0.795,0.5333333333333333,33,0.667
73,0.46407262986278874,0.7598566308243727,0.789,0.5333333333333333,33,0.667
74,0.46485142831734005,0.7526881720430108,0.79,0.5333333333333333,33,0.667
75,0.46403823061228655,0.7562724014336918,0.799,0.4666666666666667,33,0.667
76,0.46167200023982685,0.7526881720430108,0.803,0.5,33,0.667
77,0.4588199788737895,0.7706093189964157,0.802,0.5333333333333333,33,0.667
78,0.4578051890737267,0.7562724014336918,0.798,0.5333333333333333,33,0.667
79,0.46028644893331766,0.7562724014336918,0.795,0.5666666666666667,33,0.667
80,0.45968944218850905,0.7526881720430108,0.819,0.4666666666666667,33,0.667
81,0.4571922292205168,0.7706093189964157,0.812,0.5,33,0.667
82,0.45384734623321066,0.7634408602150538,0.808,0.5333333333333333,33,0.667
83,0.4531209253068466,0.7526881720430108,0.809,0.6,33,0.667
84,0.4545065763817039,0.7598566308243727,0.813,0.5333333333333333,33,0.667
85,0.4547529432081407,0.7562724014336918,0.815,0.5,33,0.667
86,0.45181791601856125,0.7634408602150538,0.82,0.5,33,0.667
87,0.44899529929015797,0.7741935483870968,0.818,0.5333333333333333,33,0.667
88,0.4473634089299855,0.7598566308243727,0.825,0.5333333333333333,33,0.667
89,0.45061123221578564,0.7526881720430108,0.82,0.6,33,0.667
90,0.4484947807686303,0.7670250896057348,0.831,0.4666666666666667,33,0.667
91,0.446902309748007,0.7777777777777778,0.822,0.4666666666666667,33,0.667
92,0.4433815961563459,0.7706093189964157,0.835,0.5666666666666667,33,0.667
93,0.44305717416347995,0.7670250896057348,0.835,0.5666666666666667,33,0.667
94,0.44498520972053635,0.7670250896057348,0.848,0.5666666666666667,33,0.667
95,0.4459740528603181,0.7706093189964157,0.835,0.5,33,0.667
96,0.4417132358717662,0.7741935483870968,0.862,0.5,33,0.667
97,0.4377193090949862,0.7777777777777778,0.837,0.5666666666666667,33,0.667
98,0.43612560950299745,0.7634408602150538,0.863,0.5666666666666667,33,0.667
99,0.4395368686179534,0.7634408602150538,0.84,0.5666666666666667,33,0.667
100,0.4336312743284369,0.7741935483870968,0.86,0.5,33,0.667
101,0.43008822448364725,0.7813620071684588,0.847,0.5666666666666667,33,0.667
102,0.4307395075063979,0.7706093189964157,0.85,0.5,33,0.667
103,0.42878987183493955,0.7813620071684588,0.843,0.5666666666666667,33,0.667
104,0.42792733627835483,0.7777777777777778,0.849,0.5666666666666667,33,0.667
105,0.4276966313734704,0.7813620071684588,0.85,0.5666666666666667,33,0.667
106,0.4265855038037864,0.7777777777777778,0.852,0.5666666666666667,33,0.667
107,0.42621099179790867,0.7813620071684588,0.856,0.5666666666666667,33,0.667
108,0.42566450987024546,0.7813620071684588,0.855,0.5666666666666667,33,0.667
109,0.4250699677454528,0.7813620071684588,0.857,0.5666666666666667,33,0.667
110,0.4243536799291556,0.7813620071684588,0.859,0.5666666666666667,33,0.667
111,0.4238898094516501,0.7813620071684588,0.858,0.5666666666666667,33,0.667
112,0.42339456727641456,0.7813620071684588,0.863,0.5666666666666667,33,0.667
113,0.4224832578158293,0.7777777777777778,0.867,0.5666666666666667,33,0.667
114,0.4222398295624709,0.7813620071684588,0.862,0.5666666666666667,33,0.667
115,0.42191896243121035,0.7813620071684588,0.864,0.5666666666666667,33,0.667
116,0.42068691952254184,0.7813620071684588,0.871,0.5666666666666667,33,0.667
117,0.42051097232594714,0.7813620071684588,0.87,0.5666666666666667,33,0.667
118,0.4199696866308062,0.7813620071684588,0.871,0.5333333333333333,33,0.667
119,0.41943855562304083,0.7813620071684588,0.871,0.5666666666666667,33,0.667
120,0.418562832966073,0.7813620071684588,0.877,0.5666666666666667,33,0.667
121,0.4186583283126995,0.7813620071684588,0.871,0.5333333333333333,33,0.667
122,0.41761350834668753,0.7849462365591398,0.877,0.5666666666666667,33,0.667
123,0.4172971923718743,0.7741935483870968,0.878,0.5333333333333333,33,0.667
124,0.41667843666127935,0.7849462365591398,0.881,0.5333333333333333,33,0.667
125,0.4159490452765564,0.7813620071684588,0.876,0.5333333333333333,33,0.667
126,0.4155843605063722,0.7813620071684588,0.88,0.5666666666666667,33,0.667
127,0.4152437295751332,0.7813620071684588,0.877,0.5,33,0.667
128,0.4146943377551212,0.7921146953405018,0.886,0.5333333333333333,33,0.667
129,0.41377858379622084,0.7777777777777778,0.88,0.5333333333333333,33,0.667
130,0.41379998474779095,0.7777777777777778,0.889,0.5333333333333333,33,0.667
131,0.4134507422806114,0.7813620071684588,0.882,0.5,33,0.667
132,0.4125172609069441,0.7849462365591398,0.888,0.5,33,0.667
133,0.4115828754226794,0.7885304659498208,0.887,0.5333333333333333,33,0.667
134,0.41164979092963705,0.7813620071684588,0.89,0.5333333333333333,33,0.667
135,0.41115174883155414,0.7885304659498208,0.892,0.5,33,0.667
136,0.4107380865081664,0.7921146953405018,0.886,0.5,33,0.667
137,0.40989059701188063,0.7813620071684588,0.896,0.5333333333333333,33,0.667
138,0.409634980302985,0.7813620071684588,0.889,0.5,33,0.667
139,0.40952539048741793,0.7885304659498208,0.893,0.5,33,0.667
140,0.4085717887540872,0.7885304659498208,0.893,0.5,33,0.667
141,0.4075387248428919,0.7813620071684588,0.898,0.5666666666666667,33,0.667
142,0.40770198153765824,0.7849462365591398,0.897,0.5,33,0.667
143,0.40771496167746923,0.7921146953405018,0.898,0.5,33,0.667
144,0.40613691300474186,0.7849462365591398,0.903,0.5,33,0.667
145,0.40578916113436436,0.7885304659498208,0.901,0.5333333333333333,33,0.667
146,0.40649047819730627,0.7921146953405018,0.899,0.5,33,0.667
147,0.40486055623245926,0.7992831541218638,0.906,0.5,33,0.667
148,0.4035803801163123,0.7885304659498208,0.908,0.5333333333333333,33,0.667
149,0.4043427550344057,0.7956989247311828,0.905,0.5,33,0.667
150,0.4008639770489867,0.7921146953405018,0.906,0.5,33,0.667
151,0.40016879333603766,0.8028673835125448,0.901,0.5,33,0.667
152,0.4003123354206803,0.7921146953405018,0.903,0.5,33,0.667
153,0.3995684469686187,0.7956989247311828,0.904,0.5,33,0.667
154,0.4000251015454638,0.7921146953405018,0.906,0.5,33,0.667
155,0.3988973137832457,0.7992831541218638,0.905,0.5,33,0.667
156,0.39937344610050163,0.7956989247311828,0.91,0.5,33,0.667
157,0.39832349345889145,0.7992831541218638,0.906,0.5,33,0.667
158,0.39890962556057935,0.7992831541218638,0.907,0.5,33,0.667
159,0.39773743452778,0.8028673835125448,0.908,0.5333333333333333,33,0.667
160,0.39839622367667465,0.8064516129032258,0.911,0.5,33,0.667
161,0.3972078072020657,0.8028673835125448,0.908,0.5333333333333333,33,0.667
162,0.39791476139031,0.7992831541218638,0.914,0.5333333333333333,33,0.667
163,0.3965789052427456,0.8064516129032258,0.907,0.5333333333333333,33,0.667
164,0.39760871803034165,0.8028673835125448,0.914,0.5333333333333333,33,0.667
165,0.395985582396121,0.8064516129032258,0.909,0.5333333333333333,33,0.667
166,0.3971255386922522,0.7992831541218638,0.916,0.5333333333333333,33,0.667
167,0.3955681179800341,0.8064516129032258,0.909,0.5333333333333333,33,0.667
168,0.3963090625715085,0.7992831541218638,0.916,0.5333333333333333,33,0.667
169,0.39503676009007255,0.8172043010752689,0.909,0.5333333333333333,33,0.667
170,0.39605535032714995,0.7992831541218638,0.917,0.5333333333333333,33,0.667
171,0.39457519811755015,0.8172043010752689,0.91,0.5333333333333333,33,0.667
172,0.3950803407524649,0.8028673835125448,0.921,0.5333333333333333,33,0.667
173,0.39435420038452285,0.8172043010752689,0.912,0.5333333333333333,33,0.667
174,0.3942104721688882,0.7992831541218638,0.916,0.5,33,0.667
175,0.39426930697374446,0.8172043010752689,0.911,0.5,33,0.667
176,0.3934899218193519,0.7992831541218638,0.915,0.5,33,0.667
177,0.3938211225053316,0.8136200716845878,0.913,0.5,33,0.667
178,0.39278038999726694,0.8028673835125448,0.913,0.5,33,0.667
179,0.3933455735231386,0.8136200716845878,0.917,0.5333333333333333,33,0.667
180,0.39204246206309207,0.8100358422939068,0.913,0.5,33,0.667
181,0.3925690750815108,0.8172043010752689,0.918,0.5333333333333333,33,0.667
182,0.3913488987312522,0.8136200716845878,0.914,0.5,33,0.667
183,0.39194119072729544,0.8136200716845878,0.918,0.5333333333333333,33,0.667
184,0.3909918050078081,0.8136200716845878,0.917,0.5,33,0.667
185,0.3911691016407423,0.8100358422939068,0.921,0.5333333333333333,33,0.667
186,0.3902769775587171,0.8136200716845878,0.914,0.5333333333333333,33,0.667
187,0.39089916972276556,0.8100358422939068,0.925,0.5333333333333333,33,0.667
188,0.3896303606823781,0.8207885304659498,0.914,0.5333333333333333,33,0.667
189,0.3900497335152814,0.8100358422939068,0.922,0.5333333333333333,33,0.667
190,0.38926621817559753,0.8207885304659498,0.915,0.5333333333333333,33,0.667
191,0.38939776947207777,0.8100358422939068,0.92,0.5333333333333333,33,0.667
192,0.38912358463451424,0.8207885304659498,0.92,0.5,33,0.667
193,0.3884758571142791,0.8100358422939068,0.923,0.5333333333333333,33,0.667
194,0.3887047539581962,0.8136200716845878,0.918,0.5,33,0.667
195,0.38794973530008803,0.8136200716845878,0.921,0.5333333333333333,33,0.667
196,0.38811406215459215,0.8136200716845878,0.921,0.5333333333333333,33,0.667
197,0.3872009476239536,0.8172043010752689,0.922,0.5,33,0.667
198,0.38778180134980056,0.8172043010752689,0.925,0.5333333333333333,33,0.667
199,0.38647337252521174,0.8172043010752689,0.918,0.5,33,0.667
200,0.3858537679825205,0.8207885304659498,0.923,0.5333333333333333,33,0.667
201,0.38532581439368613,0.8172043010752689,0.92,0.5333333333333333,33,0.667
202,0.3850420696333745,0.8207885304659498,0.919,0.5333333333333333,33,0.667
203,0.3850623094693734,0.8207885304659498,0.921,0.5333333333333333,33,0.667
204,0.38463692142758316,0.8172043010752689,0.919,0.5,33,0.667
205,0.38463785048026766,0.8172043010752689,0.919,0.5333333333333333,33,0.667
206,0.38432751211427874,0.8207885304659498,0.921,0.5333333333333333,33,0.667
207,0.38426366870334927,0.8207885304659498,0.921,0.5333333333333333,33,0.667
208,0.38405875872326584,0.8243727598566308,0.92,0.5333333333333333,33,0.667
209,0.38393478063485953,0.8243727598566308,0.922,0.5333333333333333,33,0.667
210,0.38374737033279993,0.8207885304659498,0.922,0.5333333333333333,33,0.667
211,0.3836526660829462,0.8243727598566308,0.922,0.5333333333333333,33,0.667
212,0.38341057199090184,0.8207885304659498,0.924,0.5333333333333333,33,0.667
213,0.38346299160552283,0.8243727598566308,0.924,0.5333333333333333,33,0.667
214,0.3832206060595837,0.8207885304659498,0.923,0.5333333333333333,33,0.667
215,0.38318443271635255,0.8243727598566308,0.925,0.5333333333333333,33,0.667
216,0.3829732732747191,0.8207885304659498,0.925,0.5333333333333333,33,0.667
217,0.3828561191170019,0.8243727598566308,0.925,0.5333333333333333,33,0.667
218,0.38271431966708125,0.8243727598566308,0.926,0.5333333333333333,33,0.667
219,0.3825529437765853,0.8243727598566308,0.925,0.5333333333333333,33,0.667
220,0.3824010968849223,0.8207885304659498,0.925,0.5333333333333333,33,0.667
221,0.3823160929171415,0.8243727598566308,0.925,0.5333333333333333,33,0.667
222,0.38211509264925475,0.8207885304659498,0.926,0.5333333333333333,33,0.667
223,0.38204018728921063,0.8243727598566308,0.925,0.5333333333333333,33,0.667
224,0.3817967339335377,0.8207885304659498,0.926,0.5333333333333333,33,0.667
225,0.3817605401345906,0.8243727598566308,0.927,0.5333333333333333,33,0.667
226,0.38147772891333454,0.8207885304659498,0.926,0.5333333333333333,33,0.667
227,0.3815206121586557,0.8243727598566308,0.928,0.5333333333333333,33,0.667
228,0.3811912036177078,0.8207885304659498,0.924,0.5333333333333333,33,0.667
229,0.3813877590668244,0.8207885304659498,0.927,0.5333333333333333,33,0.667
230,0.3808932637655607,0.8207885304659498,0.927,0.5333333333333333,33,0.667
231,0.381048272160219,0.8207885304659498,0.927,0.5333333333333333,33,0.667
232,0.38067199140253033,0.8207885304659498,0.928,0.5333333333333333,33,0.667
0.632,0.6571428571428571
12.376459836959839
