Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.24014550330592135,0.8888888888888888,0.273,0.875,90,0.098
150,0.23506916845156475,0.8954248366013072,0.273,0.875,90,0.098
151,0.2269821179653305,0.9084967320261438,0.404,0.9375,90,0.098
152,0.2357551656127755,0.9084967320261438,0.344,0.9375,90,0.098
153,0.228585268839512,0.9150326797385621,0.311,0.9375,90,0.098
154,0.22026678715266435,0.9019607843137255,0.276,0.875,90,0.098
155,0.21337736032757104,0.9150326797385621,0.265,0.9375,90,0.098
156,0.21474789131700603,0.9150326797385621,0.35,0.9375,90,0.098
157,0.21496526322333642,0.9215686274509803,0.304,0.9375,90,0.098
158,0.2181165260232352,0.9150326797385621,0.336,0.875,90,0.098
159,0.21033869537652708,0.8954248366013072,0.295,0.9375,90,0.098
160,0.21104215903609408,0.9215686274509803,0.332,0.9375,90,0.098
161,0.20980040953050252,0.9215686274509803,0.282,0.9375,90,0.098
162,0.21487183109218,0.9215686274509803,0.318,0.875,90,0.098
163,0.2059118975611294,0.9019607843137255,0.267,0.9375,90,0.098
164,0.21069608901450837,0.9215686274509803,0.344,0.9375,90,0.098
165,0.20630478664161334,0.9019607843137255,0.277,0.9375,90,0.098
166,0.21180359016056932,0.9215686274509803,0.333,0.875,90,0.098
167,0.20191727656554553,0.9019607843137255,0.274,0.9375,90,0.098
168,0.2080269603947409,0.9215686274509803,0.347,0.9375,90,0.098
169,0.20182131503532136,0.9215686274509803,0.293,0.9375,90,0.098
170,0.2046778456253164,0.9215686274509803,0.34,0.9375,90,0.098
171,0.1990527058738509,0.9150326797385621,0.305,0.9375,90,0.098
172,0.2016582266957152,0.9150326797385621,0.315,0.9375,90,0.098
173,0.19964909485352586,0.9215686274509803,0.332,0.9375,90,0.098
174,0.1963432083527247,0.9215686274509803,0.317,0.9375,90,0.098
175,0.20009064995775036,0.9150326797385621,0.326,0.9375,90,0.098
176,0.1953908666676166,0.9215686274509803,0.344,0.9375,90,0.098
177,0.195947825032122,0.9215686274509803,0.322,0.9375,90,0.098
178,0.19382932509472167,0.9215686274509803,0.325,0.9375,90,0.098
179,0.19410434131528817,0.9215686274509803,0.352,0.9375,90,0.098
180,0.19191197826971415,0.9215686274509803,0.37,0.875,90,0.098
181,0.19303400278870575,0.9019607843137255,0.333,0.9375,90,0.098
182,0.19042958961982354,0.9019607843137255,0.316,0.9375,90,0.098
183,0.19565369140088948,0.9215686274509803,0.321,0.9375,90,0.098
184,0.19400500832429898,0.9084967320261438,0.412,0.875,90,0.098
185,0.1959629941220377,0.9019607843137255,0.391,0.875,90,0.098
186,0.1953104122791415,0.9084967320261438,0.287,0.9375,90,0.098
187,0.19974160661884383,0.9150326797385621,0.328,0.9375,90,0.098
188,0.19107342321498721,0.9084967320261438,0.405,0.875,90,0.098
189,0.1879009581566636,0.9019607843137255,0.325,0.875,90,0.098
190,0.2069897023486156,0.8954248366013072,0.357,0.875,90,0.098
191,0.19051944079741934,0.9150326797385621,0.377,0.9375,90,0.098
192,0.1930963406278417,0.9019607843137255,0.343,0.9375,90,0.098
193,0.22032064442930657,0.9084967320261438,0.409,0.875,90,0.098
194,0.18800134635439106,0.9150326797385621,0.302,0.9375,90,0.098
195,0.2017188973091786,0.9215686274509803,0.308,0.9375,90,0.098
196,0.20480971125995412,0.9215686274509803,0.443,0.875,90,0.098
197,0.18932422644951763,0.9150326797385621,0.362,0.9375,90,0.098
198,0.19558320963889167,0.9215686274509803,0.34,0.9375,90,0.098
199,0.19145421635091694,0.9215686274509803,0.415,0.875,90,0.098
200,0.18406951349545148,0.9019607843137255,0.356,0.9375,90,0.098
201,0.1815241500735283,0.9215686274509803,0.388,0.9375,90,0.098
202,0.18231390353316576,0.9019607843137255,0.375,0.9375,90,0.098
203,0.17997369009490108,0.9281045751633987,0.389,0.9375,90,0.098
204,0.1766833229100003,0.9019607843137255,0.395,0.875,90,0.098
205,0.17623264366894767,0.9215686274509803,0.374,0.9375,90,0.098
206,0.1753767670856582,0.9215686274509803,0.378,0.9375,90,0.098
207,0.1740404418091369,0.9215686274509803,0.382,0.9375,90,0.098
208,0.17248978378141627,0.9215686274509803,0.396,0.9375,90,0.098
209,0.17229199594531963,0.9215686274509803,0.384,0.9375,90,0.098
210,0.17112638280282613,0.9215686274509803,0.384,0.9375,90,0.098
211,0.17041804748617745,0.9215686274509803,0.393,0.9375,90,0.098
212,0.16980066642262578,0.9215686274509803,0.383,0.9375,90,0.098
213,0.16873989356499092,0.9215686274509803,0.395,0.9375,90,0.098
214,0.168415115354887,0.9215686274509803,0.394,0.9375,90,0.098
215,0.16679886460693832,0.9215686274509803,0.381,0.9375,90,0.098
216,0.16741172160977633,0.9215686274509803,0.402,0.9375,90,0.098
217,0.1661401234713255,0.9215686274509803,0.393,0.9375,90,0.098
218,0.16507535486244687,0.9019607843137255,0.376,0.9375,90,0.098
219,0.1670805913170958,0.9215686274509803,0.411,0.875,90,0.098
220,0.16247471991707296,0.9215686274509803,0.393,0.9375,90,0.098
221,0.1645446528309311,0.9215686274509803,0.38,0.9375,90,0.098
222,0.16378695990135467,0.934640522875817,0.397,0.9375,90,0.098
223,0.16063262395609437,0.9215686274509803,0.398,0.9375,90,0.098
224,0.16120392254559823,0.9215686274509803,0.401,0.9375,90,0.098
225,0.15977391508085276,0.9215686274509803,0.388,0.9375,90,0.098
226,0.16098962777775097,0.934640522875817,0.384,0.9375,90,0.098
227,0.15888609177146862,0.9150326797385621,0.376,0.9375,90,0.098
228,0.1619906954808173,0.934640522875817,0.399,0.9375,90,0.098
229,0.15738470428714565,0.934640522875817,0.411,0.9375,90,0.098
230,0.15878777683170792,0.9215686274509803,0.411,0.875,90,0.098
231,0.16016118506006166,0.8954248366013072,0.379,0.9375,90,0.098
232,0.17601396552487916,0.9215686274509803,0.338,0.9375,90,0.098
233,0.17531849093296947,0.9215686274509803,0.391,0.9375,90,0.098
234,0.1780561885607788,0.9084967320261438,0.457,0.875,90,0.098
235,0.16661320446558248,0.9019607843137255,0.351,0.9375,90,0.098
236,0.18497759839093764,0.9215686274509803,0.42,0.9375,90,0.098
237,0.170384971242325,0.9150326797385621,0.38,0.9375,90,0.098
238,0.17399381972800673,0.9084967320261438,0.45,0.875,90,0.098
239,0.16647370242410237,0.9150326797385621,0.365,0.9375,90,0.098
240,0.17603530315986646,0.9215686274509803,0.438,0.875,90,0.098
241,0.16630313774339514,0.9150326797385621,0.361,0.9375,90,0.098
242,0.17056209486878776,0.9281045751633987,0.431,0.875,90,0.098
243,0.16692301616364835,0.9150326797385621,0.356,0.9375,90,0.098
244,0.17028024359271418,0.9215686274509803,0.431,0.875,90,0.098
245,0.16470396158352396,0.9150326797385621,0.368,0.9375,90,0.098
246,0.168499779370096,0.9281045751633987,0.432,0.875,90,0.098
247,0.1627835645979526,0.9150326797385621,0.365,0.9375,90,0.098
248,0.16714396220601463,0.9281045751633987,0.421,0.875,90,0.098
249,0.16052591352680928,0.9150326797385621,0.365,0.9375,90,0.098
250,0.16257110330598806,0.934640522875817,0.384,0.9375,90,0.098
251,0.1541250184957498,0.9215686274509803,0.442,0.875,90,0.098
252,0.15374274449605568,0.9019607843137255,0.383,0.9375,90,0.098
253,0.15508437215113172,0.9281045751633987,0.388,0.9375,90,0.098
254,0.15220398972042246,0.934640522875817,0.427,0.875,90,0.098
255,0.15089498723254485,0.9019607843137255,0.386,0.9375,90,0.098
256,0.15104181611654804,0.934640522875817,0.402,0.9375,90,0.098
257,0.1506211588682692,0.934640522875817,0.401,0.9375,90,0.098
258,0.14856269902068805,0.934640522875817,0.39,0.9375,90,0.098
259,0.1477285735065641,0.934640522875817,0.413,0.9375,90,0.098
260,0.14783797554330888,0.934640522875817,0.388,0.9375,90,0.098
261,0.14796199810271168,0.934640522875817,0.411,0.9375,90,0.098
262,0.1467512538230497,0.934640522875817,0.394,0.9375,90,0.098
263,0.146447836573607,0.934640522875817,0.405,0.9375,90,0.098
264,0.14655116989332087,0.934640522875817,0.398,0.9375,90,0.098
265,0.1452963668244337,0.934640522875817,0.4,0.9375,90,0.098
266,0.14535654141427645,0.934640522875817,0.401,0.9375,90,0.098
267,0.14488333293230704,0.934640522875817,0.403,0.9375,90,0.098
268,0.1445519481998643,0.934640522875817,0.394,0.9375,90,0.098
269,0.14472762388146782,0.934640522875817,0.408,0.9375,90,0.098
270,0.14406411505602543,0.934640522875817,0.387,0.9375,90,0.098
271,0.14447238885499294,0.934640522875817,0.411,0.9375,90,0.098
272,0.14370827055444904,0.934640522875817,0.391,0.9375,90,0.098
273,0.1434613518368185,0.9281045751633987,0.407,0.9375,90,0.098
274,0.14274122838685716,0.934640522875817,0.393,0.9375,90,0.098
275,0.14259602699209661,0.934640522875817,0.4,0.9375,90,0.098
276,0.14217265617418912,0.934640522875817,0.394,0.9375,90,0.098
277,0.1423052554231843,0.934640522875817,0.395,0.9375,90,0.098
278,0.14174829428297242,0.934640522875817,0.405,0.9375,90,0.098
279,0.14151595635157005,0.934640522875817,0.385,0.9375,90,0.098
280,0.14178622119566975,0.9281045751633987,0.407,0.9375,90,0.098
281,0.14080170274170395,0.934640522875817,0.385,0.9375,90,0.098
282,0.14149878549030404,0.934640522875817,0.397,0.9375,90,0.098
283,0.1404336579387484,0.934640522875817,0.405,0.9375,90,0.098
284,0.1402385377513817,0.9411764705882353,0.376,0.9375,90,0.098
285,0.14208920772363937,0.934640522875817,0.418,0.9375,90,0.098
286,0.14021100366816802,0.9411764705882353,0.374,0.9375,90,0.098
287,0.14270260238569546,0.934640522875817,0.395,0.9375,90,0.098
288,0.14037761077576993,0.9281045751633987,0.431,0.875,90,0.098
289,0.14059098454472285,0.934640522875817,0.357,0.9375,90,0.098
0.527,0.7894736842105263
18.851998329162598
