Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.24339928921141657,0.8954248366013072,0.436,0.875,88,0.274
90,0.23848366552318623,0.8823529411764706,0.621,0.875,88,0.274
91,0.2611309158451417,0.8954248366013072,0.325,0.875,88,0.274
92,0.26109639375038396,0.8888888888888888,0.287,0.875,88,0.274
93,0.2205288021587858,0.8888888888888888,0.543,0.875,88,0.274
94,0.24572840128459184,0.8823529411764706,0.417,0.875,88,0.274
95,0.2231421865084592,0.8954248366013072,0.405,0.875,88,0.274
96,0.22706972637207679,0.8888888888888888,0.549,0.875,88,0.274
97,0.229596686811229,0.8888888888888888,0.558,0.875,88,0.274
98,0.24024718376546125,0.8888888888888888,0.418,0.875,88,0.274
99,0.22247659731534572,0.8888888888888888,0.597,0.875,88,0.274
100,0.22284746549877466,0.9084967320261438,0.561,0.875,88,0.274
101,0.21023238201936087,0.8954248366013072,0.503,0.875,88,0.274
102,0.2127280773874981,0.9084967320261438,0.47,0.9375,88,0.274
103,0.2057286903164745,0.9150326797385621,0.482,0.875,88,0.274
104,0.20160719304302938,0.9084967320261438,0.508,0.875,88,0.274
105,0.20644204795750137,0.9150326797385621,0.508,0.875,88,0.274
106,0.2001153806260988,0.9150326797385621,0.494,0.875,88,0.274
107,0.19978629958395863,0.9150326797385621,0.518,0.9375,88,0.274
108,0.1933890390240289,0.9215686274509803,0.516,0.875,88,0.274
109,0.19385556068295748,0.9150326797385621,0.537,0.9375,88,0.274
110,0.19247471633689855,0.9215686274509803,0.517,0.875,88,0.274
111,0.1879583685811049,0.9084967320261438,0.543,0.9375,88,0.274
112,0.19144551894244025,0.9215686274509803,0.496,0.875,88,0.274
113,0.19180956648455727,0.9084967320261438,0.592,0.9375,88,0.274
114,0.18324390530975815,0.934640522875817,0.601,0.9375,88,0.274
115,0.18594630043101468,0.934640522875817,0.506,0.875,88,0.274
116,0.1830013116785124,0.9084967320261438,0.642,0.875,88,0.274
117,0.21937966619441712,0.9019607843137255,0.598,0.9375,88,0.274
118,0.21510499998245364,0.9150326797385621,0.632,0.875,88,0.274
119,0.2105919900867674,0.8954248366013072,0.712,0.875,88,0.274
120,0.20714583476774054,0.9215686274509803,0.53,0.875,88,0.274
121,0.2064871624404309,0.9019607843137255,0.474,0.9375,88,0.274
122,0.1948681842852262,0.9150326797385621,0.534,0.9375,88,0.274
123,0.19403131335389381,0.9084967320261438,0.581,0.875,88,0.274
124,0.19346662888339922,0.934640522875817,0.544,0.9375,88,0.274
125,0.19040614434706618,0.9281045751633987,0.548,0.9375,88,0.274
126,0.18116686614899855,0.9281045751633987,0.622,0.9375,88,0.274
127,0.1769401915127935,0.934640522875817,0.632,0.9375,88,0.274
128,0.17740685945632412,0.9215686274509803,0.611,0.9375,88,0.274
129,0.1739935699631186,0.934640522875817,0.583,0.9375,88,0.274
130,0.17493677976863836,0.9281045751633987,0.554,0.9375,88,0.274
131,0.17454085250695547,0.9084967320261438,0.633,0.9375,88,0.274
132,0.17179923499721328,0.9411764705882353,0.731,0.875,88,0.274
133,0.2046320860097611,0.9215686274509803,0.506,0.9375,88,0.274
134,0.20322401412561827,0.9215686274509803,0.533,0.875,88,0.274
135,0.19976759775012148,0.8888888888888888,0.657,0.9375,88,0.274
136,0.1969596131954318,0.9084967320261438,0.681,0.875,88,0.274
137,0.20195715372858483,0.9019607843137255,0.69,0.9375,88,0.274
138,0.1730512637718051,0.934640522875817,0.648,0.875,88,0.274
139,0.17959419857053197,0.9150326797385621,0.518,0.875,88,0.274
140,0.1760303561204399,0.9150326797385621,0.736,0.9375,88,0.274
141,0.20013651699801677,0.9215686274509803,0.687,0.9375,88,0.274
142,0.18439950565107507,0.9215686274509803,0.649,0.9375,88,0.274
143,0.18065613157608928,0.9084967320261438,0.662,0.875,88,0.274
144,0.18613913859806808,0.9281045751633987,0.636,0.9375,88,0.274
145,0.1785034813912086,0.934640522875817,0.637,0.9375,88,0.274
146,0.16761450099399666,0.934640522875817,0.633,0.9375,88,0.274
147,0.16016832471283432,0.934640522875817,0.675,0.875,88,0.274
148,0.16089992234909456,0.9411764705882353,0.663,0.875,88,0.274
149,0.15865595804320443,0.934640522875817,0.583,0.9375,88,0.274
150,0.15278249716057496,0.934640522875817,0.619,0.9375,88,0.274
151,0.14764864499272864,0.9411764705882353,0.605,0.9375,88,0.274
152,0.14571951563451804,0.9411764705882353,0.647,0.9375,88,0.274
153,0.14512022277888129,0.9411764705882353,0.638,0.9375,88,0.274
154,0.14381598880867552,0.9411764705882353,0.649,0.9375,88,0.274
155,0.14272817618706646,0.9411764705882353,0.599,0.9375,88,0.274
156,0.14294167009054445,0.9411764705882353,0.683,0.875,88,0.274
157,0.15728470001345365,0.9411764705882353,0.518,0.9375,88,0.274
158,0.1643646008828107,0.9281045751633987,0.719,0.9375,88,0.274
159,0.167099684282066,0.934640522875817,0.724,0.9375,88,0.274
160,0.16823735502031115,0.9215686274509803,0.717,0.875,88,0.274
161,0.19190126774357816,0.9019607843137255,0.746,0.9375,88,0.274
162,0.16088964648885665,0.9411764705882353,0.461,0.875,88,0.274
163,0.21305441642119213,0.9084967320261438,0.775,0.875,88,0.274
164,0.19083571589850132,0.9281045751633987,0.717,0.9375,88,0.274
165,0.16126356288498522,0.934640522875817,0.656,0.875,88,0.274
166,0.1672536045118095,0.9084967320261438,0.779,0.9375,88,0.274
167,0.15791156946444043,0.9411764705882353,0.768,0.9375,88,0.274
168,0.14811506117481033,0.9411764705882353,0.726,0.9375,88,0.274
169,0.15093788416946635,0.9215686274509803,0.763,0.875,88,0.274
170,0.14959210011304594,0.9411764705882353,0.691,0.9375,88,0.274
171,0.14358861130826614,0.9411764705882353,0.614,0.9375,88,0.274
172,0.14208384169862162,0.9411764705882353,0.686,0.875,88,0.274
173,0.14259371960085201,0.9411764705882353,0.586,0.9375,88,0.274
174,0.1393183256481208,0.9411764705882353,0.623,0.9375,88,0.274
175,0.1380983581340391,0.9411764705882353,0.689,0.9375,88,0.274
176,0.13808053381302776,0.9411764705882353,0.616,0.9375,88,0.274
177,0.1360904908452938,0.9411764705882353,0.663,0.9375,88,0.274
178,0.13669023365756267,0.9411764705882353,0.657,0.9375,88,0.274
179,0.13498004063282137,0.9411764705882353,0.625,0.9375,88,0.274
180,0.1335493888145958,0.9411764705882353,0.66,0.9375,88,0.274
181,0.13372756803736968,0.9411764705882353,0.632,0.9375,88,0.274
182,0.13301566457436756,0.9411764705882353,0.647,0.9375,88,0.274
183,0.1335028965099185,0.9411764705882353,0.639,0.9375,88,0.274
184,0.13347175123255237,0.9411764705882353,0.658,0.9375,88,0.274
185,0.1341722149864521,0.9411764705882353,0.669,0.9375,88,0.274
186,0.135123623449818,0.9411764705882353,0.665,0.9375,88,0.274
187,0.13423868234640632,0.9411764705882353,0.721,0.9375,88,0.274
188,0.13486119091900345,0.9411764705882353,0.662,0.9375,88,0.274
189,0.13238914924509385,0.9411764705882353,0.725,0.9375,88,0.274
190,0.13384830980908638,0.9411764705882353,0.666,0.9375,88,0.274
191,0.13176057775036182,0.9411764705882353,0.683,0.9375,88,0.274
192,0.13118832144472334,0.9411764705882353,0.708,0.9375,88,0.274
193,0.13157755652673883,0.9411764705882353,0.67,0.9375,88,0.274
194,0.13008743680380527,0.9411764705882353,0.696,0.9375,88,0.274
195,0.13050342930687797,0.9411764705882353,0.677,0.9375,88,0.274
196,0.12984760086131253,0.9411764705882353,0.682,0.9375,88,0.274
197,0.12968898832408432,0.9411764705882353,0.697,0.9375,88,0.274
198,0.13020323849971,0.9411764705882353,0.69,0.9375,88,0.274
199,0.1295678267876307,0.9411764705882353,0.708,0.9375,88,0.274
200,0.12911155371884114,0.9411764705882353,0.673,0.9375,88,0.274
201,0.1283325938617482,0.9411764705882353,0.68,0.9375,88,0.274
202,0.12797142419160581,0.9411764705882353,0.702,0.9375,88,0.274
203,0.12858861042004005,0.9411764705882353,0.683,0.9375,88,0.274
204,0.12791172926332436,0.9411764705882353,0.675,0.9375,88,0.274
205,0.12734582718291315,0.9411764705882353,0.692,0.9375,88,0.274
206,0.12773403437698588,0.9411764705882353,0.684,0.9375,88,0.274
207,0.1275440826525096,0.9411764705882353,0.679,0.9375,88,0.274
208,0.12720060708865621,0.9411764705882353,0.686,0.9375,88,0.274
209,0.12737670599245557,0.9411764705882353,0.68,0.9375,88,0.274
210,0.1269599816767998,0.9411764705882353,0.688,0.9375,88,0.274
211,0.1269880125140832,0.9411764705882353,0.691,0.9375,88,0.274
212,0.1269924140054416,0.9411764705882353,0.685,0.9375,88,0.274
213,0.1267701447789186,0.9411764705882353,0.687,0.9375,88,0.274
214,0.12673134176559697,0.9411764705882353,0.685,0.9375,88,0.274
215,0.12657681993799272,0.9411764705882353,0.684,0.9375,88,0.274
216,0.12644360959529877,0.9411764705882353,0.683,0.9375,88,0.274
217,0.12637524433385314,0.9411764705882353,0.683,0.9375,88,0.274
218,0.12621826537294326,0.9411764705882353,0.687,0.9375,88,0.274
219,0.12617230269254423,0.9411764705882353,0.686,0.9375,88,0.274
220,0.12602339938185572,0.9411764705882353,0.685,0.9375,88,0.274
221,0.12594167771292666,0.9411764705882353,0.688,0.9375,88,0.274
222,0.12579165769168754,0.9411764705882353,0.688,0.9375,88,0.274
223,0.12599578665362465,0.9411764705882353,0.689,0.9375,88,0.274
224,0.12597162651470284,0.9411764705882353,0.693,0.9375,88,0.274
225,0.12666921989590513,0.9411764705882353,0.699,0.9375,88,0.274
226,0.12695255262010238,0.9411764705882353,0.722,0.9375,88,0.274
227,0.1284447345468733,0.9411764705882353,0.703,0.9375,88,0.274
228,0.12556304164182128,0.9411764705882353,0.759,0.9375,88,0.274
229,0.12750099453271604,0.9411764705882353,0.736,0.9375,88,0.274
230,0.12669674204845055,0.9411764705882353,0.726,0.9375,88,0.274
231,0.12561541727555345,0.9411764705882353,0.744,0.9375,88,0.274
232,0.12674890945549883,0.9411764705882353,0.717,0.9375,88,0.274
233,0.12581576153733373,0.9411764705882353,0.707,0.9375,88,0.274
234,0.12474108414322722,0.9411764705882353,0.735,0.9375,88,0.274
235,0.1254560753605724,0.9411764705882353,0.728,0.9375,88,0.274
236,0.1251956455263437,0.9411764705882353,0.723,0.9375,88,0.274
237,0.12473024038317936,0.9411764705882353,0.727,0.9375,88,0.274
238,0.12501446143084882,0.9411764705882353,0.713,0.9375,88,0.274
239,0.12434026082746344,0.9411764705882353,0.713,0.9375,88,0.274
240,0.12443402594600628,0.9411764705882353,0.714,0.9375,88,0.274
241,0.1241718490723691,0.9411764705882353,0.72,0.9375,88,0.274
242,0.12430520316744162,0.9411764705882353,0.719,0.9375,88,0.274
243,0.12410257932017832,0.9411764705882353,0.713,0.9375,88,0.274
244,0.1245018319756377,0.9411764705882353,0.719,0.9375,88,0.274
245,0.1244409315141977,0.9411764705882353,0.729,0.9375,88,0.274
246,0.1255724640453563,0.9411764705882353,0.727,0.9375,88,0.274
247,0.12451912121835097,0.9411764705882353,0.761,0.9375,88,0.274
248,0.12561220378657573,0.9411764705882353,0.734,0.9375,88,0.274
249,0.12376032360628539,0.9411764705882353,0.751,0.9375,88,0.274
250,0.12418070386827382,0.9411764705882353,0.75,0.9375,88,0.274
251,0.12413984254684324,0.9411764705882353,0.73,0.9375,88,0.274
252,0.12353106330033221,0.9411764705882353,0.718,0.9375,88,0.274
253,0.12297322265073365,0.9411764705882353,0.727,0.9375,88,0.274
254,0.12320706520984376,0.9411764705882353,0.729,0.9375,88,0.274
255,0.12323336342191385,0.9411764705882353,0.721,0.9375,88,0.274
256,0.12291314467495564,0.9411764705882353,0.723,0.9375,88,0.274
257,0.12276961503465192,0.9411764705882353,0.729,0.9375,88,0.274
258,0.12301065923731311,0.9411764705882353,0.726,0.9375,88,0.274
259,0.12295125648866292,0.9411764705882353,0.721,0.9375,88,0.274
260,0.12270039495299845,0.9411764705882353,0.723,0.9375,88,0.274
261,0.12274031477426392,0.9411764705882353,0.722,0.9375,88,0.274
262,0.1227387309658761,0.9411764705882353,0.719,0.9375,88,0.274
263,0.12249986379364737,0.9411764705882353,0.721,0.9375,88,0.274
264,0.12255742016181446,0.9411764705882353,0.721,0.9375,88,0.274
265,0.12261226860915914,0.9411764705882353,0.721,0.9375,88,0.274
266,0.12234223872617958,0.9411764705882353,0.727,0.9375,88,0.274
267,0.12243889447520762,0.9411764705882353,0.727,0.9375,88,0.274
268,0.1224250136052861,0.9411764705882353,0.721,0.9375,88,0.274
269,0.12220032337833853,0.9411764705882353,0.724,0.9375,88,0.274
270,0.12216855955669303,0.9411764705882353,0.724,0.9375,88,0.274
271,0.12227651165201774,0.9411764705882353,0.72,0.9375,88,0.274
272,0.12196945433133567,0.9411764705882353,0.724,0.9375,88,0.274
273,0.12216963263508542,0.9411764705882353,0.724,0.9375,88,0.274
274,0.12194478346241845,0.9411764705882353,0.727,0.9375,88,0.274
275,0.12194607265634475,0.9411764705882353,0.726,0.9375,88,0.274
276,0.12193523736950619,0.9411764705882353,0.723,0.9375,88,0.274
277,0.12184778596061507,0.9411764705882353,0.725,0.9375,88,0.274
278,0.12176059186458588,0.9411764705882353,0.726,0.9375,88,0.274
279,0.12184314566110474,0.9411764705882353,0.722,0.9375,88,0.274
280,0.12168690640162798,0.9411764705882353,0.721,0.9375,88,0.274
281,0.12172704243582058,0.9411764705882353,0.725,0.9375,88,0.274
282,0.12157738179552789,0.9411764705882353,0.728,0.9375,88,0.274
283,0.12161258398707396,0.9411764705882353,0.726,0.9375,88,0.274
284,0.12150133785858654,0.9411764705882353,0.723,0.9375,88,0.274
285,0.12147343928128286,0.9411764705882353,0.724,0.9375,88,0.274
286,0.12141487401684904,0.9411764705882353,0.726,0.9375,88,0.274
287,0.12130753296652651,0.9411764705882353,0.728,0.9375,88,0.274
0.061,1.0
13.371500968933105
