Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6925361282474644,0.4993993993993994,0.691,0.4986449864498645,1,0.67
72,0.6925392127967811,0.4993993993993994,0.691,0.4986449864498645,1,0.67
73,0.6925321195934628,0.4993993993993994,0.691,0.4986449864498645,1,0.67
74,0.6924874909289248,0.4993993993993994,0.691,0.4986449864498645,1,0.67
75,0.6925470558372704,0.4993993993993994,0.691,0.4986449864498645,1,0.67
76,0.6924587672179168,0.4990990990990991,0.691,0.4986449864498645,1,0.67
77,0.692507485298065,0.4993993993993994,0.691,0.4986449864498645,1,0.67
78,0.6924798154974127,0.4990990990990991,0.691,0.4986449864498645,1,0.67
79,0.6924504330924324,0.4993993993993994,0.691,0.5040650406504065,1,0.67
80,0.6925060729006747,0.506006006006006,0.691,0.5257452574525745,1,0.67
81,0.6924165551368897,0.5033033033033033,0.691,0.5257452574525745,1,0.67
82,0.6924017312648418,0.5036036036036036,0.691,0.5230352303523035,1,0.67
83,0.6923417137191819,0.5006006006006006,0.691,0.5230352303523035,1,0.67
84,0.6923836299249002,0.5036036036036036,0.691,0.5230352303523035,1,0.67
85,0.6923455430938675,0.5009009009009009,0.691,0.5094850948509485,1,0.67
86,0.6922771370804703,0.5024024024024024,0.691,0.5176151761517616,1,0.67
87,0.6922335726004821,0.5021021021021022,0.691,0.5067750677506775,1,0.67
88,0.6922234443572907,0.5057057057057057,0.691,0.5067750677506775,1,0.67
89,0.6921907999494055,0.5063063063063064,0.69,0.5094850948509485,1,0.67
90,0.6921031815153701,0.5102102102102102,0.69,0.5176151761517616,1,0.67
91,0.6921347685404368,0.509009009009009,0.69,0.5230352303523035,1,0.67
92,0.6920670435593292,0.5066066066066066,0.69,0.5230352303523035,1,0.67
93,0.6919783270036852,0.5066066066066066,0.69,0.5230352303523035,1,0.67
94,0.6919626828070518,0.5078078078078078,0.69,0.5230352303523035,1,0.67
95,0.6919401203189884,0.5078078078078078,0.69,0.5203252032520326,1,0.67
96,0.691878352652083,0.512012012012012,0.69,0.5176151761517616,1,0.67
97,0.6918203814251644,0.5138138138138139,0.69,0.5176151761517616,1,0.67
98,0.691790521395457,0.5144144144144144,0.69,0.5149051490514905,1,0.67
99,0.691695899505157,0.5168168168168168,0.69,0.5149051490514905,1,0.67
100,0.6912396550536514,0.5183183183183183,0.69,0.5176151761517616,1,0.67
101,0.6910896613791182,0.5222222222222223,0.689,0.5040650406504065,1,0.67
102,0.6910781636252418,0.5237237237237238,0.689,0.4878048780487805,1,0.67
103,0.690939604412686,0.5249249249249249,0.689,0.5013550135501355,1,0.67
104,0.6907829626186474,0.5258258258258258,0.689,0.5121951219512195,1,0.67
105,0.6906711430162997,0.5246246246246247,0.688,0.5149051490514905,1,0.67
106,0.6900565461711483,0.5276276276276276,0.686,0.5284552845528455,1,0.67
107,0.7043242269092136,0.5321321321321322,0.69,0.4986449864498645,1,0.67
108,0.6906969747027836,0.53003003003003,0.69,0.5203252032520326,1,0.67
109,0.6904279083461017,0.5303303303303303,0.689,0.5203252032520326,1,0.67
110,0.6901676839536375,0.5348348348348348,0.689,0.5176151761517616,1,0.67
111,0.6901036313346198,0.5336336336336336,0.688,0.5094850948509485,1,0.67
112,0.6898956230810812,0.5348348348348348,0.688,0.5067750677506775,1,0.67
113,0.6897429368875406,0.5327327327327327,0.688,0.5067750677506775,1,0.67
114,0.6896677511948365,0.5318318318318318,0.688,0.5067750677506775,1,0.67
115,0.6894303793305749,0.5318318318318318,0.687,0.5067750677506775,1,0.67
116,0.6890399533349114,0.5384384384384384,0.687,0.5067750677506775,1,0.67
117,0.6889242945490657,0.5381381381381382,0.688,0.5094850948509485,1,0.67
118,0.6888955479985601,0.5417417417417417,0.687,0.5094850948509485,1,0.67
119,0.6886080051685597,0.5393393393393393,0.686,0.5149051490514905,1,0.67
120,0.6879112203915914,0.5459459459459459,0.686,0.5067750677506775,1,0.67
121,0.6875889354997927,0.5513513513513514,0.684,0.5257452574525745,1,0.67
122,0.6866573407127334,0.5543543543543543,0.682,0.5257452574525745,1,0.67
123,0.6859189216797058,0.5585585585585585,0.681,0.5420054200542005,1,0.67
124,0.684824706627442,0.563963963963964,0.679,0.5474254742547425,1,0.67
125,0.6845722655276278,0.563963963963964,0.679,0.5636856368563685,1,0.67
126,0.6840358738784675,0.5675675675675675,0.678,0.5772357723577236,1,0.67
127,0.6836626455232546,0.5672672672672673,0.677,0.5826558265582655,1,0.67
128,0.6837550823394959,0.5675675675675675,0.676,0.5907859078590786,1,0.67
129,0.6832204306089842,0.5714714714714715,0.675,0.6016260162601627,1,0.67
130,0.6825771885949212,0.5747747747747748,0.675,0.6043360433604336,1,0.67
131,0.6823997046496417,0.5741741741741742,0.674,0.6043360433604336,1,0.67
132,0.682246657928547,0.5693693693693693,0.674,0.6016260162601627,1,0.67
133,0.682022033367787,0.5702702702702702,0.674,0.5962059620596206,1,0.67
134,0.6816802831025452,0.5675675675675675,0.674,0.5880758807588076,1,0.67
135,0.6810275927678243,0.5705705705705706,0.673,0.6043360433604336,1,0.67
136,0.6805067398168662,0.5714714714714715,0.673,0.6097560975609756,1,0.67
137,0.680175998261025,0.5747747747747748,0.672,0.6260162601626016,1,0.67
138,0.6797109855903878,0.5786786786786787,0.672,0.6233062330623306,1,0.67
139,0.6793055071845069,0.5783783783783784,0.672,0.6097560975609756,1,0.67
140,0.6788305437958634,0.5813813813813814,0.672,0.6124661246612466,1,0.67
141,0.6784336262637073,0.5855855855855856,0.672,0.6151761517615176,1,0.67
142,0.6780567554382233,0.584984984984985,0.672,0.6124661246612466,1,0.67
143,0.6778878145389728,0.5804804804804805,0.671,0.6151761517615176,1,0.67
144,0.6777352606212055,0.5834834834834834,0.67,0.6070460704607046,1,0.67
145,0.6774353880066055,0.5807807807807808,0.669,0.6097560975609756,145,0.669
146,0.6771428886834565,0.5846846846846847,0.67,0.6043360433604336,145,0.669
147,0.6764953601825703,0.5858858858858859,0.672,0.5934959349593496,145,0.669
148,0.6769229013998587,0.5801801801801801,0.669,0.6097560975609756,145,0.669
149,0.6761314543875846,0.5861861861861862,0.67,0.6070460704607046,145,0.669
150,0.6754149764149755,0.5885885885885885,0.669,0.6043360433604336,145,0.669
151,0.6752114242977566,0.5894894894894895,0.669,0.6043360433604336,145,0.669
152,0.6750745272851205,0.5897897897897898,0.669,0.6070460704607046,145,0.669
153,0.6748985585507687,0.5894894894894895,0.669,0.6070460704607046,145,0.669
154,0.6747877364044075,0.5888888888888889,0.669,0.6124661246612466,145,0.669
155,0.6746252287615527,0.5900900900900901,0.669,0.6124661246612466,145,0.669
156,0.6745149241553412,0.5888888888888889,0.668,0.6124661246612466,156,0.668
157,0.6743978590578646,0.5894894894894895,0.668,0.6124661246612466,156,0.668
158,0.6742466264300876,0.5891891891891892,0.668,0.6151761517615176,156,0.668
159,0.6741522188301201,0.5894894894894895,0.668,0.6178861788617886,156,0.668
160,0.6740284507339065,0.5891891891891892,0.668,0.6178861788617886,156,0.668
161,0.6738451493752969,0.5888888888888889,0.668,0.6178861788617886,156,0.668
162,0.6737260897238333,0.5897897897897898,0.668,0.6178861788617886,156,0.668
163,0.6736160035247918,0.5894894894894895,0.668,0.6178861788617886,156,0.668
164,0.6736137938571047,0.5900900900900901,0.667,0.6178861788617886,164,0.667
165,0.6733973045606871,0.5912912912912913,0.667,0.6178861788617886,164,0.667
166,0.6732233590907879,0.5903903903903904,0.667,0.6178861788617886,164,0.667
167,0.6731948357444626,0.5915915915915916,0.667,0.6151761517615176,164,0.667
168,0.6729501586060624,0.5912912912912913,0.667,0.6151761517615176,164,0.667
169,0.6729579442972178,0.5915915915915916,0.667,0.6151761517615176,164,0.667
170,0.6727370232791156,0.5924924924924925,0.667,0.6151761517615176,164,0.667
171,0.6727813238854164,0.5930930930930931,0.666,0.6151761517615176,171,0.666
172,0.672495283736839,0.593993993993994,0.666,0.6151761517615176,171,0.666
173,0.6724908712747935,0.5933933933933934,0.666,0.6124661246612466,171,0.666
174,0.6722004620162574,0.5924924924924925,0.666,0.6151761517615176,171,0.666
175,0.6722537243330443,0.5936936936936937,0.666,0.6151761517615176,171,0.666
176,0.6719441829858958,0.5936936936936937,0.666,0.6124661246612466,171,0.666
177,0.6720054210485281,0.5948948948948949,0.665,0.6151761517615176,177,0.665
178,0.6716615030715415,0.593993993993994,0.665,0.6124661246612466,177,0.665
179,0.6716687434428447,0.5948948948948949,0.665,0.6151761517615176,177,0.665
180,0.6714303511399049,0.5930930930930931,0.665,0.6124661246612466,177,0.665
181,0.6714407781580904,0.5948948948948949,0.664,0.6124661246612466,181,0.664
182,0.6710095545909068,0.5948948948948949,0.664,0.6151761517615176,181,0.664
183,0.6710046554828907,0.5978978978978979,0.664,0.6205962059620597,181,0.664
184,0.6707389808273888,0.5990990990990991,0.663,0.6205962059620597,184,0.663
185,0.670550961465807,0.5987987987987988,0.662,0.6260162601626016,185,0.662
186,0.6702440569708655,0.5984984984984985,0.662,0.6233062330623306,185,0.662
187,0.6699076243349024,0.5987987987987988,0.661,0.6205962059620597,187,0.661
188,0.6694109164200746,0.5981981981981982,0.661,0.6233062330623306,187,0.661
189,0.669381896726362,0.5996996996996997,0.66,0.6233062330623306,189,0.66
190,0.6689290365299305,0.6009009009009009,0.66,0.6260162601626016,189,0.66
191,0.6682170309104003,0.6018018018018018,0.66,0.6287262872628726,189,0.66
192,0.6679540407908213,0.6012012012012012,0.659,0.6233062330623306,192,0.659
193,0.6674826611269702,0.6045045045045045,0.658,0.6287262872628726,193,0.658
194,0.6668385558658176,0.6048048048048048,0.657,0.6287262872628726,194,0.657
195,0.6665790773368813,0.6024024024024024,0.658,0.6233062330623306,194,0.657
196,0.6662525159460646,0.6027027027027027,0.656,0.6097560975609756,196,0.656
197,0.6656739916529384,0.6015015015015015,0.656,0.6070460704607046,196,0.656
198,0.6636341174443563,0.6093093093093093,0.653,0.6097560975609756,198,0.653
199,0.6632819028946014,0.6126126126126126,0.651,0.6260162601626016,199,0.651
200,0.6605063391877366,0.615015015015015,0.649,0.6233062330623306,200,0.649
201,0.6592987349799445,0.6156156156156156,0.648,0.6178861788617886,201,0.648
202,0.6581619447416014,0.618018018018018,0.648,0.6124661246612466,201,0.648
203,0.6566043544459987,0.6225225225225225,0.647,0.6124661246612466,203,0.647
204,0.6552802204011797,0.6234234234234234,0.645,0.6205962059620597,204,0.645
205,0.6550409070722334,0.6228228228228229,0.646,0.6233062330623306,204,0.645
206,0.6536929129838227,0.6267267267267267,0.643,0.6260162601626016,206,0.643
207,0.6524715122159895,0.6297297297297297,0.643,0.6314363143631436,206,0.643
208,0.6516153192018962,0.6312312312312313,0.642,0.6314363143631436,208,0.642
209,0.6497974506011597,0.633033033033033,0.641,0.6260162601626016,209,0.641
210,0.6489255071044326,0.6348348348348348,0.64,0.6260162601626016,210,0.64
211,0.6473145487788203,0.6354354354354355,0.64,0.6260162601626016,210,0.64
212,0.6464550348373505,0.6384384384384384,0.637,0.6341463414634146,212,0.637
213,0.6467932457322473,0.6405405405405405,0.635,0.6314363143631436,213,0.635
214,0.6434146305462262,0.642942942942943,0.636,0.6341463414634146,213,0.635
215,0.6464026818762313,0.6432432432432432,0.634,0.6314363143631436,215,0.634
216,0.6460593648858972,0.6441441441441441,0.634,0.6341463414634146,215,0.634
217,0.6424647781226012,0.6414414414414414,0.634,0.6341463414634146,215,0.634
218,0.6414026480895263,0.6453453453453454,0.632,0.6341463414634146,218,0.632
219,0.640744611164471,0.645045045045045,0.631,0.6395663956639567,219,0.631
220,0.6395160786024443,0.6474474474474474,0.633,0.6314363143631436,219,0.631
221,0.6392428595740516,0.6462462462462463,0.63,0.6287262872628726,221,0.63
222,0.6386121885912555,0.6501501501501501,0.63,0.6368563685636857,221,0.63
223,0.6389379517452137,0.6444444444444445,0.628,0.6341463414634146,223,0.628
224,0.6376250390175943,0.6474474474474474,0.628,0.6287262872628726,223,0.628
225,0.6368205620361878,0.6498498498498498,0.631,0.6233062330623306,223,0.628
226,0.6371107617656032,0.6522522522522523,0.63,0.6233062330623306,223,0.628
227,0.6370379348416945,0.6555555555555556,0.634,0.6233062330623306,223,0.628
228,0.6363076139856745,0.6537537537537538,0.628,0.6314363143631436,223,0.628
229,0.6359760775222435,0.6549549549549549,0.632,0.6287262872628726,223,0.628
230,0.634976956006643,0.6564564564564564,0.632,0.6368563685636857,223,0.628
231,0.6344373121633902,0.6546546546546547,0.631,0.6341463414634146,223,0.628
232,0.6336963500704493,0.6585585585585586,0.633,0.6314363143631436,223,0.628
233,0.6337834194615797,0.6555555555555556,0.632,0.6314363143631436,223,0.628
234,0.6327177839594202,0.6570570570570571,0.632,0.6233062330623306,223,0.628
235,0.6324544764853812,0.6591591591591591,0.632,0.6287262872628726,223,0.628
236,0.6320950339148352,0.6585585585585586,0.631,0.6314363143631436,223,0.628
237,0.6319713378811742,0.66006006006006,0.631,0.6205962059620597,223,0.628
238,0.6315487245181659,0.6573573573573573,0.631,0.6314363143631436,223,0.628
239,0.6309995553872965,0.6594594594594595,0.631,0.6287262872628726,223,0.628
240,0.6309301313695249,0.6591591591591591,0.631,0.6233062330623306,223,0.628
241,0.6305271011931044,0.6612612612612613,0.631,0.6314363143631436,223,0.628
242,0.6299230294900614,0.6645645645645646,0.631,0.6260162601626016,223,0.628
243,0.6306011602685259,0.6624624624624624,0.631,0.6314363143631436,223,0.628
244,0.6292115012088696,0.6636636636636637,0.631,0.6368563685636857,223,0.628
245,0.6314449740601732,0.6663663663663664,0.63,0.6504065040650406,223,0.628
246,0.6506054666307237,0.6498498498498498,0.645,0.6205962059620597,223,0.628
247,0.6420306525072894,0.6312312312312313,0.632,0.6205962059620597,223,0.628
248,0.6337982425102601,0.6453453453453454,0.628,0.6287262872628726,223,0.628
249,0.6310684660891512,0.6483483483483483,0.623,0.6341463414634146,249,0.623
250,0.6284226023757064,0.6528528528528529,0.621,0.6504065040650406,250,0.621
251,0.6272161855353965,0.6543543543543544,0.621,0.6422764227642277,250,0.621
252,0.6262914015008164,0.6543543543543544,0.621,0.6449864498644986,250,0.621
253,0.6273046863329661,0.6564564564564564,0.621,0.6476964769647696,250,0.621
254,0.6256262602390827,0.6576576576576577,0.62,0.6476964769647696,254,0.62
255,0.6246196967703445,0.6588588588588589,0.62,0.6531165311653117,254,0.62
256,0.6240983810510722,0.6603603603603604,0.62,0.6504065040650406,254,0.62
257,0.6239424788558089,0.6609609609609609,0.62,0.6531165311653117,254,0.62
258,0.6233879833966046,0.6615615615615615,0.619,0.6558265582655827,258,0.619
259,0.6228677543433937,0.6609609609609609,0.619,0.6531165311653117,258,0.619
260,0.6228970603541927,0.6621621621621622,0.619,0.6504065040650406,258,0.619
261,0.6222630387669927,0.6624624624624624,0.619,0.6504065040650406,258,0.619
262,0.6220336435077427,0.6630630630630631,0.619,0.6504065040650406,258,0.619
263,0.6215232595667108,0.6648648648648648,0.618,0.6504065040650406,263,0.618
264,0.6212631915066693,0.6636636636636637,0.619,0.6449864498644986,263,0.618
265,0.624441696752657,0.6633633633633633,0.616,0.6531165311653117,265,0.616
266,0.6242263342883135,0.6594594594594595,0.619,0.6531165311653117,265,0.616
267,0.6244089365005493,0.657957957957958,0.615,0.6558265582655827,267,0.615
268,0.6225413568027026,0.6636636636636637,0.617,0.6531165311653117,267,0.615
269,0.6247129134587698,0.6588588588588589,0.616,0.6531165311653117,267,0.615
270,0.6217683620281048,0.6627627627627628,0.615,0.6666666666666666,267,0.615
271,0.6211127725091424,0.6651651651651652,0.617,0.6476964769647696,267,0.615
272,0.6213547660423828,0.6609609609609609,0.616,0.6531165311653117,267,0.615
273,0.620524066919321,0.6615615615615615,0.614,0.6666666666666666,273,0.614
274,0.6201479627921417,0.6645645645645646,0.616,0.6558265582655827,273,0.614
275,0.6199461142222087,0.6627627627627628,0.616,0.6476964769647696,273,0.614
276,0.6197938270755,0.663963963963964,0.613,0.6693766937669376,276,0.613
277,0.6193788064492716,0.6675675675675675,0.612,0.6666666666666666,277,0.612
278,0.6197830480498236,0.6657657657657657,0.616,0.6504065040650406,277,0.612
279,0.6187070306356963,0.6654654654654655,0.615,0.6531165311653117,277,0.612
280,0.6180964363945856,0.666966966966967,0.615,0.6476964769647696,277,0.612
281,0.6179721263793854,0.666966966966967,0.615,0.6504065040650406,277,0.612
282,0.6175599177678426,0.6675675675675675,0.615,0.6558265582655827,277,0.612
283,0.6171515053456968,0.6684684684684684,0.615,0.6531165311653117,277,0.612
284,0.6167475679257253,0.6687687687687688,0.615,0.6558265582655827,277,0.612
285,0.6163439924652512,0.6705705705705706,0.613,0.6585365853658537,277,0.612
286,0.6157849979830218,0.6705705705705706,0.614,0.6558265582655827,277,0.612
287,0.6159782231391013,0.6687687687687688,0.613,0.6612466124661247,277,0.612
288,0.6153552164186586,0.6675675675675675,0.611,0.6666666666666666,288,0.611
289,0.6152232423916951,0.6702702702702703,0.612,0.6666666666666666,288,0.611
290,0.6150063447408132,0.6681681681681682,0.614,0.6558265582655827,288,0.611
291,0.6158216704119434,0.6687687687687688,0.613,0.6558265582655827,288,0.611
292,0.6141890916738424,0.6699699699699699,0.614,0.6612466124661247,288,0.611
293,0.614068797042778,0.6705705705705706,0.613,0.6612466124661247,288,0.611
294,0.6130978049458684,0.6705705705705706,0.613,0.6720867208672087,288,0.611
295,0.6144838532170018,0.6699699699699699,0.611,0.6693766937669376,288,0.611
296,0.6164355527889264,0.6678678678678679,0.612,0.6720867208672087,288,0.611
297,0.6150429567775211,0.6681681681681682,0.611,0.6666666666666666,288,0.611
298,0.612119981691286,0.669069069069069,0.613,0.6666666666666666,288,0.611
299,0.6115914171522444,0.6726726726726727,0.614,0.6693766937669376,288,0.611
300,0.6098349458820469,0.6726726726726727,0.613,0.6802168021680217,288,0.611
301,0.6095238292539442,0.6714714714714715,0.612,0.6693766937669376,288,0.611
302,0.609142608542342,0.6714714714714715,0.613,0.6775067750677507,288,0.611
303,0.6090980853404369,0.6714714714714715,0.613,0.6720867208672087,288,0.611
304,0.6088418800909597,0.6714714714714715,0.613,0.6747967479674797,288,0.611
305,0.6086606594177337,0.6726726726726727,0.612,0.6720867208672087,288,0.611
306,0.6085181829091665,0.6717717717717717,0.613,0.6720867208672087,288,0.611
307,0.6083603415761266,0.6726726726726727,0.612,0.6720867208672087,288,0.611
308,0.6081607940318706,0.6717717717717717,0.613,0.6693766937669376,288,0.611
309,0.6080069436683311,0.6732732732732732,0.613,0.6693766937669376,288,0.611
310,0.6078159990253391,0.6723723723723724,0.613,0.6693766937669376,288,0.611
311,0.6076669419849957,0.672972972972973,0.613,0.6693766937669376,288,0.611
312,0.6075562366136201,0.6723723723723724,0.612,0.6775067750677507,288,0.611
313,0.6073688786667031,0.6726726726726727,0.613,0.6666666666666666,288,0.611
314,0.6073011808567219,0.6738738738738739,0.613,0.6693766937669376,288,0.611
315,0.607119485995433,0.672972972972973,0.613,0.6693766937669376,288,0.611
316,0.6069646335936881,0.672972972972973,0.613,0.6693766937669376,288,0.611
317,0.6068157309884423,0.672972972972973,0.613,0.6693766937669376,288,0.611
318,0.6066779539749787,0.6726726726726727,0.613,0.6693766937669376,288,0.611
319,0.6065266931021178,0.672972972972973,0.613,0.6693766937669376,288,0.611
320,0.6063999323515563,0.6732732732732732,0.613,0.6693766937669376,288,0.611
321,0.6062499012317027,0.6735735735735736,0.613,0.6693766937669376,288,0.611
322,0.6061675759407135,0.6735735735735736,0.612,0.6747967479674797,288,0.611
323,0.6059706673607812,0.6741741741741741,0.613,0.6693766937669376,288,0.611
324,0.6058980768507307,0.6741741741741741,0.612,0.6747967479674797,288,0.611
325,0.6057026359054062,0.6741741741741741,0.613,0.6693766937669376,288,0.611
326,0.605596481858789,0.6738738738738739,0.613,0.6693766937669376,288,0.611
327,0.605484273340609,0.6744744744744745,0.613,0.6693766937669376,288,0.611
328,0.6053381789553989,0.6741741741741741,0.613,0.6693766937669376,288,0.611
329,0.6052201756485948,0.6741741741741741,0.613,0.6693766937669376,288,0.611
330,0.6050794369465596,0.6738738738738739,0.613,0.6693766937669376,288,0.611
331,0.6049525991216436,0.6744744744744745,0.613,0.6693766937669376,288,0.611
332,0.6048075517734608,0.6744744744744745,0.613,0.6693766937669376,288,0.611
333,0.604674394352658,0.6738738738738739,0.613,0.6693766937669376,288,0.611
334,0.6045507413846952,0.6744744744744745,0.613,0.6666666666666666,288,0.611
335,0.604363394929124,0.672972972972973,0.613,0.6666666666666666,288,0.611
336,0.6042417978023266,0.6738738738738739,0.613,0.6639566395663956,288,0.611
337,0.6041208356708377,0.6744744744744745,0.613,0.6639566395663956,288,0.611
338,0.6039900903945212,0.6738738738738739,0.613,0.6639566395663956,288,0.611
339,0.6038631143154682,0.6738738738738739,0.613,0.6639566395663956,288,0.611
340,0.6037599308712704,0.6747747747747748,0.613,0.6612466124661247,288,0.611
341,0.6036185028316738,0.6744744744744745,0.613,0.6639566395663956,288,0.611
342,0.6034965553083219,0.6744744744744745,0.613,0.6612466124661247,288,0.611
343,0.603358114338494,0.6753753753753754,0.613,0.6639566395663956,288,0.611
344,0.6032402639990454,0.6753753753753754,0.612,0.6612466124661247,288,0.611
345,0.6031609116731821,0.675975975975976,0.613,0.6612466124661247,288,0.611
346,0.6030369983779059,0.675975975975976,0.613,0.6612466124661247,288,0.611
347,0.6030870419364792,0.6777777777777778,0.613,0.6612466124661247,288,0.611
348,0.6028767224904653,0.6765765765765765,0.613,0.6612466124661247,288,0.611
349,0.6026757359146714,0.6774774774774774,0.613,0.6612466124661247,288,0.611
350,0.6022755024669406,0.675075075075075,0.613,0.6666666666666666,288,0.611
351,0.602205339423171,0.6744744744744745,0.612,0.6720867208672087,288,0.611
352,0.6016686111599118,0.675075075075075,0.614,0.6639566395663956,288,0.611
353,0.601723797865458,0.6756756756756757,0.613,0.6639566395663956,288,0.611
354,0.6015811724347753,0.6753753753753754,0.613,0.6639566395663956,288,0.611
355,0.6016481057301656,0.6756756756756757,0.613,0.6639566395663956,288,0.611
356,0.6014634474977717,0.6753753753753754,0.613,0.6639566395663956,288,0.611
357,0.6012818947210684,0.6756756756756757,0.614,0.6639566395663956,288,0.611
