Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.2567181883294598,0.8823529411764706,0.177,0.9375,118,0.154
122,0.24828370568019892,0.869281045751634,0.307,0.8125,118,0.154
123,0.2532898082452662,0.8823529411764706,0.169,0.9375,118,0.154
124,0.24096486556763744,0.8888888888888888,0.304,0.8125,118,0.154
125,0.23899623050409205,0.8888888888888888,0.283,0.8125,118,0.154
126,0.24668191616831261,0.8758169934640523,0.237,0.9375,118,0.154
127,0.23685814683733422,0.8823529411764706,0.15,0.9375,127,0.15
128,0.24897013653337566,0.8758169934640523,0.249,0.9375,127,0.15
129,0.24296624539724362,0.8888888888888888,0.198,0.9375,127,0.15
130,0.23218913873036703,0.8954248366013072,0.22,0.9375,127,0.15
131,0.23530612798298106,0.8888888888888888,0.221,0.9375,127,0.15
132,0.22289459572898018,0.8888888888888888,0.341,0.8125,127,0.15
133,0.24630086542734134,0.8888888888888888,0.166,0.9375,127,0.15
134,0.23356391674552868,0.8954248366013072,0.292,0.8125,127,0.15
135,0.2407317576455135,0.8888888888888888,0.204,0.9375,127,0.15
136,0.23396557501328538,0.8758169934640523,0.205,0.9375,127,0.15
137,0.22916954502560735,0.8954248366013072,0.233,0.9375,127,0.15
138,0.22239538968778125,0.8954248366013072,0.285,0.8125,127,0.15
139,0.24451375874428968,0.8823529411764706,0.134,0.9375,139,0.134
140,0.23215827638027714,0.8954248366013072,0.233,0.875,139,0.134
141,0.23475024240468842,0.8888888888888888,0.201,0.875,139,0.134
142,0.22108803971920138,0.8954248366013072,0.214,0.9375,139,0.134
143,0.21701114054988413,0.8954248366013072,0.249,0.8125,139,0.134
144,0.21452958735765196,0.9019607843137255,0.379,0.6875,139,0.134
145,0.3294639308857762,0.8431372549019608,0.18,0.9375,139,0.134
146,0.27328618601256727,0.869281045751634,0.201,0.9375,139,0.134
147,0.2848769658141666,0.8562091503267973,0.33,0.8125,139,0.134
148,0.2922079621576795,0.869281045751634,0.192,0.9375,139,0.134
149,0.2579202965583677,0.8758169934640523,0.201,0.9375,139,0.134
150,0.2539359860950046,0.8758169934640523,0.309,0.8125,139,0.134
151,0.24100660771326302,0.8888888888888888,0.239,0.9375,139,0.134
152,0.22855044190400567,0.8823529411764706,0.306,0.8125,139,0.134
153,0.22789229812964895,0.8954248366013072,0.224,0.9375,139,0.134
154,0.21814145527633966,0.9019607843137255,0.216,0.9375,139,0.134
155,0.22092368030080609,0.9019607843137255,0.209,0.9375,139,0.134
156,0.21497321226238425,0.8954248366013072,0.258,0.8125,139,0.134
157,0.21571039666537367,0.9019607843137255,0.204,0.9375,139,0.134
158,0.21133911862872004,0.8954248366013072,0.255,0.8125,139,0.134
159,0.20980935529166578,0.9019607843137255,0.243,0.8125,139,0.134
160,0.21012319371201635,0.9019607843137255,0.198,0.9375,139,0.134
161,0.20813819473864986,0.8954248366013072,0.24,0.8125,139,0.134
162,0.2048149877319149,0.9019607843137255,0.263,0.8125,139,0.134
163,0.2144248553740433,0.8888888888888888,0.157,0.9375,139,0.134
164,0.2192581434265461,0.9019607843137255,0.318,0.8125,139,0.134
165,0.22121607185968387,0.9019607843137255,0.265,0.8125,139,0.134
166,0.22195331771778903,0.8954248366013072,0.167,0.9375,139,0.134
167,0.21569113647626117,0.8823529411764706,0.206,0.9375,139,0.134
168,0.2019784516758389,0.9019607843137255,0.223,0.875,139,0.134
169,0.19679957696425368,0.9084967320261438,0.238,0.875,139,0.134
170,0.19670023998014288,0.8954248366013072,0.2,0.9375,139,0.134
171,0.19457673140211043,0.8954248366013072,0.245,0.875,139,0.134
172,0.19601357762330499,0.9084967320261438,0.317,0.875,139,0.134
173,0.2432863581803889,0.8758169934640523,0.193,0.875,139,0.134
174,0.20969776059287826,0.8888888888888888,0.122,1.0,174,0.122
175,0.22526036271082808,0.9019607843137255,0.277,0.875,174,0.122
176,0.21091948615180123,0.9084967320261438,0.215,0.875,174,0.122
177,0.20340687825399287,0.8954248366013072,0.227,0.875,174,0.122
178,0.19467000711977092,0.9019607843137255,0.213,0.875,174,0.122
179,0.18785491098765456,0.9084967320261438,0.243,0.875,174,0.122
180,0.19021630072905346,0.9150326797385621,0.237,0.875,174,0.122
181,0.20513512953823687,0.8954248366013072,0.124,1.0,174,0.122
182,0.21727462882309959,0.8954248366013072,0.324,0.75,174,0.122
183,0.20163790852415794,0.9084967320261438,0.29,0.875,174,0.122
184,0.2365711194043066,0.8888888888888888,0.3,0.875,174,0.122
185,0.23221584930529002,0.8888888888888888,0.083,1.0,185,0.083
186,0.26549549079408835,0.9215686274509803,0.151,1.0,185,0.083
187,0.22085365360858394,0.8954248366013072,0.284,0.875,185,0.083
188,0.23180170922107945,0.8954248366013072,0.15,1.0,185,0.083
189,0.19734840650184482,0.8954248366013072,0.161,1.0,185,0.083
190,0.21038905058810914,0.8888888888888888,0.211,0.875,185,0.083
191,0.1973432166124481,0.8954248366013072,0.257,0.875,185,0.083
192,0.21541709944703222,0.8954248366013072,0.234,0.875,185,0.083
193,0.18666904424530228,0.9150326797385621,0.212,0.875,185,0.083
194,0.19396178609405468,0.9019607843137255,0.227,0.875,185,0.083
195,0.17870255486637937,0.9019607843137255,0.264,0.875,185,0.083
196,0.19447164890033747,0.9019607843137255,0.144,1.0,185,0.083
197,0.18858917106210796,0.9019607843137255,0.336,0.75,185,0.083
198,0.18707946673327802,0.9150326797385621,0.253,0.875,185,0.083
199,0.21785649501420315,0.8888888888888888,0.136,0.9375,185,0.083
200,0.19872144244465173,0.9215686274509803,0.177,0.9375,185,0.083
201,0.1812657259063783,0.9150326797385621,0.248,0.875,185,0.083
202,0.1789060510646284,0.9281045751633987,0.173,0.875,185,0.083
203,0.1639805151746164,0.9019607843137255,0.182,0.875,185,0.083
204,0.16874786052438948,0.9084967320261438,0.222,0.875,185,0.083
205,0.16429493386371463,0.9150326797385621,0.179,0.875,185,0.083
206,0.1620483043926214,0.9019607843137255,0.287,0.875,185,0.083
207,0.16519641506126503,0.9215686274509803,0.224,0.875,185,0.083
208,0.15635419612616494,0.934640522875817,0.195,0.875,185,0.083
209,0.15965570660393222,0.9215686274509803,0.189,0.875,185,0.083
210,0.1550926292449041,0.9215686274509803,0.176,0.875,185,0.083
211,0.15406502875822042,0.9084967320261438,0.236,0.875,185,0.083
212,0.1548568373119909,0.934640522875817,0.192,0.875,185,0.083
213,0.15231251862703585,0.9150326797385621,0.211,0.875,185,0.083
214,0.15207120644695618,0.9281045751633987,0.199,0.875,185,0.083
215,0.14873982449762183,0.9281045751633987,0.196,0.875,185,0.083
216,0.14981171308584462,0.9281045751633987,0.188,0.875,185,0.083
217,0.14807439736681047,0.9215686274509803,0.185,0.875,185,0.083
218,0.1468321886035352,0.9281045751633987,0.189,0.875,185,0.083
219,0.14461948479117911,0.9215686274509803,0.193,0.875,185,0.083
220,0.14524534919293097,0.9215686274509803,0.188,0.875,185,0.083
221,0.14323844366213856,0.9281045751633987,0.189,0.875,185,0.083
222,0.14217334114063798,0.9281045751633987,0.188,0.875,185,0.083
223,0.14193514301106822,0.9281045751633987,0.187,0.875,185,0.083
224,0.14069348953518213,0.9281045751633987,0.185,0.875,185,0.083
225,0.13974664150889404,0.9281045751633987,0.191,0.875,185,0.083
226,0.140739345910892,0.9281045751633987,0.169,0.875,185,0.083
227,0.1389711542067185,0.9215686274509803,0.233,0.875,185,0.083
228,0.13908313633569705,0.934640522875817,0.149,1.0,185,0.083
229,0.14020303519917468,0.9215686274509803,0.236,0.875,185,0.083
230,0.13762530893866531,0.9411764705882353,0.154,1.0,185,0.083
231,0.14536194858792562,0.9215686274509803,0.187,0.875,185,0.083
232,0.13604630724666944,0.9281045751633987,0.245,0.875,185,0.083
233,0.15380503037591386,0.9281045751633987,0.131,1.0,185,0.083
234,0.14517325343065013,0.9281045751633987,0.31,0.8125,185,0.083
235,0.143999036864128,0.9411764705882353,0.149,1.0,185,0.083
236,0.1403719963980656,0.9150326797385621,0.199,0.875,185,0.083
237,0.13427452840446646,0.9411764705882353,0.19,0.8125,185,0.083
238,0.13208423598724253,0.9215686274509803,0.218,0.875,185,0.083
239,0.13017000306665508,0.9411764705882353,0.166,0.9375,185,0.083
240,0.13586899360605315,0.9215686274509803,0.199,0.875,185,0.083
241,0.12758787112687928,0.9411764705882353,0.188,0.875,185,0.083
242,0.13118069131974303,0.9281045751633987,0.178,0.8125,185,0.083
243,0.12731129208616182,0.9411764705882353,0.185,0.875,185,0.083
244,0.12840190724609724,0.934640522875817,0.166,0.875,185,0.083
245,0.12704815131192113,0.9281045751633987,0.236,0.8125,185,0.083
246,0.1273769408561825,0.9411764705882353,0.141,1.0,185,0.083
247,0.12918872298563228,0.9281045751633987,0.264,0.8125,185,0.083
248,0.12468430998862959,0.9477124183006536,0.148,1.0,185,0.083
249,0.13827443239735623,0.9281045751633987,0.241,0.8125,185,0.083
250,0.12083816455275405,0.9477124183006536,0.171,0.875,185,0.083
251,0.1197906478362925,0.934640522875817,0.198,0.875,185,0.083
252,0.12047228051556481,0.9411764705882353,0.205,0.8125,185,0.083
253,0.11867872864202736,0.9411764705882353,0.183,0.8125,185,0.083
254,0.1185464325780962,0.934640522875817,0.196,0.875,185,0.083
255,0.11797540250167347,0.9411764705882353,0.193,0.8125,185,0.083
256,0.11707695432348189,0.934640522875817,0.205,0.8125,185,0.083
257,0.11778359935661546,0.9411764705882353,0.183,0.875,185,0.083
258,0.11697261590583652,0.9411764705882353,0.191,0.8125,185,0.083
259,0.11589419145404903,0.934640522875817,0.204,0.8125,185,0.083
260,0.11548061478956073,0.9411764705882353,0.181,0.8125,185,0.083
261,0.11562695395615366,0.934640522875817,0.204,0.8125,185,0.083
262,0.1153925386519214,0.9411764705882353,0.193,0.8125,185,0.083
263,0.11431414190850227,0.9411764705882353,0.191,0.8125,185,0.083
264,0.11472559282008339,0.934640522875817,0.197,0.8125,185,0.083
265,0.1141757725500593,0.9411764705882353,0.189,0.8125,185,0.083
266,0.11357661633709677,0.934640522875817,0.191,0.8125,185,0.083
267,0.11390900141955201,0.9411764705882353,0.197,0.8125,185,0.083
268,0.1127905604106928,0.9411764705882353,0.19,0.8125,185,0.083
269,0.11287215495713396,0.9411764705882353,0.198,0.8125,185,0.083
270,0.1127755484160255,0.9411764705882353,0.19,0.8125,185,0.083
271,0.112059840092472,0.9411764705882353,0.191,0.8125,185,0.083
272,0.11255257420874888,0.9411764705882353,0.193,0.8125,185,0.083
273,0.11158310960418259,0.9411764705882353,0.19,0.8125,185,0.083
274,0.11191937673130846,0.9411764705882353,0.195,0.8125,185,0.083
275,0.11117748319615725,0.9411764705882353,0.189,0.8125,185,0.083
276,0.1116802963409938,0.934640522875817,0.192,0.8125,185,0.083
277,0.11120730290323301,0.9411764705882353,0.203,0.8125,185,0.083
278,0.11103311030108945,0.9411764705882353,0.189,0.8125,185,0.083
279,0.11087281741445361,0.9411764705882353,0.191,0.8125,185,0.083
280,0.11050028991855047,0.934640522875817,0.197,0.8125,185,0.083
281,0.10997166418853928,0.9411764705882353,0.19,0.8125,185,0.083
282,0.11047188930359542,0.934640522875817,0.199,0.8125,185,0.083
283,0.10987176132552764,0.9411764705882353,0.193,0.8125,185,0.083
284,0.10962128851051424,0.934640522875817,0.193,0.8125,185,0.083
285,0.10939130919918515,0.9411764705882353,0.186,0.8125,185,0.083
286,0.1092482569560506,0.934640522875817,0.204,0.8125,185,0.083
287,0.10859602524174584,0.9411764705882353,0.181,0.8125,185,0.083
288,0.10926442045499296,0.934640522875817,0.202,0.8125,185,0.083
289,0.10853709268316723,0.9411764705882353,0.185,0.8125,185,0.083
290,0.10831226191781705,0.934640522875817,0.195,0.8125,185,0.083
291,0.10831880187189658,0.9411764705882353,0.194,0.8125,185,0.083
292,0.1076273371045496,0.934640522875817,0.194,0.8125,185,0.083
293,0.10769572062722219,0.9411764705882353,0.189,0.8125,185,0.083
294,0.10765062839864126,0.934640522875817,0.197,0.8125,185,0.083
295,0.10683779864042413,0.9411764705882353,0.185,0.8125,185,0.083
296,0.10771002737330455,0.934640522875817,0.196,0.8125,185,0.083
297,0.10646118118969444,0.9411764705882353,0.19,0.8125,185,0.083
298,0.10741300888213456,0.934640522875817,0.192,0.8125,185,0.083
299,0.10658691528868051,0.9411764705882353,0.202,0.8125,185,0.083
300,0.1048944395498123,0.9411764705882353,0.199,0.8125,185,0.083
301,0.10495252719794224,0.9411764705882353,0.191,0.8125,185,0.083
302,0.10448467505036615,0.9411764705882353,0.203,0.8125,185,0.083
303,0.10436423458889418,0.9411764705882353,0.202,0.8125,185,0.083
304,0.10422947038622464,0.9411764705882353,0.193,0.8125,185,0.083
305,0.10415738638417393,0.9411764705882353,0.2,0.8125,185,0.083
306,0.10428897995087835,0.9411764705882353,0.202,0.8125,185,0.083
307,0.10391697699045824,0.9477124183006536,0.196,0.8125,185,0.083
308,0.10377284455922695,0.9411764705882353,0.199,0.8125,185,0.083
309,0.10393166539618393,0.9411764705882353,0.198,0.8125,185,0.083
310,0.10363303156557425,0.9477124183006536,0.197,0.8125,185,0.083
311,0.10355207012369742,0.9477124183006536,0.198,0.8125,185,0.083
312,0.10355230350217788,0.9477124183006536,0.198,0.8125,185,0.083
313,0.10333927779221068,0.9411764705882353,0.2,0.8125,185,0.083
314,0.10333865941836944,0.9477124183006536,0.198,0.8125,185,0.083
315,0.10319527774270064,0.9477124183006536,0.199,0.8125,185,0.083
316,0.10313806590301539,0.9477124183006536,0.197,0.8125,185,0.083
317,0.10293972587176398,0.9477124183006536,0.2,0.8125,185,0.083
318,0.1030438917329888,0.9477124183006536,0.199,0.8125,185,0.083
319,0.10273471211685854,0.9477124183006536,0.199,0.8125,185,0.083
320,0.10280175020102582,0.9477124183006536,0.198,0.8125,185,0.083
321,0.10274073259990199,0.9477124183006536,0.2,0.8125,185,0.083
322,0.10253011805364509,0.9477124183006536,0.198,0.8125,185,0.083
323,0.10260908339732612,0.9477124183006536,0.199,0.8125,185,0.083
324,0.10236110260673598,0.9477124183006536,0.198,0.8125,185,0.083
325,0.10235246083413074,0.9477124183006536,0.198,0.8125,185,0.083
326,0.10237547292623644,0.9477124183006536,0.201,0.8125,185,0.083
327,0.10215258931899382,0.9477124183006536,0.199,0.8125,185,0.083
328,0.10198829379054455,0.9477124183006536,0.2,0.8125,185,0.083
329,0.1020858396891675,0.9477124183006536,0.199,0.8125,185,0.083
330,0.10192467325847912,0.9411764705882353,0.203,0.8125,185,0.083
331,0.10189640027732631,0.9477124183006536,0.198,0.8125,185,0.083
332,0.10178602550154418,0.9411764705882353,0.201,0.8125,185,0.083
333,0.1017802386404642,0.9477124183006536,0.2,0.8125,185,0.083
334,0.10152913050519095,0.9477124183006536,0.2,0.8125,185,0.083
335,0.10167763002362906,0.9477124183006536,0.199,0.8125,185,0.083
336,0.10151720197956546,0.9477124183006536,0.201,0.8125,185,0.083
337,0.1013066102963647,0.9477124183006536,0.203,0.8125,185,0.083
338,0.10133969179945054,0.954248366013072,0.197,0.8125,185,0.083
339,0.10135864865740919,0.9411764705882353,0.205,0.8125,185,0.083
340,0.10118739733022022,0.954248366013072,0.201,0.8125,185,0.083
341,0.10092054378070862,0.9477124183006536,0.197,0.8125,185,0.083
342,0.10120895848262544,0.9411764705882353,0.206,0.8125,185,0.083
343,0.10095617718069382,0.954248366013072,0.2,0.8125,185,0.083
344,0.10069883707302069,0.9411764705882353,0.198,0.8125,185,0.083
345,0.1010224421332085,0.9411764705882353,0.204,0.8125,185,0.083
346,0.10061232239202736,0.9477124183006536,0.202,0.8125,185,0.083
347,0.10056260077197568,0.9477124183006536,0.2,0.8125,185,0.083
348,0.10063780982996903,0.9411764705882353,0.202,0.8125,185,0.083
349,0.10044620446617307,0.9477124183006536,0.201,0.8125,185,0.083
350,0.09989071045728291,0.9477124183006536,0.202,0.8125,185,0.083
351,0.09983573965971766,0.9477124183006536,0.204,0.8125,185,0.083
352,0.09957328280494883,0.9477124183006536,0.205,0.8125,185,0.083
353,0.09951139609116355,0.954248366013072,0.204,0.8125,185,0.083
354,0.09955464795329212,0.954248366013072,0.204,0.8125,185,0.083
355,0.09958362679173743,0.9411764705882353,0.205,0.8125,185,0.083
356,0.09949191418640754,0.954248366013072,0.204,0.8125,185,0.083
357,0.09943948907692449,0.954248366013072,0.204,0.8125,185,0.083
358,0.0994744879114472,0.954248366013072,0.204,0.8125,185,0.083
359,0.09940866193448017,0.954248366013072,0.205,0.8125,185,0.083
360,0.09931583393340797,0.954248366013072,0.205,0.8125,185,0.083
361,0.09933475599764219,0.954248366013072,0.204,0.8125,185,0.083
362,0.09930861551387637,0.954248366013072,0.205,0.8125,185,0.083
363,0.09922275090821428,0.954248366013072,0.205,0.8125,185,0.083
364,0.09919439509413601,0.954248366013072,0.205,0.8125,185,0.083
365,0.09917921582662981,0.954248366013072,0.205,0.8125,185,0.083
366,0.09913348615948671,0.954248366013072,0.205,0.8125,185,0.083
367,0.09907571542886348,0.954248366013072,0.206,0.8125,185,0.083
368,0.0990741047399496,0.954248366013072,0.204,0.8125,185,0.083
369,0.09904459452414824,0.954248366013072,0.206,0.8125,185,0.083
370,0.09899751114007695,0.954248366013072,0.205,0.8125,185,0.083
371,0.09892562803587103,0.954248366013072,0.205,0.8125,185,0.083
372,0.0989045603992113,0.954248366013072,0.206,0.8125,185,0.083
373,0.09891608476736187,0.954248366013072,0.205,0.8125,185,0.083
374,0.09882537151376407,0.954248366013072,0.205,0.8125,185,0.083
375,0.09880853734082645,0.954248366013072,0.205,0.8125,185,0.083
376,0.098809987720516,0.954248366013072,0.206,0.8125,185,0.083
377,0.09869085634553354,0.954248366013072,0.205,0.8125,185,0.083
378,0.09867601914733064,0.954248366013072,0.205,0.8125,185,0.083
379,0.09872588395974995,0.954248366013072,0.206,0.8125,185,0.083
380,0.098601745283292,0.954248366013072,0.207,0.8125,185,0.083
381,0.09856816571132809,0.954248366013072,0.205,0.8125,185,0.083
382,0.0985643344572167,0.954248366013072,0.206,0.8125,185,0.083
383,0.09853735911885118,0.954248366013072,0.206,0.8125,185,0.083
384,0.09844762729663475,0.954248366013072,0.206,0.8125,185,0.083
0.419,0.8421052631578947
20.684051513671875
