Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.1275170495112737,0.9411764705882353,0.071,1.0,243,0.067
409,0.12743820279252296,0.9411764705882353,0.071,1.0,243,0.067
410,0.12746559843128802,0.9411764705882353,0.071,1.0,243,0.067
411,0.12747074225369623,0.9411764705882353,0.071,1.0,243,0.067
412,0.12743078055335025,0.9411764705882353,0.071,1.0,243,0.067
413,0.12743322414899963,0.9411764705882353,0.071,1.0,243,0.067
414,0.12738517783825692,0.9411764705882353,0.071,1.0,243,0.067
415,0.12739662787103964,0.9411764705882353,0.071,1.0,243,0.067
416,0.12741498434855267,0.9411764705882353,0.071,1.0,243,0.067
417,0.12736108061534906,0.9411764705882353,0.071,1.0,243,0.067
418,0.12738497672127744,0.9411764705882353,0.071,1.0,243,0.067
419,0.12734926701371185,0.9411764705882353,0.071,1.0,243,0.067
420,0.12736047161560432,0.9411764705882353,0.071,1.0,243,0.067
421,0.12739619408168046,0.9411764705882353,0.071,1.0,243,0.067
422,0.12733730634832693,0.9411764705882353,0.071,1.0,243,0.067
423,0.12731445040188583,0.9411764705882353,0.071,1.0,243,0.067
424,0.12738851540618473,0.9411764705882353,0.071,1.0,243,0.067
425,0.12730881961342555,0.9411764705882353,0.071,1.0,243,0.067
426,0.12725781780831955,0.9411764705882353,0.071,1.0,243,0.067
427,0.12738065450799232,0.9411764705882353,0.071,1.0,243,0.067
428,0.12734018236983055,0.9411764705882353,0.071,1.0,243,0.067
429,0.1272343147813884,0.9411764705882353,0.071,1.0,243,0.067
430,0.12723204892834808,0.9411764705882353,0.071,1.0,243,0.067
431,0.12727974910362094,0.9411764705882353,0.071,1.0,243,0.067
432,0.12722201401891273,0.9411764705882353,0.071,1.0,243,0.067
433,0.12716993095438464,0.9411764705882353,0.071,1.0,243,0.067
434,0.1271902276994356,0.9411764705882353,0.071,1.0,243,0.067
435,0.12720665433048423,0.9411764705882353,0.071,1.0,243,0.067
436,0.12715817315905703,0.9411764705882353,0.071,1.0,243,0.067
437,0.12715469329964882,0.9411764705882353,0.071,1.0,243,0.067
438,0.12712840385296764,0.9411764705882353,0.071,1.0,243,0.067
439,0.12713938172346625,0.9411764705882353,0.071,1.0,243,0.067
440,0.12717715986803466,0.9411764705882353,0.071,1.0,243,0.067
441,0.1271128940816019,0.9411764705882353,0.071,1.0,243,0.067
442,0.1271281500462613,0.9411764705882353,0.071,1.0,243,0.067
0.26,0.8421052631578947
16.198134422302246
